step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,81,2306.0,20.4070796460177,1.951243246174942,81,5028.0,0.07165125161503658,81,5028.0
485.0,72,2165.0,20.42452830188679,1.3892639954465282,72,5276.0,0.05946737595372298,72,5276.0
490.0,71,2298.0,21.27777777777778,2.158251398227197,71,5287.0,0.07783144733111402,71,5287.0
495.0,68,2452.0,22.495412844036696,2.4673612722824627,68,5453.0,0.08125070867755617,68,5453.0
500.0,66,2407.0,22.70754716981132,2.043876324706689,66,5314.0,0.08527322360425527,66,5314.0
505.0,70,1766.0,16.35185185185185,1.9058786219273882,70,5109.0,0.08180960741691896,70,5109.0
510.0,71,1388.0,12.392857142857142,2.3464406040231927,71,4705.0,0.10514644266612326,71,4705.0
515.0,71,1515.0,13.64864864864865,2.152441838704968,71,4698.0,0.09502156101225713,71,4698.0
520.0,72,1538.0,14.24074074074074,1.631881559157463,72,4726.0,0.051056027344138104,72,4726.0
525.0,78,1641.0,15.194444444444445,1.7113091145323776,78,4596.0,0.044690356682152564,78,4596.0
530.0,76,1706.0,15.796296296296296,1.7836777571042648,76,4854.0,0.07156180927957481,76,4854.0
535.0,68,1572.0,14.830188679245284,1.6077218849357826,68,5023.0,0.057748010054335934,68,5023.0
540.0,67,1697.0,16.16190476190476,2.1344784197873916,67,5103.0,0.07285281025879987,67,5103.0
545.0,68,1828.0,16.321428571428573,2.49088459365324,68,5153.0,0.09178992643272724,68,5153.0
550.0,63,1868.0,16.82882882882883,2.541314626323151,63,5147.0,0.1155610984542568,63,5147.0
555.0,70,1398.0,12.944444444444445,1.7100572059679109,70,5229.0,0.07794781000879826,70,5229.0
560.0,76,1460.0,13.153153153153154,1.989618901448461,76,4968.0,0.0693714781903365,76,4968.0
565.0,80,1762.0,15.732142857142858,1.8628437822393313,80,5110.0,0.07252493586037227,80,5110.0
570.0,84,1827.0,16.761467889908257,1.0525594846955184,84,5269.0,0.030860786586263837,84,5269.0
575.0,85,1980.0,18.0,1.5340528417358663,85,5040.0,0.03073826386809505,85,5040.0
580.0,84,2107.0,18.321739130434782,1.668170664911761,84,5306.0,0.053314577295268575,84,5306.0
585.0,68,1938.0,17.779816513761467,1.866269448760332,68,5456.0,0.09143648856064295,68,5456.0
590.0,66,2022.0,18.55045871559633,1.9737923040778096,66,5517.0,0.07188462633856363,66,5517.0
595.0,72,2206.0,19.696428571428573,2.1860058820090416,72,5626.0,0.0706564629771967,72,5626.0
600.0,65,2305.0,20.765765765765767,2.02729930578441,65,5701.0,0.08776906683327677,65,5701.0
605.0,70,2468.0,22.436363636363637,2.0454791004850748,70,5722.0,0.08180876584373056,70,5722.0
610.0,72,2675.0,24.76851851851852,2.029411167840994,72,5614.0,0.06762036961667788,72,5614.0
615.0,69,2729.0,24.366071428571427,1.810352335383213,69,5547.0,0.06990427571623911,69,5547.0
620.0,64,2005.0,17.901785714285715,1.8403211609706622,64,5291.0,0.09844706718159185,64,5291.0
625.0,70,1552.0,13.495652173913044,2.0570897538576336,70,4804.0,0.08033609023864224,70,4804.0
630.0,79,1612.0,13.777777777777779,1.6858321667055736,79,5039.0,0.059724213052871074,79,5039.0
635.0,79,1737.0,14.846153846153847,1.3523212894341579,79,5172.0,0.04969677541729072,79,5172.0
640.0,87,1940.0,16.581196581196583,1.5388960337023707,87,5398.0,0.03930068562473748,87,5398.0
645.0,87,2134.0,18.719298245614034,1.2903570832831952,87,5621.0,0.04243500389353074,87,5621.0
650.0,75,2081.0,18.580357142857142,1.4729000578489146,75,5720.0,0.057697719196765876,75,5720.0
655.0,72,2220.0,19.304347826086957,2.2903139670938852,72,5649.0,0.09035789244781933,72,5649.0
660.0,73,2176.0,18.75862068965517,1.7419440500298722,73,5673.0,0.06845005736071545,73,5673.0
665.0,70,1444.0,12.778761061946902,1.471346749087398,70,5565.0,0.06558376535224218,70,5565.0
670.0,75,1305.0,11.153846153846153,1.9766942854838745,75,5335.0,0.07229387400042196,75,5335.0
675.0,81,1598.0,13.775862068965518,1.2897777772908994,81,5564.0,0.05176851014967559,81,5564.0
680.0,85,1729.0,14.905172413793103,0.9960654610907198,85,5826.0,0.02958684535645709,85,5826.0
685.0,93,1957.0,16.445378151260503,1.277037052440792,93,5811.0,0.029288092409433985,93,5811.0
690.0,84,2090.0,17.272727272727273,1.8485592414633054,84,6047.0,0.07088584786672063,84,6047.0
695.0,75,2014.0,17.362068965517242,1.8805027668075138,75,6147.0,0.07467723779852328,75,6147.0
700.0,74,2162.0,19.13274336283186,1.961907620308361,74,6102.0,0.06315352965683209,74,6102.0
705.0,74,2177.0,18.767241379310345,1.7613045961963032,74,6052.0,0.0662585198568652,74,6052.0
710.0,65,1611.0,14.256637168141593,1.448279899487611,65,6001.0,0.06997724022668056,65,6001.0
715.0,75,1350.0,11.73913043478261,1.7164926560224543,75,5374.0,0.06120655433284785,75,5374.0
720.0,78,1413.0,11.974576271186441,1.567974463833719,78,5556.0,0.055163660517782695,78,5556.0
725.0,81,1513.0,12.300813008130081,1.8677467157084289,81,5713.0,0.07388033749559311,81,5713.0
730.0,84,1675.0,14.07563025210084,1.7729670504590451,84,5752.0,0.06389630694404082,84,5752.0
735.0,88,1858.0,15.88034188034188,1.4705291650880026,88,5921.0,0.04405513300366511,88,5921.0
740.0,76,1804.0,15.964601769911505,1.714173354268266,76,6052.0,0.06131267208530463,76,6052.0
745.0,74,1968.0,17.571428571428573,1.9622253651072223,74,6018.0,0.06712809828659035,74,6018.0
750.0,72,1934.0,17.267857142857142,1.6516107101716422,72,6034.0,0.074442329037342,72,6034.0
755.0,66,1358.0,12.017699115044248,1.6332441236381923,66,6072.0,0.06742057328600246,66,6072.0
760.0,70,1246.0,10.559322033898304,2.0689226589475673,70,5656.0,0.0761968986820558,70,5656.0
765.0,80,1540.0,12.833333333333334,1.6714350980250468,80,5835.0,0.07575386465460338,80,5835.0
770.0,85,1680.0,14.23728813559322,1.1184847415716346,85,6052.0,0.03769705846882139,85,6052.0
775.0,92,1912.0,16.067226890756302,1.3129820765737203,92,5990.0,0.023713509976724122,92,5990.0
780.0,88,2088.0,17.846153846153847,1.5957912844487758,88,6236.0,0.050252194663014824,88,6236.0
785.0,75,2016.0,17.84070796460177,1.5837820892520214,75,6434.0,0.05863173809095839,75,6434.0
790.0,74,2187.0,19.7027027027027,2.004869023874114,74,6259.0,0.06752964218966095,74,6259.0
795.0,71,2182.0,18.810344827586206,1.751543777418,71,6200.0,0.07248258628593045,71,6200.0
800.0,65,1583.0,13.64655172413793,1.8419964420486208,65,5962.0,0.08833072628023636,65,5962.0
805.0,73,1300.0,11.11111111111111,1.9459905070414303,73,5539.0,0.0724359614840804,73,5539.0
810.0,80,1376.0,11.37190082644628,1.7086220679242623,80,5719.0,0.05808013399694246,80,5719.0
815.0,81,1500.0,12.605042016806722,1.4335107928232693,81,5821.0,0.051034574593884593,81,5821.0
820.0,82,1690.0,14.444444444444445,1.5085284147795832,82,5805.0,0.03602247680536299,82,5805.0
825.0,85,1847.0,15.922413793103448,1.4177554922101145,85,6026.0,0.038161392093451645,85,6026.0
830.0,78,1819.0,16.097345132743364,1.5888727199694745,78,6231.0,0.06175295483537755,78,6231.0
835.0,75,1958.0,17.026086956521738,2.277204054276227,75,6055.0,0.08935334714821305,75,6055.0
840.0,72,1926.0,16.603448275862068,1.803694550607738,72,6098.0,0.07501927684470089,72,6098.0
845.0,70,1404.0,12.424778761061948,1.423159097681093,70,6010.0,0.06236126363564077,70,6010.0
850.0,74,1282.0,10.957264957264957,2.049536783335722,74,5792.0,0.07697597435618916,74,5792.0
855.0,85,1599.0,13.666666666666666,1.520351297857538,85,5977.0,0.055328869029432265,85,5977.0
860.0,87,1742.0,15.280701754385966,0.8022658798239355,87,6207.0,0.026539841961695735,87,6207.0
865.0,95,1980.0,16.638655462184875,1.365811002909452,95,6209.0,0.030750248374332555,95,6209.0
870.0,85,2143.0,18.008403361344538,1.717534757246808,85,6363.0,0.07011863383502122,85,6363.0
875.0,74,2057.0,17.88695652173913,1.72378259496877,74,6541.0,0.07644188782176822,74,6541.0
880.0,77,2196.0,19.263157894736842,1.9636359985766585,77,6346.0,0.05929901987815079,77,6346.0
885.0,73,2170.0,18.70689655172414,1.8183722341989408,73,6298.0,0.06370866262639586,73,6298.0
890.0,67,1607.0,14.348214285714286,1.3359228280410265,67,6257.0,0.06507654849249857,67,6257.0
895.0,73,1347.0,11.71304347826087,1.8686588074438428,73,5642.0,0.061809536891922444,73,5642.0
900.0,76,1400.0,11.965811965811966,1.619287381566341,76,5811.0,0.05980495123290286,76,5811.0
905.0,77,1514.0,12.512396694214877,1.6700706812595485,77,5991.0,0.07092326973863132,77,5991.0
910.0,83,1695.0,14.243697478991596,1.7591207049238857,83,5854.0,0.060667557331520156,83,5854.0
915.0,86,1848.0,15.794871794871796,1.3157075283221216,86,6069.0,0.03749291094697652,86,6069.0
920.0,77,1800.0,15.789473684210526,1.5324338052199982,77,6165.0,0.054715816684223345,77,6165.0
925.0,74,1954.0,17.292035398230087,2.129198639263351,74,6103.0,0.07821574181720176,74,6103.0
930.0,75,1982.0,17.234782608695653,1.6855650779502576,75,6126.0,0.05761594021029443,75,6126.0
935.0,67,1380.0,12.321428571428571,1.6079624986015173,67,5887.0,0.06190418712557977,67,5887.0
940.0,74,1265.0,10.630252100840336,1.9993759708164498,74,5769.0,0.07759127413099091,74,5769.0
945.0,85,1540.0,12.727272727272727,1.7007228941424322,85,5809.0,0.0736089560580148,85,5809.0
950.0,86,1535.0,13.11965811965812,1.033509852337524,86,5754.0,0.03088218389306511,86,5754.0
955.0,93,1657.0,13.92436974789916,1.2904219424009227,93,5575.0,0.027480991806257498,93,5575.0
960.0,92,1947.0,16.5,1.5242055007529254,92,5829.0,0.04868854500229534,92,5829.0
965.0,87,2114.0,18.54385964912281,1.3277782417404485,87,5869.0,0.030354152485755095,87,5869.0
970.0,85,2314.0,21.229357798165136,1.5943091511713308,85,5952.0,0.031181343769098202,85,5952.0
975.0,79,2394.0,21.56756756756757,1.626495488320192,79,6101.0,0.053126051466654965,79,6101.0
980.0,66,1991.0,18.78301886792453,1.9095463876346863,66,6195.0,0.10821388575641526,66,6195.0
985.0,65,1867.0,17.44859813084112,2.05173164126416,65,5792.0,0.07238510767819878,65,5792.0
990.0,68,1667.0,15.154545454545454,2.390949084123672,68,5709.0,0.08465404633333162,68,5709.0
995.0,62,1472.0,13.504587155963304,2.143025883478064,62,5559.0,0.08876607165737556,62,5559.0
1000.0,66,1308.0,12.22429906542056,2.0826210329221952,66,5512.0,0.0885775431232793,66,5512.0
