step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,59,882.0,10.75609756097561,1.8207921584084077,59,1575.0,0.0559186052798915,59,1575.0
190.0,54,884.0,11.05,2.611745969233973,54,1729.0,0.12147698753312472,54,1729.0
195.0,50,908.0,11.35,2.4365541727377247,50,1664.0,0.07720297011966024,50,1664.0
200.0,48,901.0,10.987804878048781,2.3544922524484195,48,1798.0,0.08391632005930519,48,1798.0
205.0,42,679.0,8.4875,2.354282023645138,42,1903.0,0.1004429626236132,42,1903.0
210.0,36,639.0,7.9875,2.9554689866593113,36,1849.0,0.130787306486405,36,1849.0
215.0,41,648.0,7.902439024390244,2.2724886154699258,41,1861.0,0.082594162552465,41,1861.0
220.0,42,695.0,7.808988764044944,2.1000186396270286,42,1926.0,0.10417909180609149,42,1926.0
225.0,40,797.0,9.056818181818182,3.1214896165755963,40,1902.0,0.1589727229853292,40,1902.0
230.0,46,949.0,10.544444444444444,3.106968655784484,46,1872.0,0.09624936836797197,46,1872.0
235.0,50,1086.0,12.627906976744185,2.375525083451966,50,1996.0,0.09571873977278847,50,1996.0
240.0,53,1159.0,13.635294117647058,2.148052727190953,53,2141.0,0.1034466554277131,53,2141.0
245.0,49,1277.0,14.511363636363637,2.7417999568396514,49,2131.0,0.10736971938546962,49,2131.0
250.0,50,1375.0,15.44943820224719,2.0077335896939106,50,2278.0,0.07430625413605615,50,2278.0
255.0,47,1426.0,15.333333333333334,1.9327383124243087,47,2370.0,0.08875162017597428,47,2370.0
260.0,50,1561.0,16.09278350515464,2.9392269751538724,50,2394.0,0.12727446554274052,50,2394.0
265.0,53,1726.0,17.79381443298969,2.8185787536187417,53,2481.0,0.10657548318441014,53,2481.0
270.0,55,1908.0,20.08421052631579,2.3646075682675463,55,2607.0,0.09737420641467243,55,2607.0
275.0,58,2017.0,21.45744680851064,2.1926428165986844,58,2784.0,0.09988286468556687,58,2784.0
280.0,61,2191.0,22.587628865979383,2.4651575387479174,61,2803.0,0.09504738775208672,61,2803.0
285.0,61,2337.0,24.09278350515464,1.9984368184411319,61,3032.0,0.06767285088930274,61,3032.0
290.0,53,2402.0,24.510204081632654,1.9052155390141359,53,3213.0,0.07573882758323265,53,3213.0
295.0,56,2578.0,25.524752475247524,2.606498206238676,56,3344.0,0.11547363500348817,56,3344.0
300.0,55,2552.0,25.26732673267327,2.000412945622979,55,3361.0,0.08364844669486295,55,3361.0
305.0,60,2067.0,20.067961165048544,1.697948200935688,60,3441.0,0.06939390680330666,60,3441.0
310.0,67,2287.0,21.990384615384617,2.206182466431834,67,3268.0,0.06802463295603442,67,3268.0
315.0,78,2597.0,24.733333333333334,1.5293057555122436,78,3508.0,0.03142776359286215,78,3508.0
320.0,83,2726.0,26.99009900990099,1.0548585530267698,83,3739.0,0.022437751273450657,83,3739.0
325.0,82,2896.0,27.580952380952382,1.6834891294784131,82,3860.0,0.04013599677637995,82,3860.0
330.0,71,3013.0,28.971153846153847,1.8963013462063474,71,4122.0,0.08117603530036882,71,4122.0
335.0,60,2861.0,28.04901960784314,2.126673989643794,60,4293.0,0.10335301234406402,60,4293.0
340.0,62,2915.0,28.300970873786408,2.049340533817294,62,4381.0,0.07093887207206234,62,4381.0
345.0,63,2646.0,24.275229357798164,1.766042585663059,63,4294.0,0.06179035434568138,63,4294.0
350.0,60,1343.0,12.669811320754716,1.7577729730181233,60,4223.0,0.07844825071569322,60,4223.0
355.0,67,1042.0,9.830188679245284,1.7937616600488353,67,3644.0,0.059078399381590985,67,3644.0
360.0,71,1196.0,11.177570093457945,1.7198533272931984,71,3823.0,0.059438983387160284,71,3823.0
365.0,70,1264.0,11.387387387387387,1.7818022237081232,70,3882.0,0.06491348818158506,70,3882.0
370.0,77,1430.0,13.119266055045872,2.376465087431077,77,3989.0,0.0869012993329442,77,3989.0
375.0,78,1518.0,14.055555555555555,1.574883765348243,78,4244.0,0.04311704190701503,78,4244.0
380.0,68,1415.0,13.737864077669903,1.4208866661337005,68,4484.0,0.0662656149765802,68,4484.0
385.0,65,1519.0,14.60576923076923,2.325508268041921,65,4460.0,0.08742214517232186,65,4460.0
390.0,66,1632.0,15.39622641509434,2.4369141772578553,66,4523.0,0.07589092622167037,66,4523.0
395.0,63,1738.0,17.03921568627451,2.0318658543725188,63,4621.0,0.08273518796453555,63,4621.0
400.0,66,1871.0,17.485981308411215,2.0663936439192097,66,4777.0,0.09494310180262007,66,4777.0
405.0,68,2048.0,18.962962962962962,2.498097389454063,68,4681.0,0.10523644336162108,68,4681.0
410.0,69,2110.0,19.537037037037038,1.8925810970329502,69,4754.0,0.07061827703318004,69,4754.0
415.0,67,1478.0,13.685185185185185,1.5165510014237071,67,4831.0,0.07296230031012779,67,4831.0
420.0,68,1577.0,14.207207207207206,2.1980895353105483,68,4612.0,0.08118376371392794,68,4612.0
425.0,83,1898.0,16.946428571428573,1.3393708529539476,83,4836.0,0.04409063470661238,83,4836.0
430.0,86,2050.0,18.636363636363637,0.943985135823675,86,5047.0,0.020400042462507137,86,5047.0
435.0,87,2258.0,19.80701754385965,1.6323426586551517,87,5166.0,0.04404099691059325,87,5166.0
440.0,81,2402.0,21.07017543859649,1.8245627203441144,81,5391.0,0.07583239839665822,81,5391.0
445.0,70,2336.0,21.236363636363638,1.8268866770983168,70,5574.0,0.07782943773193943,70,5574.0
450.0,68,2427.0,22.47222222222222,2.0405422108581845,68,5439.0,0.06722231241146179,68,5439.0
455.0,73,2443.0,22.00900900900901,1.8025958486555416,73,5365.0,0.07412260375741367,73,5365.0
460.0,67,1617.0,14.972222222222221,1.5257656876327546,67,5132.0,0.0623481471983948,67,5132.0
465.0,69,1203.0,10.936363636363636,1.9568158664832678,69,4671.0,0.06380004398438055,69,4671.0
470.0,78,1297.0,11.278260869565218,1.6226597266956913,78,4859.0,0.06196214665973655,78,4859.0
475.0,75,1386.0,12.052173913043479,1.8503023520885464,75,5000.0,0.08297647656763486,75,5000.0
480.0,81,1531.0,13.429824561403509,1.6933403623591523,81,5023.0,0.05226929579065964,81,5023.0
485.0,83,1699.0,15.306306306306306,1.246920435018616,83,5244.0,0.03661945388013355,83,5244.0
490.0,71,1613.0,14.663636363636364,1.719358693112258,71,5245.0,0.05828009489321785,71,5245.0
495.0,67,1690.0,15.648148148148149,2.1363473414394587,67,5260.0,0.0769394972953937,67,5260.0
500.0,68,1679.0,15.546296296296296,1.6563660168182548,68,5304.0,0.06394758956284585,68,5304.0
505.0,67,1110.0,10.090909090909092,1.4621280854402336,67,5393.0,0.06673714905959022,67,5393.0
510.0,68,1229.0,10.780701754385966,2.368348579286553,68,5167.0,0.094633051596984,68,5167.0
515.0,83,1548.0,13.344827586206897,1.7035321083123016,83,5342.0,0.05916264458502641,83,5342.0
520.0,84,1693.0,15.252252252252251,0.832722821605836,84,5525.0,0.0239507226698141,84,5525.0
525.0,89,1900.0,16.666666666666668,1.5415551665238645,89,5654.0,0.03923006029008279,89,5654.0
530.0,82,2056.0,18.357142857142858,1.6061772985881966,82,5815.0,0.051995561568541404,82,5815.0
535.0,72,1983.0,18.53271028037383,1.523074012218061,72,6009.0,0.06207638535248669,72,6009.0
540.0,69,2083.0,19.650943396226417,1.9855577842620673,69,5829.0,0.06599232144906374,69,5829.0
545.0,66,2084.0,18.442477876106196,1.947993305670134,66,5753.0,0.08575554372033893,66,5753.0
550.0,62,1482.0,13.472727272727273,1.8722074764623,62,5692.0,0.09416290924119988,62,5692.0
555.0,69,1190.0,10.625,1.935381731713351,69,5061.0,0.0709266684044778,69,5061.0
560.0,72,1282.0,11.24561403508772,1.6134685880227766,72,5222.0,0.0618150639529548,72,5222.0
565.0,76,1369.0,12.008771929824562,1.5141987522326283,76,5395.0,0.06165140926673734,76,5395.0
570.0,82,1552.0,13.857142857142858,1.5694561862213483,82,5251.0,0.03435283589549836,82,5251.0
575.0,83,1655.0,15.045454545454545,1.4468752599826367,83,5448.0,0.04242640296581482,83,5448.0
580.0,72,1569.0,14.135135135135135,1.590296270896495,72,5608.0,0.07136450834311912,72,5608.0
585.0,67,1663.0,15.118181818181819,2.54640907763879,67,5390.0,0.109652870943223,67,5390.0
590.0,71,1673.0,15.209090909090909,1.779139572542052,71,5463.0,0.061549989013397546,71,5463.0
595.0,68,1121.0,10.0990990990991,1.5407566227868654,68,5546.0,0.06543918512383046,68,5546.0
600.0,70,1259.0,11.241071428571429,2.0670621985606368,70,5352.0,0.07710302620841744,70,5352.0
605.0,81,1584.0,14.017699115044248,1.411260429021116,81,5529.0,0.04094178193496386,81,5529.0
610.0,83,1711.0,15.554545454545455,0.9310008644778618,83,5739.0,0.021731949496847112,83,5739.0
615.0,85,1928.0,16.912280701754387,1.6168126109047165,85,5615.0,0.04363385117364692,85,5615.0
620.0,80,2029.0,17.643478260869564,1.9575209228237582,80,5818.0,0.07608943802761471,80,5818.0
625.0,70,1932.0,17.563636363636363,1.840785393646865,70,5882.0,0.07288572372155912,70,5882.0
630.0,70,2056.0,19.037037037037038,2.0512004039198306,70,5794.0,0.06600516558000302,70,5794.0
635.0,70,2048.0,18.618181818181817,1.6405453198791207,70,5737.0,0.06913389506062723,70,5737.0
640.0,66,1475.0,13.657407407407407,1.4664593022949362,66,5697.0,0.06416908508802936,66,5697.0
645.0,70,1195.0,10.863636363636363,1.8486244044968536,70,5108.0,0.058697016609920924,70,5108.0
650.0,73,1282.0,10.957264957264957,1.6860312954573795,73,5249.0,0.06250220621976528,73,5249.0
655.0,73,1364.0,11.860869565217392,1.7588106240342118,73,5307.0,0.08152771135663163,73,5307.0
660.0,78,1513.0,13.271929824561404,1.665806204666173,78,5227.0,0.050457775091940944,78,5227.0
665.0,84,1633.0,14.451327433628318,1.4292231067929382,84,5426.0,0.037562112129798285,84,5426.0
670.0,72,1552.0,14.238532110091743,1.6796855460082563,72,5404.0,0.05888319972177572,72,5404.0
675.0,71,1681.0,15.564814814814815,2.292173121910665,71,5412.0,0.08364653196418463,71,5412.0
680.0,70,1690.0,15.504587155963304,1.8701899171801626,70,5392.0,0.06384387792679125,70,5392.0
685.0,65,1111.0,10.1,1.6504084523895473,65,5366.0,0.07018399024039221,65,5366.0
690.0,71,1228.0,10.867256637168142,2.29490326642628,71,5254.0,0.09588421593394078,71,5254.0
695.0,82,1552.0,13.379310344827585,1.7742252863687165,82,5425.0,0.06566896388249562,82,5425.0
700.0,86,1688.0,14.938053097345133,1.074618558759748,86,5531.0,0.027909058168412014,86,5531.0
705.0,87,1885.0,16.535087719298247,1.5998097541189347,87,5511.0,0.03666217090252814,87,5511.0
710.0,82,2030.0,18.125,1.6528527615248902,82,5730.0,0.05432285789975005,82,5730.0
715.0,72,1951.0,18.233644859813083,1.561862193880911,72,5813.0,0.05948651865008356,72,5813.0
720.0,68,2055.0,19.38679245283019,2.092823682761607,68,5751.0,0.07241478145220429,68,5751.0
725.0,68,2063.0,18.096491228070175,1.9649868827729966,68,5689.0,0.08435501470082754,68,5689.0
730.0,63,1483.0,13.605504587155963,1.8166963972290688,63,5461.0,0.09812830373072359,63,5461.0
735.0,70,1198.0,10.696428571428571,1.9574122328092243,70,5038.0,0.06768748679707183,70,5038.0
740.0,77,1296.0,11.172413793103448,1.546756900785182,77,5191.0,0.05361007902555476,77,5191.0
745.0,78,1398.0,12.263157894736842,1.5691905119375633,78,5258.0,0.05821036849778342,78,5258.0
750.0,82,1538.0,13.732142857142858,1.506214656851179,82,5200.0,0.03667552565180693,82,5200.0
755.0,80,1702.0,15.472727272727273,1.5652034131262642,80,5333.0,0.04831749628623097,80,5333.0
760.0,70,1599.0,14.405405405405405,1.8562584629938368,70,5397.0,0.07583885833874957,70,5397.0
765.0,65,1722.0,15.654545454545454,2.618815442539806,65,5314.0,0.10832438944682159,65,5314.0
770.0,66,1654.0,15.174311926605505,1.7618589557633333,66,5374.0,0.06603111569955278,66,5374.0
775.0,66,1054.0,9.581818181818182,1.468729998207801,66,5333.0,0.062395528576018926,66,5333.0
780.0,68,1179.0,10.526785714285714,2.1362746787369367,68,5215.0,0.08227771848534444,68,5215.0
785.0,86,1505.0,13.31858407079646,1.395082542784015,86,5395.0,0.04467535283743045,86,5395.0
790.0,85,1658.0,14.936936936936936,0.9753813003045488,85,5609.0,0.022981155090161597,85,5609.0
795.0,84,1850.0,16.228070175438596,1.6383404517799884,84,5510.0,0.043863307015113956,84,5510.0
800.0,81,2034.0,17.842105263157894,1.883627257803898,81,5722.0,0.07803695246678188,81,5722.0
805.0,71,1982.0,18.01818181818182,1.8037070961038064,71,5893.0,0.077695574591688,71,5893.0
810.0,71,2059.0,19.064814814814813,1.9994535435822005,71,5719.0,0.06900061921455948,71,5719.0
815.0,70,2071.0,18.491071428571427,1.8108891644251242,70,5665.0,0.07021899812334753,70,5665.0
820.0,63,1485.0,13.75,1.537229338008564,63,5451.0,0.06551816830770833,63,5451.0
825.0,69,1202.0,10.927272727272728,1.8617757993535549,69,5027.0,0.057176253636559385,69,5027.0
830.0,72,1285.0,11.077586206896552,1.617369748357858,72,5176.0,0.06245146371962535,72,5176.0
835.0,75,1365.0,11.973684210526315,1.591100848585849,75,5343.0,0.08229935605542149,75,5343.0
840.0,78,1536.0,13.356521739130434,1.7299413338856136,78,5207.0,0.052766157839897646,78,5207.0
845.0,83,1666.0,14.875,1.2986101907668168,83,5411.0,0.03994677108616483,83,5411.0
850.0,71,1565.0,13.973214285714286,1.7421342775704598,71,5489.0,0.06150519502365221,71,5489.0
855.0,67,1657.0,15.342592592592593,2.1066618514366544,67,5385.0,0.07629337978365203,67,5385.0
860.0,70,1677.0,15.245454545454546,1.7592981033081403,70,5432.0,0.06335985547264122,70,5432.0
865.0,65,1093.0,9.936363636363636,1.4240280004766062,65,5521.0,0.06199283291134702,65,5521.0
870.0,69,1203.0,10.552631578947368,2.2480257808887893,69,5295.0,0.09492389560014164,69,5295.0
875.0,83,1519.0,13.094827586206897,1.6570720978576619,83,5467.0,0.06162510284989707,83,5467.0
880.0,83,1655.0,14.646017699115044,1.0728823938666172,83,5577.0,0.022636268233192876,83,5577.0
885.0,86,1829.0,16.04385964912281,1.5602540427661007,86,5571.0,0.037542090092556726,86,5571.0
890.0,82,2004.0,17.892857142857142,1.5566988031945772,82,5774.0,0.052701352760622745,82,5774.0
895.0,73,1943.0,18.330188679245282,1.3290438251715064,73,5951.0,0.05559490372306918,73,5951.0
900.0,68,2045.0,19.29245283018868,1.8967341129700226,68,5747.0,0.061538329660370365,68,5747.0
905.0,68,2034.0,17.53448275862069,2.060432378125721,68,5676.0,0.07647090519312337,68,5676.0
910.0,63,1497.0,13.486486486486486,1.9617375634209167,63,5456.0,0.0940368623543385,63,5456.0
915.0,67,1130.0,10.089285714285714,2.008013036116141,67,5024.0,0.06630635757130066,67,5024.0
920.0,74,1275.0,11.08695652173913,1.6573942557915506,74,5170.0,0.06553553751964424,74,5170.0
925.0,75,1361.0,12.151785714285714,1.3500538302733187,75,5339.0,0.06195763567377548,75,5339.0
930.0,83,1546.0,13.803571428571429,1.5428650528008314,83,5182.0,0.033688321290645425,83,5182.0
935.0,83,1701.0,15.463636363636363,1.481165565649995,83,5396.0,0.0420139678388518,83,5396.0
940.0,72,1589.0,14.1875,1.78255297218393,72,5471.0,0.06913773158514469,72,5471.0
945.0,67,1684.0,15.309090909090909,2.5270073161573023,67,5363.0,0.10587128056801978,67,5363.0
950.0,71,1666.0,15.00900900900901,1.601558115976582,71,5436.0,0.058973681646845716,71,5436.0
955.0,68,1101.0,10.00909090909091,1.4388154862885636,68,5409.0,0.05732568280278025,68,5409.0
960.0,71,1244.0,11.107142857142858,2.1890279615795833,71,5313.0,0.08137183808346451,71,5313.0
965.0,83,1572.0,14.035714285714286,1.264527605268557,83,5495.0,0.032340762920968574,83,5495.0
970.0,83,1713.0,15.572727272727272,0.8899331813010036,83,5709.0,0.02348309439571591,83,5709.0
975.0,86,1933.0,16.95614035087719,1.5222292069222452,86,5594.0,0.04015508499651283,86,5594.0
980.0,83,2101.0,18.269565217391303,1.9895075645616462,83,5809.0,0.08337285536013164,83,5809.0
985.0,72,1984.0,18.201834862385322,1.6889220370608047,72,5984.0,0.07510245334125253,72,5984.0
990.0,71,2104.0,19.48148148148148,2.0194022649841994,71,5801.0,0.06698886539257884,71,5801.0
995.0,70,2081.0,18.918181818181818,1.6861744096322178,70,5744.0,0.07244393723212923,70,5744.0
1000.0,62,1464.0,13.555555555555555,1.4667124875951556,62,5695.0,0.06381117524552693,62,5695.0
