step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,63,1406.0,13.784313725490197,1.8402722394245796,63,3741.0,0.08222865492892453,63,3741.0
405.0,57,1471.0,14.564356435643564,2.8893172623567454,57,3630.0,0.13304721976643658,57,3630.0
410.0,61,1507.0,14.631067961165048,2.0027759346342764,61,3779.0,0.07796746440913259,61,3779.0
415.0,57,1472.0,14.431372549019608,1.7316852148480855,57,3875.0,0.06854728704950222,57,3875.0
420.0,60,1681.0,16.320388349514563,2.294683526251176,60,3903.0,0.08776401273159408,60,3903.0
425.0,64,1912.0,18.037735849056602,2.6172432121022875,64,4024.0,0.08654455703916875,64,4024.0
430.0,63,2122.0,20.601941747572816,2.214000946902976,63,4139.0,0.08496417157399078,63,4139.0
435.0,63,2258.0,21.71153846153846,2.052782918482165,63,4147.0,0.08688860513068432,63,4147.0
440.0,66,2441.0,22.813084112149532,2.5600307420177284,66,4193.0,0.11194070890020541,66,4193.0
445.0,64,2627.0,24.78301886792453,2.480237474306483,64,4193.0,0.08803172747264278,64,4193.0
450.0,63,2710.0,26.310679611650485,2.0970959521167876,63,4182.0,0.08929742904370663,63,4182.0
455.0,64,2354.0,22.419047619047618,2.1082424917542975,64,4132.0,0.09181089296325794,64,4132.0
460.0,70,2452.0,22.91588785046729,2.0152836861736296,70,4019.0,0.06988190560276478,70,4019.0
465.0,77,2753.0,25.49074074074074,1.5499804622915787,77,4257.0,0.05006158614034395,77,4257.0
470.0,81,2837.0,25.79090909090909,0.9139898062276286,81,4528.0,0.03319222117272639,81,4528.0
475.0,83,3015.0,26.217391304347824,1.7921888107689703,83,4590.0,0.06419383903275108,83,4590.0
480.0,80,3111.0,27.530973451327434,1.7289420962308946,80,4818.0,0.07486939084215423,80,4818.0
485.0,70,3009.0,27.354545454545455,1.654177874332544,70,5059.0,0.06058739808622868,70,5059.0
490.0,69,3165.0,29.03669724770642,2.010246420629654,69,5031.0,0.0704751904283578,69,5031.0
495.0,67,2966.0,26.72072072072072,1.8223281206171256,67,4954.0,0.06748270824382702,67,4954.0
500.0,62,1607.0,14.743119266055047,1.6990704221101953,62,4706.0,0.05954915862195939,62,4706.0
505.0,70,1131.0,10.008849557522124,1.8321643513339803,70,4255.0,0.05861406913504244,70,4255.0
510.0,75,1257.0,10.743589743589743,1.932306704457852,75,4450.0,0.08587326014517942,75,4450.0
515.0,76,1356.0,11.791304347826086,1.7768082297450636,76,4627.0,0.07082748580722996,76,4627.0
520.0,82,1529.0,13.530973451327434,1.4969830396285415,82,4699.0,0.030613374421511456,82,4699.0
525.0,83,1683.0,15.026785714285714,1.4904991548966697,83,4935.0,0.04372287981741992,83,4935.0
530.0,71,1609.0,15.037383177570094,1.5611258686622616,71,5180.0,0.06409618404322598,71,5180.0
535.0,69,1752.0,16.373831775700936,1.990437420504931,69,5143.0,0.06874769125681485,69,5143.0
540.0,65,1807.0,16.577981651376145,1.9289517747841414,65,5327.0,0.06430532841207053,65,5327.0
545.0,61,1806.0,15.982300884955752,1.9321359714845239,61,5503.0,0.08930524444524118,61,5503.0
550.0,65,2030.0,17.964601769911503,2.151547007159329,65,5436.0,0.08241347299024504,65,5436.0
555.0,76,2323.0,20.025862068965516,2.3579101589212916,76,5555.0,0.07724577616986303,76,5555.0
560.0,73,2574.0,22.778761061946902,1.9704688744454644,73,5654.0,0.07128584560860894,73,5654.0
565.0,74,2766.0,24.696428571428573,1.6934658067814965,74,5892.0,0.08083938875034875,74,5892.0
570.0,79,3020.0,26.49122807017544,1.9824983142802879,79,5879.0,0.06330369661819721,79,5879.0
575.0,72,3115.0,27.32456140350877,1.7910501417746827,72,5853.0,0.06283395989244046,72,5853.0
580.0,71,2742.0,23.23728813559322,1.784253879427279,71,5685.0,0.07940386461126507,71,5685.0
585.0,71,2592.0,21.781512605042018,2.184023972721488,71,5303.0,0.0812328386627396,71,5303.0
590.0,82,2795.0,23.291666666666668,1.4877831054097992,82,5523.0,0.05130112106300247,82,5523.0
595.0,88,2949.0,24.172131147540984,1.1973354117480002,88,5763.0,0.03555359757321161,88,5763.0
600.0,90,3166.0,26.165289256198346,1.6139354601873974,90,5906.0,0.04316663623482163,90,5906.0
605.0,89,3376.0,28.369747899159663,1.4906942971376163,89,6171.0,0.04533691527774858,89,6171.0
610.0,79,3324.0,29.41592920353982,1.3620086217124356,79,6407.0,0.05960197321670095,79,6407.0
615.0,75,3459.0,29.564102564102566,1.8820087602693076,75,6308.0,0.06796249006877758,75,6308.0
620.0,75,3340.0,27.833333333333332,1.8135428171459138,75,6239.0,0.08314884632198835,75,6239.0
625.0,74,2012.0,16.907563025210084,1.5648281289088395,74,5796.0,0.05303862048026733,74,5796.0
630.0,78,1462.0,12.285714285714286,1.8681121726053918,78,5520.0,0.06498972530658023,78,5520.0
635.0,78,1512.0,12.292682926829269,1.6714354870078112,78,5743.0,0.06172599361787223,78,5743.0
640.0,79,1623.0,13.638655462184873,1.2285669332140843,79,6009.0,0.052047358653686086,79,6009.0
645.0,87,1834.0,15.411764705882353,1.4020992187133043,87,6064.0,0.030011328847881755,87,6064.0
650.0,91,2059.0,17.158333333333335,1.9733940239673862,91,6244.0,0.05475432996145291,91,6244.0
655.0,81,2203.0,18.51260504201681,2.2815833273093933,81,6416.0,0.0997909423942114,81,6416.0
660.0,80,2264.0,19.68695652173913,1.7106606879432067,80,6613.0,0.07441561711709295,80,6613.0
665.0,82,2419.0,21.034782608695654,1.8781559822431484,82,6480.0,0.06312329112005421,82,6480.0
670.0,76,2468.0,21.094017094017094,1.8042315818246453,76,6521.0,0.065227494068679,76,6521.0
675.0,70,2294.0,20.12280701754386,1.4729113725678866,70,6392.0,0.07026937108141103,70,6392.0
680.0,76,2400.0,20.338983050847457,1.7313010313945474,76,6123.0,0.0550229096698081,76,6123.0
685.0,91,2684.0,21.472,1.429347896979519,91,6372.0,0.045747738366270885,91,6372.0
690.0,88,2845.0,23.130081300813007,1.2378210781295789,88,6656.0,0.05319256549580747,88,6656.0
695.0,94,3081.0,25.048780487804876,1.6350036830932988,94,6680.0,0.05129945695707007,94,6680.0
700.0,90,3278.0,27.09090909090909,1.3681794026935348,90,6942.0,0.039534138364788744,90,6942.0
705.0,80,3251.0,27.550847457627118,1.4060060175700897,80,7168.0,0.054982982364260025,80,7168.0
710.0,78,3439.0,29.39316239316239,1.812695597234255,78,7029.0,0.056612470735828195,78,7029.0
715.0,80,3359.0,28.22689075630252,1.6604864978420457,80,6943.0,0.05710504805921658,80,6943.0
720.0,72,2312.0,20.104347826086958,1.375150278856955,72,6868.0,0.060748004467361026,72,6868.0
725.0,76,1539.0,12.512195121951219,1.9602530595770453,76,6103.0,0.07482196128250221,76,6103.0
730.0,80,1460.0,11.774193548387096,1.841821203824078,80,6300.0,0.07968965172132787,80,6300.0
735.0,82,1552.0,12.617886178861788,1.4710278209894183,82,6535.0,0.056062849418748104,82,6535.0
740.0,87,1769.0,14.382113821138212,1.4317113195672941,87,6509.0,0.03944352546002947,87,6509.0
745.0,87,1904.0,15.60655737704918,1.5797825654638402,87,6728.0,0.05667078112681952,87,6728.0
750.0,79,1864.0,15.796610169491526,1.6648581990229017,79,6831.0,0.05489382680641297,79,6831.0
755.0,79,2031.0,17.660869565217393,1.9550701171606344,79,6762.0,0.06182803940449662,79,6762.0
760.0,79,2168.0,17.917355371900825,1.545514254846248,79,6758.0,0.0686167076972607,79,6758.0
765.0,69,2056.0,17.133333333333333,1.6406639683461786,69,6767.0,0.07847794837357075,69,6767.0
770.0,80,2214.0,18.297520661157026,1.6817537797409956,80,6418.0,0.06241200286972146,80,6418.0
775.0,88,2456.0,19.648,1.4321087455977928,88,6479.0,0.051749564314807824,88,6479.0
780.0,86,2606.0,21.1869918699187,1.412763094886388,86,6675.0,0.05002636258217404,86,6675.0
785.0,91,2798.0,23.123966942148762,1.3993388630718244,91,6741.0,0.034927429122229514,91,6741.0
790.0,91,3003.0,25.025,1.3071094848112828,91,6982.0,0.03959246921894604,91,6982.0
795.0,81,2966.0,25.135593220338983,1.4815276425477388,81,7186.0,0.05816009426468127,81,7186.0
800.0,79,3155.0,26.291666666666668,2.1524835297706635,79,7018.0,0.08177168822890583,79,7018.0
805.0,81,3082.0,25.47107438016529,1.5959016284290122,81,6955.0,0.051749680505119404,81,6955.0
810.0,74,2076.0,17.593220338983052,1.4401843395671812,74,6950.0,0.061775392977041564,74,6950.0
815.0,78,1452.0,12.0,1.9121896259909281,78,6318.0,0.0667088900555028,78,6318.0
820.0,81,1529.0,12.636363636363637,1.5191985583092467,81,6508.0,0.05605578135656371,81,6508.0
825.0,83,1654.0,13.899159663865547,1.2156172006798684,83,6718.0,0.050649965890102816,83,6718.0
830.0,87,1844.0,14.991869918699187,1.3990320444961775,87,6596.0,0.034631039311605646,87,6596.0
835.0,89,2096.0,17.040650406504064,2.266833662933993,89,6751.0,0.08912033926198755,89,6751.0
840.0,82,2243.0,19.008474576271187,1.8099919314687063,82,6808.0,0.06988733725071859,82,6808.0
845.0,80,2318.0,19.811965811965813,1.8510102752443558,80,6998.0,0.07040454120436261,80,6998.0
850.0,80,2411.0,20.60683760683761,2.01361351466415,80,6808.0,0.07043869108546884,80,6808.0
855.0,76,2412.0,20.79310344827586,1.7586390055309356,76,6802.0,0.07391517342310522,76,6802.0
860.0,72,1784.0,15.513043478260869,1.4205855062882813,72,6806.0,0.06736706316564281,72,6806.0
865.0,82,1469.0,12.040983606557377,1.6603301434269913,82,6300.0,0.05601976158232045,82,6300.0
870.0,83,1688.0,13.1875,1.8376744437670314,83,6494.0,0.07821839985443561,83,6494.0
875.0,86,1838.0,14.704,1.3312843518158584,86,6756.0,0.05085561870140015,86,6756.0
880.0,92,2065.0,16.788617886178862,1.2432642555313578,92,6767.0,0.02389493540767536,92,6767.0
885.0,94,2223.0,18.073170731707318,1.2801425200500032,94,6830.0,0.040355143495577596,94,6830.0
890.0,82,1837.0,15.436974789915967,1.6123385799726253,82,6687.0,0.06310206503292043,82,6687.0
895.0,78,1641.0,14.025641025641026,1.8896929378451717,78,6271.0,0.061826153369882154,78,6271.0
900.0,81,1750.0,14.957264957264957,1.530829930585606,81,6420.0,0.057815656265983596,81,6420.0
905.0,81,1722.0,14.231404958677686,1.370492344201538,81,6579.0,0.0643510541168982,81,6579.0
910.0,84,1732.0,14.314049586776859,1.6125582850675213,84,6414.0,0.05613495650936531,84,6414.0
915.0,89,1848.0,15.661016949152541,1.2231871938793757,89,6564.0,0.037339152580759635,89,6564.0
920.0,77,1646.0,14.31304347826087,1.3312779529496526,77,6741.0,0.054093699598879934,77,6741.0
925.0,74,1790.0,15.565217391304348,2.037201748708437,74,6731.0,0.07381723783912231,74,6731.0
930.0,73,1936.0,16.689655172413794,2.3021325750893364,73,6798.0,0.06757066997728797,73,6798.0
935.0,70,2078.0,18.228070175438596,1.8906863589628131,70,6877.0,0.07153237693507092,70,6877.0
940.0,77,2265.0,19.194915254237287,1.8867755931639407,77,7006.0,0.07873897361776103,77,7006.0
945.0,77,2519.0,21.168067226890756,2.16687197208802,77,6774.0,0.08611495523789464,77,6774.0
950.0,79,2709.0,22.764705882352942,1.6924110188930688,79,6782.0,0.06341787519494826,79,6782.0
955.0,75,2515.0,20.958333333333332,1.5226102233554633,75,6839.0,0.06670722567527068,75,6839.0
960.0,78,2516.0,20.793388429752067,1.9239635177081964,78,6414.0,0.07220619376470086,78,6414.0
965.0,87,2722.0,21.776,1.4993689147317606,87,6668.0,0.05307590557513211,87,6668.0
970.0,90,2898.0,23.75409836065574,1.038738418424648,90,6960.0,0.03237080834351469,90,6960.0
975.0,93,3137.0,25.096,1.4820531337868477,93,6979.0,0.03527833712855733,93,6979.0
980.0,91,3342.0,26.951612903225808,1.5779113232473738,91,7221.0,0.062023003792398376,91,7221.0
985.0,83,3339.0,27.825,1.3904494690621572,83,7434.0,0.05949562223548585,83,7434.0
990.0,83,3550.0,29.831932773109244,1.830170227612319,83,7262.0,0.06267506458248136,83,7262.0
995.0,82,3468.0,28.42622950819672,1.6581206717276253,82,7199.0,0.055569099096795874,82,7199.0
1000.0,75,2443.0,20.358333333333334,1.4546114334138551,75,7136.0,0.05913526483575124,75,7136.0
