step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,50,976.0,12.354430379746836,2.8817140162818737,50,1547.0,0.13624780806032907,50,1547.0
195.0,46,969.0,12.265822784810126,2.54591897684721,46,1524.0,0.08547357677129067,46,1524.0
200.0,51,1021.0,12.301204819277109,2.2383542236894853,51,1668.0,0.08746240171523323,51,1668.0
205.0,45,916.0,11.308641975308642,2.406262460513144,45,1713.0,0.09928836543192597,45,1713.0
210.0,39,873.0,10.777777777777779,3.308315266491683,39,1770.0,0.14877016891629757,39,1770.0
215.0,43,925.0,11.419753086419753,2.6073779390917275,43,1785.0,0.09095731836669567,43,1785.0
220.0,46,981.0,11.406976744186046,2.4299870479944468,46,1887.0,0.11987895069916901,46,1887.0
225.0,41,1077.0,12.523255813953488,3.543786446139206,41,1840.0,0.16100867367343163,41,1840.0
230.0,45,1215.0,14.127906976744185,2.9473856850981504,45,1910.0,0.11306832550590587,45,1910.0
235.0,51,1203.0,13.988372093023257,2.7443781288702063,51,1865.0,0.10890748060494568,51,1865.0
240.0,47,753.0,9.072289156626505,2.579422630984842,47,1810.0,0.10251003805649031,47,1810.0
245.0,51,956.0,11.24705882352941,2.8955865141672903,51,1743.0,0.11611510526118653,51,1743.0
250.0,60,1168.0,13.741176470588234,1.6260243546849684,60,1891.0,0.036909647773064116,60,1891.0
255.0,61,1156.0,13.136363636363637,1.5424720958266993,61,2085.0,0.052564460850215836,61,2085.0
260.0,62,1225.0,13.461538461538462,2.5615444157433425,62,2050.0,0.10231889535170587,62,2050.0
265.0,55,1177.0,12.934065934065934,2.3340087084930725,55,2214.0,0.092228229334886,55,2214.0
270.0,46,1040.0,12.235294117647058,1.7057483191040894,46,2360.0,0.0763693959876301,46,2360.0
275.0,49,1078.0,12.112359550561798,2.6170936132749976,49,2347.0,0.10147863358121162,49,2347.0
280.0,50,1073.0,11.53763440860215,2.2109157936969797,50,2453.0,0.09403092324670805,50,2453.0
285.0,43,1119.0,12.296703296703297,1.899495967684909,43,2550.0,0.08100861529430502,43,2550.0
290.0,53,1279.0,13.322916666666666,2.1531813235902577,53,2484.0,0.0745932238911421,53,2484.0
295.0,54,1441.0,14.704081632653061,2.4012632392232542,54,2638.0,0.10801140702977732,54,2638.0
300.0,45,1481.0,15.924731182795698,2.1539613404185114,45,2736.0,0.10333247224053096,45,2736.0
305.0,56,1661.0,17.48421052631579,2.3855892680624846,56,2781.0,0.0782952846776303,56,2781.0
310.0,58,1834.0,18.525252525252526,1.9357917875204835,58,2949.0,0.07447300072589307,58,2949.0
315.0,49,1912.0,19.31313131313131,1.9899234889928425,49,3098.0,0.09081832672126353,49,3098.0
320.0,56,2071.0,20.71,2.243609518168949,56,3065.0,0.08148396369478325,56,3065.0
325.0,65,2279.0,21.704761904761906,1.7700391713437198,65,3244.0,0.06043075160631956,65,3244.0
330.0,54,2395.0,23.712871287128714,2.066348808979999,54,3381.0,0.10149591468492752,54,3381.0
335.0,60,2584.0,25.0873786407767,2.544909963577599,60,3462.0,0.10914843972688998,60,3462.0
340.0,61,2780.0,26.73076923076923,1.6803853262362705,61,3659.0,0.065950314681557,61,3659.0
345.0,58,2910.0,27.714285714285715,1.724590998058072,58,3767.0,0.06447364252190203,58,3767.0
350.0,64,3127.0,28.953703703703702,2.1301317299805915,64,3932.0,0.07811099755573261,64,3932.0
355.0,68,3184.0,29.48148148148148,1.6598741139056707,68,3957.0,0.06722123360439346,68,3957.0
360.0,61,2548.0,24.737864077669904,1.525082820717961,61,4034.0,0.06763772376601232,61,4034.0
365.0,68,2661.0,23.972972972972972,2.3564182759415857,68,3770.0,0.09002146142883913,68,3770.0
370.0,81,2976.0,25.878260869565217,1.7696765239948118,81,4021.0,0.06109854905183343,81,4021.0
375.0,83,3104.0,27.963963963963963,0.7600145109718912,83,4314.0,0.02771768669040167,83,4314.0
380.0,87,3309.0,29.026315789473685,1.3263439232868768,87,4544.0,0.03520466882807993,87,4544.0
385.0,84,3487.0,31.133928571428573,1.428455193927791,84,4812.0,0.05189757761926603,84,4812.0
390.0,74,3428.0,31.44954128440367,1.5021283458748895,74,5090.0,0.054525209693883546,74,5090.0
395.0,69,3505.0,33.06603773584906,2.080452482036522,69,5154.0,0.06792114476041665,69,5154.0
400.0,66,3224.0,29.045045045045047,1.6600636798976556,66,5059.0,0.07255620724634569,66,5059.0
405.0,58,1654.0,15.036363636363637,1.8605936426010354,58,4958.0,0.09292708814961194,58,4958.0
410.0,65,1147.0,10.241071428571429,2.0249639068039715,65,4258.0,0.07546456719343674,65,4258.0
415.0,79,1238.0,10.581196581196581,1.7070086280715648,79,4459.0,0.05524625736660599,79,4459.0
420.0,75,1330.0,11.769911504424778,1.3986446663054477,75,4689.0,0.05722176369513729,75,4689.0
425.0,78,1464.0,13.071428571428571,1.4613568200109133,78,4682.0,0.03516464433063943,78,4682.0
430.0,82,1634.0,14.72072072072072,1.5732243117093345,82,4959.0,0.04480430217371803,82,4959.0
435.0,70,1565.0,14.357798165137615,1.6619081805407254,70,5200.0,0.06888936171751191,70,5200.0
440.0,67,1711.0,15.554545454545455,2.3897775963448042,67,5171.0,0.10297339207206607,67,5171.0
445.0,66,1655.0,14.776785714285714,1.966861030383805,66,5232.0,0.07644804223359951,66,5232.0
450.0,67,1083.0,10.027777777777779,1.4780710748902175,67,5299.0,0.06774163503817192,67,5299.0
455.0,68,1231.0,10.991071428571429,2.0018214642775023,68,5098.0,0.06960091676442062,68,5098.0
460.0,81,1550.0,13.596491228070175,1.4392458195625153,81,5299.0,0.04088569841641739,81,5299.0
465.0,85,1683.0,15.3,0.9131914417090053,85,5543.0,0.025505968992161877,85,5543.0
470.0,86,1904.0,16.70175438596491,1.4297991131017864,86,5495.0,0.033307235954100005,86,5495.0
475.0,81,2045.0,17.782608695652176,1.9096789028513372,81,5740.0,0.07911543024729693,81,5740.0
480.0,70,1947.0,17.54054054054054,1.9391398844796446,70,5939.0,0.07875869123643263,70,5939.0
485.0,69,2024.0,18.74074074074074,2.00563901566582,69,5804.0,0.06636540839555646,69,5804.0
490.0,70,2033.0,18.315315315315317,1.9226540341805054,70,5722.0,0.06713573691248893,70,5722.0
495.0,60,1443.0,13.485981308411215,1.4522901441074594,60,5471.0,0.06378834277364356,60,5471.0
500.0,69,1156.0,10.50909090909091,1.944010510575529,69,5019.0,0.0688099837637895,69,5019.0
505.0,76,1249.0,10.860869565217392,1.6415230357985091,76,5163.0,0.05485517915169257,76,5163.0
510.0,75,1333.0,11.491379310344827,1.7391407656338589,75,5229.0,0.0757014559002267,75,5229.0
515.0,77,1483.0,13.008771929824562,1.8982239523112254,77,5159.0,0.06447114809408086,77,5159.0
520.0,81,1611.0,14.383928571428571,1.4283133381790134,81,5354.0,0.03963139072867705,81,5354.0
525.0,72,1543.0,14.287037037037036,1.628567532766481,72,5333.0,0.05835315227488807,72,5333.0
530.0,69,1648.0,15.25925925925926,2.298906894036033,69,5344.0,0.09013597204165884,69,5344.0
535.0,69,1744.0,16.0,1.7647306420089963,69,5382.0,0.06716320188117163,69,5382.0
540.0,66,1626.0,15.485714285714286,1.3718461889292444,66,5436.0,0.06359651367351143,66,5436.0
545.0,70,1756.0,15.403508771929825,2.160687919727774,70,5123.0,0.08380460707505001,70,5123.0
550.0,80,1937.0,16.555555555555557,1.8991245715897673,80,5173.0,0.07117026104435482,80,5173.0
555.0,81,1488.0,13.168141592920353,1.111999912875796,81,5311.0,0.0317578315102775,81,5311.0
560.0,86,1602.0,14.052631578947368,1.5481960469310585,86,5108.0,0.03491395996028447,86,5108.0
565.0,90,1981.0,17.6875,1.5658816312494677,90,5348.0,0.04719942279577883,90,5348.0
570.0,84,2117.0,19.785046728971963,1.1006435037190225,84,5378.0,0.014719524235246622,84,5378.0
575.0,82,2274.0,21.865384615384617,1.5657013864851483,82,5451.0,0.02831003654055071,82,5451.0
580.0,76,2349.0,21.953271028037385,1.570815999667305,76,5572.0,0.05761033000381761,76,5572.0
585.0,62,1916.0,18.601941747572816,2.191330683511212,62,5640.0,0.10847023343298168,62,5640.0
590.0,62,1719.0,16.852941176470587,2.2603135623791846,62,5201.0,0.08134251990778643,62,5201.0
595.0,63,1594.0,15.326923076923077,2.6179593951849256,63,4992.0,0.08539537775509604,63,4992.0
600.0,59,1372.0,13.450980392156863,2.0706864555854962,59,5000.0,0.08612710564542313,59,5000.0
605.0,65,1498.0,14.686274509803921,2.200008918477648,65,5119.0,0.10177454070366958,65,5119.0
610.0,69,1701.0,16.676470588235293,2.2210870682369013,69,4948.0,0.06902288361213416,69,4948.0
615.0,65,1894.0,18.038095238095238,2.010785051434633,65,5044.0,0.07891571899737108,65,5044.0
620.0,56,1945.0,18.349056603773583,2.2617493405067557,56,4979.0,0.11403069497568033,56,4979.0
625.0,62,2157.0,19.788990825688074,2.0711584045531306,62,4922.0,0.07370210007574933,62,4922.0
630.0,70,2262.0,20.196428571428573,1.6766851274130765,70,4940.0,0.061658986264849516,70,4940.0
635.0,63,1766.0,16.054545454545455,1.645350595019526,63,4852.0,0.06575482373701588,63,4852.0
640.0,67,1634.0,14.589285714285714,1.9271828873630041,67,4629.0,0.07206495984433735,67,4629.0
645.0,77,1927.0,17.053097345132745,1.688762154244686,77,4814.0,0.05681946534337661,77,4814.0
650.0,79,2043.0,18.079646017699115,1.181296983037388,79,4842.0,0.028215844581174203,79,4842.0
655.0,85,2214.0,19.086206896551722,2.2055841015063553,85,4944.0,0.07617785121609576,85,4944.0
660.0,79,2214.0,19.945945945945947,1.343057443018323,79,5011.0,0.052396498094210826,79,5011.0
665.0,74,1545.0,14.305555555555555,1.3984011025074163,74,5064.0,0.058918273669948944,74,5064.0
670.0,72,1435.0,13.045454545454545,1.7665758685786903,72,4803.0,0.06188616959695461,72,4803.0
675.0,72,1665.0,15.0,1.7599918008198518,72,4802.0,0.0728603773703028,72,4802.0
680.0,78,1612.0,14.654545454545454,1.1947781020653756,78,4853.0,0.028211981359046446,78,4853.0
685.0,87,1619.0,14.455357142857142,1.4878983636492475,87,4724.0,0.03018784062364121,87,4724.0
690.0,79,1659.0,14.68141592920354,1.8115253662370923,79,4939.0,0.07174568688772193,79,4939.0
695.0,67,1445.0,13.37962962962963,1.8110731225622287,67,5112.0,0.08259079943928609,67,5112.0
700.0,70,1577.0,14.877358490566039,1.9873514049864809,70,4971.0,0.06486351183647636,70,4971.0
705.0,69,1619.0,14.853211009174313,1.7436856507467895,69,5064.0,0.06641852698796784,69,5064.0
710.0,58,1476.0,13.794392523364486,1.7965404268381822,58,5163.0,0.07931503015764718,58,5163.0
715.0,66,1679.0,15.546296296296296,1.982509253008031,66,4994.0,0.06593777153214568,66,4994.0
720.0,80,1997.0,18.154545454545456,1.356111369287404,80,5108.0,0.02772912829482586,80,5108.0
725.0,82,2123.0,19.3,1.0380229858460013,82,5277.0,0.04699552209106963,82,5277.0
730.0,81,2289.0,20.4375,1.9701295423735694,81,5299.0,0.07025060431540746,81,5299.0
735.0,77,2410.0,21.90909090909091,1.5897244845779948,77,5511.0,0.052923474299051414,77,5511.0
740.0,69,2331.0,21.583333333333332,1.6967340965373827,69,5522.0,0.05605648461466974,69,5522.0
745.0,66,2424.0,22.867924528301888,2.2209960344077437,66,5541.0,0.08123531031785992,66,5541.0
750.0,67,2367.0,21.916666666666668,1.8059923372236724,67,5489.0,0.05962557103700901,67,5489.0
755.0,60,1485.0,14.142857142857142,1.7255094349529898,60,5278.0,0.07031979034902344,60,5278.0
760.0,66,1070.0,9.553571428571429,2.0506551765711265,66,4850.0,0.08360595275862692,66,4850.0
765.0,72,1217.0,10.675438596491228,1.845172386070652,72,4988.0,0.08626640860965479,72,4988.0
770.0,74,1302.0,11.52212389380531,1.4863172100349953,74,5152.0,0.055287377040421276,74,5152.0
775.0,82,1438.0,12.839285714285714,1.420605434915721,82,4970.0,0.03206375496885866,82,4970.0
780.0,79,1601.0,14.554545454545455,1.6975015737723835,79,5177.0,0.060028108430188354,79,5177.0
785.0,67,1494.0,14.09433962264151,1.697989919700982,67,5338.0,0.06283380340740172,67,5338.0
790.0,64,1569.0,15.086538461538462,2.1548401377898347,64,5115.0,0.0709055525891959,64,5115.0
795.0,63,1671.0,15.616822429906541,1.694059810410428,63,5232.0,0.07325501444130064,63,5232.0
800.0,59,1668.0,15.302752293577981,2.1269831347208963,59,5329.0,0.1102980994549666,59,5329.0
805.0,68,1903.0,17.3,1.9569219580188704,68,5137.0,0.0723263884691089,68,5137.0
810.0,70,2002.0,17.875,1.6402289159246781,70,5237.0,0.0610650199852027,70,5237.0
815.0,66,1437.0,13.063636363636364,1.6237667946896275,66,5327.0,0.0689256379396741,66,5327.0
820.0,72,1549.0,13.830357142857142,2.0595232169564848,72,5096.0,0.07010011372891618,72,5096.0
825.0,83,1879.0,16.92792792792793,1.2971035617162185,83,5278.0,0.04269151007429099,83,5278.0
830.0,87,2020.0,17.719298245614034,1.0148618995193714,87,5495.0,0.03069591649467631,87,5495.0
835.0,83,2182.0,18.810344827586206,1.8917027292878914,83,5379.0,0.06439494909418668,83,5379.0
840.0,84,2394.0,21.0,1.7869121005125306,84,5631.0,0.06811308919432393,84,5631.0
845.0,70,2259.0,20.724770642201836,1.4853944729477147,70,5841.0,0.06036513633874488,70,5841.0
850.0,68,2359.0,21.445454545454545,1.9014616893207263,68,5745.0,0.06739217171030533,68,5745.0
855.0,67,2332.0,20.63716814159292,1.6925654515875195,67,5664.0,0.0608522016788184,67,5664.0
860.0,62,1592.0,14.472727272727273,1.6921901842716327,62,5603.0,0.06972053079181724,62,5603.0
865.0,70,1185.0,10.394736842105264,1.9491453827738798,70,4920.0,0.06825239183204924,70,4920.0
870.0,72,1245.0,10.732758620689655,1.9473594091389457,72,5064.0,0.08015314909950479,72,5064.0
875.0,76,1342.0,11.771929824561404,1.7174632057974386,76,5033.0,0.06880696603952266,76,5033.0
880.0,79,1491.0,13.194690265486726,1.6217467686390818,79,5068.0,0.03916096716634511,79,5068.0
885.0,83,1668.0,14.761061946902656,1.331990858409813,83,5305.0,0.039087435969803984,83,5305.0
890.0,70,1608.0,14.88888888888889,1.5860689777420307,70,5515.0,0.07350583140393334,70,5515.0
895.0,72,1760.0,16.296296296296298,2.0890709979873936,72,5415.0,0.07245018985192732,72,5415.0
900.0,71,1894.0,17.21818181818182,2.3438371811206995,71,5484.0,0.07354962204293784,71,5484.0
905.0,65,2001.0,17.866071428571427,2.167329450624564,65,5583.0,0.09756199255916843,65,5583.0
910.0,70,2164.0,19.321428571428573,2.1325012385021145,70,5740.0,0.10147783512728455,70,5740.0
915.0,76,2396.0,21.20353982300885,2.033956196032063,76,5610.0,0.06773068674568479,76,5610.0
920.0,76,2457.0,21.36521739130435,1.6946975975215135,76,5636.0,0.06186132438814593,76,5636.0
925.0,69,1745.0,15.442477876106194,1.7590937391405506,69,5704.0,0.08262508168149282,69,5704.0
930.0,74,1691.0,14.704347826086957,1.8908948960285206,74,5463.0,0.06806237468636603,74,5463.0
935.0,85,2023.0,17.14406779661017,1.5510073304900676,85,5581.0,0.049070662673719165,85,5581.0
940.0,90,2177.0,17.99173553719008,1.1643218621814866,90,5856.0,0.041296413545303834,90,5856.0
945.0,90,2423.0,20.191666666666666,1.6695994132228213,90,5927.0,0.06232462861285322,90,5927.0
950.0,90,2622.0,22.220338983050848,1.4741087401528432,90,6117.0,0.050350196581923023,90,6117.0
955.0,78,2561.0,22.464912280701753,1.4326570366525853,78,6351.0,0.051065994792111345,78,6351.0
960.0,76,2717.0,23.62608695652174,1.9604436522510815,76,6249.0,0.06271446884590923,76,6249.0
965.0,77,2705.0,23.52173913043478,1.577839486916982,77,6167.0,0.050136056746721,77,6167.0
970.0,69,1939.0,17.15929203539823,1.5654326191168644,69,6100.0,0.06500036301558618,69,6100.0
975.0,74,1354.0,11.474576271186441,1.9464308726061827,74,5369.0,0.06986734094627632,74,5369.0
980.0,75,1368.0,11.4,1.8514609877772463,75,5532.0,0.07946012655045705,75,5532.0
985.0,80,1455.0,12.125,1.5704055082305766,80,5678.0,0.06050891299026727,80,5678.0
990.0,83,1620.0,13.728813559322035,1.530263294581269,83,5713.0,0.03820359861457757,83,5713.0
995.0,86,1804.0,15.288135593220339,1.4644177888255874,86,5962.0,0.04845348538890174,86,5962.0
1000.0,77,1732.0,15.327433628318584,1.5435888410966792,77,5999.0,0.05666775660410907,77,5999.0
