step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,34,865.0,14.416666666666666,3.0976297921464084,34,901.0,0.1227995658769416,34,901.0
145.0,42,613.0,9.73015873015873,2.282611484786976,42,973.0,0.0829907532985057,42,973.0
150.0,30,521.0,8.140625,3.860744748713855,30,868.0,0.1641211881616132,30,868.0
155.0,24,576.0,9.0,5.745855278502209,24,855.0,0.2975248705423113,24,855.0
160.0,30,560.0,8.615384615384615,3.40425265516185,30,808.0,0.15362504037958505,30,808.0
165.0,31,481.0,7.634920634920635,3.375499147968649,31,815.0,0.15435919833423717,31,815.0
170.0,37,653.0,10.046153846153846,2.971454649877656,37,901.0,0.08213663067385026,37,901.0
175.0,46,840.0,12.923076923076923,2.6836318675571107,46,1031.0,0.11293103089428623,46,1031.0
180.0,41,924.0,14.903225806451612,2.3578889680862365,41,1131.0,0.08291655260528881,41,1131.0
185.0,37,1033.0,14.549295774647888,3.16630893342877,37,1184.0,0.12120583035262018,37,1184.0
190.0,34,1091.0,15.366197183098592,3.6833289798599806,34,1247.0,0.19014865168070447,34,1247.0
195.0,34,787.0,11.242857142857142,2.5116335769643476,34,1311.0,0.11438875221483168,34,1311.0
200.0,37,672.0,9.205479452054794,2.76079331406369,37,1201.0,0.09372525456307021,37,1201.0
205.0,39,737.0,9.826666666666666,2.9235144565373936,39,1316.0,0.11624841506054107,39,1316.0
210.0,32,767.0,10.957142857142857,2.8111256028733376,32,1401.0,0.1583122346573428,32,1401.0
215.0,34,844.0,11.887323943661972,3.237777334350244,34,1456.0,0.13418811936149602,34,1456.0
220.0,40,960.0,12.0,2.5866411258170414,40,1508.0,0.1089199558648115,40,1508.0
225.0,40,1029.0,13.539473684210526,2.802666255641549,40,1595.0,0.14646926981356723,40,1595.0
230.0,39,1139.0,14.417721518987342,2.9661584722490444,39,1537.0,0.10910005980074382,39,1537.0
235.0,48,1082.0,13.195121951219512,2.583118462700758,48,1532.0,0.11148332382605733,48,1532.0
240.0,40,597.0,7.753246753246753,2.4517370021408356,40,1520.0,0.12731054232050174,40,1520.0
245.0,44,769.0,9.493827160493828,2.986864448297229,44,1338.0,0.1189537094045124,44,1338.0
250.0,54,987.0,12.3375,1.597961578356419,54,1497.0,0.035247418504936616,54,1497.0
255.0,58,1147.0,13.654761904761905,1.3872919614184371,58,1693.0,0.04953004384600388,58,1693.0
260.0,53,1353.0,15.551724137931034,2.90915514278404,53,1795.0,0.12210401018204405,53,1795.0
265.0,54,1450.0,16.11111111111111,2.4278507785737773,54,1927.0,0.08948300238540231,54,1927.0
270.0,51,1262.0,14.674418604651162,2.0406743622514028,51,1997.0,0.08326009036006561,51,1997.0
275.0,49,1156.0,13.28735632183908,2.4167686049431825,49,1990.0,0.08770337097749029,49,1990.0
280.0,50,1143.0,12.7,2.968952483063659,50,2001.0,0.11328089113457569,50,2001.0
285.0,49,1249.0,14.523255813953488,2.679897751188377,49,2118.0,0.11044451259744079,49,2118.0
290.0,49,1308.0,14.696629213483146,2.4424226884280977,49,2291.0,0.10438357698570251,49,2291.0
295.0,46,1414.0,15.369565217391305,2.8848593566925245,46,2359.0,0.14268633990533555,46,2359.0
300.0,46,1299.0,14.119565217391305,2.7595444591829534,46,2326.0,0.12397289994261965,46,2326.0
305.0,45,807.0,8.585106382978724,2.2632623144802784,45,2256.0,0.09031601488169028,45,2256.0
310.0,58,1021.0,10.978494623655914,2.350718151513058,58,2190.0,0.08887897024866159,58,2190.0
315.0,66,1273.0,13.542553191489361,1.616971947498849,66,2364.0,0.04429499574627281,66,2364.0
320.0,69,1334.0,14.191489361702128,1.4532547679779353,69,2491.0,0.04173046311546033,69,2491.0
325.0,77,1484.0,15.142857142857142,1.5846149394190092,77,2539.0,0.03617924941004522,77,2539.0
330.0,63,1444.0,14.297029702970297,2.0741492573609412,63,2623.0,0.08694440615859803,63,2623.0
335.0,54,968.0,9.97938144329897,2.5561866683223515,54,2645.0,0.11251042572289796,54,2645.0
340.0,62,1189.0,12.385416666666666,2.2334605951537827,62,2582.0,0.07025859134778997,62,2582.0
345.0,70,1433.0,14.622448979591837,1.5090429045990987,70,2776.0,0.03790308846410062,70,2776.0
350.0,70,1372.0,14.442105263157895,1.2332914702611082,70,2929.0,0.04486690290400895,70,2929.0
355.0,68,1364.0,14.208333333333334,1.9134787824847537,68,2967.0,0.04911227967191065,68,2967.0
360.0,67,1301.0,13.840425531914894,1.768308245179755,67,3148.0,0.05129922117028628,67,3148.0
365.0,55,1075.0,11.436170212765957,1.9817087409866556,55,3230.0,0.09714908914516918,55,3230.0
370.0,52,1114.0,11.851063829787234,3.0168630280130366,52,3164.0,0.14659442674575726,52,3164.0
375.0,56,1185.0,12.34375,2.707853377703404,56,3162.0,0.0914646426870623,56,3162.0
380.0,54,1214.0,12.778947368421052,2.213919506732067,54,3275.0,0.08406981963432,54,3275.0
385.0,56,1300.0,13.978494623655914,2.0836315914700045,56,3336.0,0.08992111284274065,56,3336.0
390.0,56,1422.0,14.968421052631578,2.3830150445563563,56,3266.0,0.0875148010625552,56,3266.0
395.0,54,1424.0,15.148936170212766,1.959200353134421,54,3308.0,0.07933533330741356,54,3308.0
400.0,49,900.0,9.0,2.050788479877623,49,3362.0,0.0965752113309232,49,3362.0
405.0,58,1098.0,10.764705882352942,2.7770094325832595,58,3191.0,0.12253223771865034,58,3191.0
410.0,70,1366.0,13.134615384615385,1.5843508655763658,70,3362.0,0.04008792642947211,70,3362.0
415.0,78,1453.0,14.106796116504855,1.0866705846150513,78,3576.0,0.025566697577577513,78,3576.0
420.0,74,1600.0,15.686274509803921,1.7194102904096444,74,3536.0,0.044681739459986984,74,3536.0
425.0,71,1725.0,17.07920792079208,1.92378497149711,71,3717.0,0.06759222673508747,71,3717.0
430.0,60,1576.0,16.416666666666668,1.8806322119939798,60,3776.0,0.07085568028308131,60,3776.0
435.0,57,1643.0,16.76530612244898,2.3711754370546467,57,3660.0,0.08856943886673015,57,3660.0
440.0,57,1529.0,14.990196078431373,2.4655005756628587,57,3688.0,0.11643764890254918,57,3688.0
445.0,51,775.0,7.908163265306122,1.8753023858095639,51,3510.0,0.07985202426017035,51,3510.0
450.0,60,909.0,9.09,2.1698242821492153,60,3460.0,0.06621015546768443,60,3460.0
455.0,74,1186.0,11.627450980392156,1.5221349567569349,74,3616.0,0.0537069714917009,74,3616.0
460.0,73,1260.0,12.6,1.283674635170306,73,3810.0,0.043343892248987194,73,3810.0
465.0,76,1425.0,14.25,1.6722502624592357,76,3729.0,0.0314976420272271,76,3729.0
470.0,70,1510.0,15.1,1.7253441376152663,70,3883.0,0.049164246764526354,70,3883.0
475.0,57,1332.0,13.591836734693878,1.9262085387170307,57,3890.0,0.0941107127873962,57,3890.0
480.0,53,1345.0,13.724489795918368,2.8755178080032127,53,3742.0,0.13159513804665074,53,3742.0
485.0,53,1273.0,12.858585858585858,2.176539746762013,53,3703.0,0.08035574038104978,53,3703.0
490.0,51,705.0,7.121212121212121,1.9839540231387032,51,3761.0,0.08511491472832002,51,3761.0
495.0,60,918.0,9.272727272727273,2.299534441387774,60,3613.0,0.09241280708897037,60,3613.0
500.0,70,1185.0,11.617647058823529,1.5480405853364452,70,3737.0,0.03744026318127089,70,3737.0
505.0,76,1275.0,12.37864077669903,1.2549964727742238,76,3914.0,0.02727272977953355,76,3914.0
510.0,74,1440.0,13.846153846153847,1.9695857876388427,74,3832.0,0.06350167672340798,74,3832.0
515.0,69,1520.0,14.901960784313726,2.206170548298166,69,4000.0,0.09437771116039677,69,4000.0
520.0,60,1371.0,13.989795918367347,1.8336051440817884,60,3956.0,0.05905270483078366,60,3956.0
525.0,60,1477.0,15.071428571428571,2.259797235889381,60,3947.0,0.07612677093695634,60,3947.0
530.0,59,1414.0,14.428571428571429,2.0497755562081053,59,3953.0,0.08567089772451618,59,3953.0
535.0,50,807.0,8.40625,1.6489248997222392,50,3893.0,0.07223524026628372,50,3893.0
540.0,60,890.0,9.081632653061224,2.1879620135444537,60,3837.0,0.07670380151395896,60,3837.0
545.0,71,1166.0,11.104761904761904,1.8541545698165096,71,3895.0,0.0622321923198757,71,3895.0
550.0,72,1243.0,12.186274509803921,1.6426968690269765,72,4049.0,0.07762904001061496,72,4049.0
555.0,75,1378.0,13.509803921568627,1.745844741582607,75,3946.0,0.0461653426606396,75,3946.0
560.0,74,1481.0,14.663366336633663,1.4278966029787235,74,4113.0,0.03878415260193592,74,4113.0
565.0,63,1375.0,14.322916666666666,1.4404072122693279,63,4243.0,0.06674605686332605,63,4243.0
570.0,59,1448.0,14.927835051546392,2.192887103531863,59,4026.0,0.07196176953771868,59,4026.0
575.0,58,1367.0,13.67,2.0585204647201905,58,4080.0,0.06849757639489264,58,4080.0
580.0,51,779.0,7.712871287128713,1.8498965565781516,51,4067.0,0.0803457707777196,51,4067.0
585.0,59,985.0,9.656862745098039,2.8661636283409417,59,4000.0,0.13110166954984148,59,4000.0
590.0,71,1255.0,12.303921568627452,1.5007418480666177,71,4122.0,0.04265522198622666,71,4122.0
595.0,77,1328.0,12.893203883495145,1.102314672784126,77,4177.0,0.023429181744729688,77,4177.0
600.0,74,1485.0,14.558823529411764,1.8613353225219842,74,4066.0,0.05370594991988832,74,4066.0
605.0,70,1540.0,15.4,1.8402531504337145,70,4220.0,0.06455015742174754,70,4220.0
610.0,60,1402.0,14.604166666666666,1.8661185511760232,60,4341.0,0.07185481222879263,60,4341.0
615.0,59,1493.0,15.23469387755102,2.2697894533922622,59,4108.0,0.08277313746662843,59,4108.0
620.0,57,1423.0,14.089108910891088,2.5019529000869256,57,4139.0,0.11781644362186323,57,4139.0
625.0,51,790.0,7.97979797979798,1.8968375876091057,51,3974.0,0.07826009284084806,51,3974.0
630.0,63,931.0,9.31,2.2481372046659893,63,3949.0,0.07956237941821372,63,3949.0
635.0,71,1203.0,11.567307692307692,1.7059488822159576,71,4071.0,0.05334992323095821,71,4071.0
640.0,74,1277.0,12.77,1.3109975077325353,74,4225.0,0.04452878673961823,74,4225.0
645.0,77,1443.0,14.43,1.7751821671595749,77,4025.0,0.034906381166286166,77,4025.0
650.0,72,1525.0,15.099009900990099,1.7079780096047958,72,4183.0,0.05217283496064739,72,4183.0
655.0,57,1349.0,13.626262626262626,2.089423994193168,57,4296.0,0.0997951831672828,57,4296.0
660.0,55,1418.0,14.46938775510204,2.7220208581737255,55,4100.0,0.11593750494035895,55,4100.0
665.0,59,1451.0,14.958762886597938,1.7456976953420427,59,4128.0,0.06636235333254742,59,4128.0
670.0,53,1387.0,14.153061224489797,1.7625175291754276,53,4139.0,0.07390909885598002,53,4139.0
675.0,60,1585.0,15.85,2.5488834044370914,60,4026.0,0.09912355734902675,60,4026.0
680.0,62,1804.0,18.22222222222222,2.5889291553100464,62,4029.0,0.09149729912600478,62,4029.0
685.0,63,1987.0,19.673267326732674,2.0403861105831544,63,4082.0,0.08481087146283055,63,4082.0
690.0,63,2112.0,20.307692307692307,2.259915670163095,63,4109.0,0.10860636637079517,63,4109.0
695.0,62,2279.0,22.12621359223301,2.545559689176526,62,4020.0,0.10737927004655634,62,4020.0
700.0,63,2244.0,21.576923076923077,1.9046731996095818,63,4024.0,0.07322654862136807,63,4024.0
705.0,59,1447.0,13.913461538461538,1.6525430724178514,59,4059.0,0.08040146083306039,59,4059.0
710.0,64,1462.0,13.79245283018868,2.2245226036314594,64,3725.0,0.08738329744300621,64,3725.0
715.0,74,1750.0,16.05504587155963,1.5504352502389356,74,3899.0,0.05303799917164356,74,3899.0
720.0,78,1862.0,17.401869158878505,1.085578193229628,78,4093.0,0.02463908649066504,78,4093.0
725.0,81,2044.0,18.088495575221238,1.834402584530781,81,4195.0,0.05271827061750678,81,4195.0
730.0,76,2174.0,19.763636363636362,1.9866640095805892,76,4403.0,0.08140707030997962,76,4403.0
735.0,69,2089.0,19.895238095238096,1.4947413105410494,69,4574.0,0.06349269439456814,69,4574.0
740.0,67,2202.0,20.77358490566038,1.9835369149995352,67,4425.0,0.07093454324990893,67,4425.0
745.0,66,2099.0,19.61682242990654,1.9900900024514374,66,4401.0,0.08187082112807084,66,4401.0
750.0,60,1184.0,11.384615384615385,1.652178341608417,60,4275.0,0.07318765160805818,60,4275.0
755.0,66,1070.0,10.09433962264151,2.0995664655367614,66,4007.0,0.06876346129054021,66,4007.0
760.0,79,1326.0,11.839285714285714,1.5513469368799728,79,4190.0,0.06252975018066645,79,4190.0
765.0,76,1414.0,12.854545454545455,1.6637828985289596,76,4374.0,0.07139774854209109,76,4374.0
770.0,80,1601.0,14.554545454545455,1.6554249234242526,80,4461.0,0.04226583580501666,80,4461.0
775.0,81,1708.0,15.669724770642201,1.4089130772242169,81,4685.0,0.04360086202453488,81,4685.0
780.0,70,1616.0,15.245283018867925,1.7227331497530247,70,4867.0,0.07404247029097939,70,4867.0
785.0,67,1747.0,16.798076923076923,2.102592921178324,67,4707.0,0.07368179859687594,67,4707.0
790.0,65,1696.0,16.152380952380952,1.6754650550685446,65,4729.0,0.06282839047372335,65,4729.0
795.0,60,1107.0,10.25,1.7807470096035394,60,4771.0,0.07796623173890403,60,4771.0
800.0,65,1127.0,10.245454545454546,2.3886631394311015,65,4565.0,0.10760163613326999,65,4565.0
805.0,74,1419.0,12.783783783783784,1.7643847984860028,74,4655.0,0.06475893841989551,74,4655.0
810.0,80,1513.0,13.754545454545454,1.1750699825022786,80,4880.0,0.0278139062197489,80,4880.0
815.0,82,1677.0,15.245454545454546,1.6506289509444572,82,4828.0,0.04478947789283001,82,4828.0
820.0,78,1823.0,16.87962962962963,1.7060901018649104,78,5046.0,0.06304858651151013,78,5046.0
825.0,67,1681.0,16.320388349514563,1.5880754564071864,67,5124.0,0.06043893783052554,67,5124.0
830.0,63,1782.0,16.81132075471698,2.0775175347189947,63,5028.0,0.07238146717387763,63,5028.0
835.0,62,1735.0,16.064814814814813,2.127887451425018,62,5015.0,0.09940856832949221,62,5015.0
840.0,56,1112.0,10.392523364485982,1.731403185178071,56,4984.0,0.07604088563362281,56,4984.0
845.0,65,985.0,9.12037037037037,1.9409168729967659,65,4596.0,0.06131423048812294,65,4596.0
850.0,74,1266.0,11.50909090909091,1.6881541609733277,74,4738.0,0.06532464041310634,74,4738.0
855.0,74,1363.0,12.504587155963304,1.4149172434580803,74,4809.0,0.04981878792399454,74,4809.0
860.0,82,1559.0,14.435185185185185,1.5429083984047096,82,4753.0,0.03783601829024317,82,4753.0
865.0,80,1677.0,15.385321100917432,1.5709516616858528,80,4951.0,0.04334123435454299,80,4951.0
870.0,65,1581.0,14.77570093457944,1.9484237188485185,65,4998.0,0.08110420672077144,65,4998.0
875.0,62,1675.0,15.80188679245283,2.4912435959635735,62,4872.0,0.10423977712638449,62,4872.0
880.0,66,1637.0,15.299065420560748,1.6178260398001392,66,4901.0,0.06416663721143721,66,4901.0
885.0,62,1055.0,9.85981308411215,1.5774385479297477,62,4948.0,0.06928078859746087,62,4948.0
890.0,68,1087.0,10.064814814814815,2.102339527570197,68,4754.0,0.08509881058349877,68,4754.0
895.0,78,1399.0,12.603603603603604,1.6052841653793355,78,4831.0,0.047918181035478485,78,4831.0
900.0,79,1509.0,13.972222222222221,1.192927027653727,79,5016.0,0.027960986949146817,79,5016.0
905.0,83,1716.0,15.321428571428571,1.7489069886435442,83,4878.0,0.05306999435876984,83,4878.0
910.0,76,1814.0,16.490909090909092,1.9157017957881415,76,5069.0,0.08101288848453292,76,5069.0
915.0,67,1690.0,16.095238095238095,1.5095624682631055,67,5213.0,0.06098056184362406,67,5213.0
920.0,66,1814.0,17.11320754716981,2.008312661139555,66,5071.0,0.07191691606134591,66,5071.0
925.0,66,1763.0,16.632075471698112,1.783892002725237,66,4985.0,0.07734697992525463,66,4985.0
930.0,57,1118.0,10.647619047619047,1.6719055903203388,57,4991.0,0.07328556987758335,57,4991.0
935.0,63,988.0,9.320754716981131,2.030390353915119,63,4572.0,0.06475903212989541,63,4572.0
940.0,78,1279.0,11.31858407079646,1.7563483982718273,78,4714.0,0.06934403900071197,78,4714.0
945.0,76,1372.0,12.36036036036036,1.6586348480812827,76,4779.0,0.0702962871203674,76,4779.0
950.0,78,1510.0,13.727272727272727,1.7315146843816585,78,4719.0,0.04401136810209168,78,4719.0
955.0,80,1667.0,15.435185185185185,1.5296421935258488,80,4915.0,0.04259689293448472,80,4915.0
960.0,67,1590.0,15.436893203883495,1.5924753081514442,67,5074.0,0.0703493427443331,67,5074.0
965.0,64,1694.0,16.28846153846154,2.2755470576620302,64,4858.0,0.08080712980308509,64,4858.0
970.0,65,1656.0,15.771428571428572,1.7448967783919442,65,4886.0,0.06719958170367839,65,4886.0
975.0,60,1074.0,10.037383177570094,1.813231211191718,60,4806.0,0.0778863701972547,60,4806.0
980.0,65,1095.0,9.954545454545455,2.545511759000561,65,4634.0,0.1143328120278791,65,4634.0
985.0,77,1392.0,12.428571428571429,1.5066873951092,77,4788.0,0.05096808612345612,77,4788.0
990.0,82,1509.0,13.718181818181819,1.141401572161744,82,4888.0,0.02083353043565889,82,4888.0
995.0,82,1679.0,15.263636363636364,1.636389907923391,82,4865.0,0.04469345640416131,82,4865.0
1000.0,79,1837.0,16.853211009174313,1.7405596876587583,79,5066.0,0.05966540569374003,79,5066.0
