step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,29,778.0,13.649122807017545,3.0645845318543325,29,811.0,0.12753896749073387,29,811.0
115.0,28,786.0,13.322033898305085,3.671417499112443,28,907.0,0.19459443214281677,28,907.0
120.0,26,903.0,16.125,4.730799801331408,26,963.0,0.23700914760665132,26,963.0
125.0,34,834.0,13.672131147540984,3.0928417835077577,34,894.0,0.1333405853507173,34,894.0
130.0,32,428.0,7.016393442622951,3.443052486345703,32,878.0,0.1618885131375472,32,878.0
135.0,35,575.0,9.426229508196721,4.0890690988872285,35,701.0,0.14592846014717936,35,701.0
140.0,41,705.0,11.75,2.7006072115804334,41,811.0,0.10153566576600158,41,811.0
145.0,42,624.0,9.904761904761905,2.1304027818386144,42,909.0,0.048429672274811125,42,909.0
150.0,31,690.0,10.454545454545455,3.8540605189579193,31,938.0,0.1590085329961835,31,938.0
155.0,31,785.0,12.076923076923077,4.171923688677843,31,1017.0,0.21902933418887224,31,1017.0
160.0,31,653.0,9.746268656716419,2.399319515918594,31,1092.0,0.10373830381596252,31,1092.0
165.0,36,720.0,10.588235294117647,3.2122858641167467,36,1086.0,0.13355661710290045,36,1086.0
170.0,37,738.0,10.394366197183098,2.844948575567583,37,1109.0,0.11709670777646772,37,1109.0
175.0,38,529.0,7.450704225352113,3.013886771316555,38,1088.0,0.12570597946313408,38,1088.0
180.0,45,731.0,11.075757575757576,2.7280350699888496,45,1127.0,0.055975782093756914,45,1127.0
185.0,52,920.0,12.266666666666667,2.3341485025519018,52,1272.0,0.08604483688445241,52,1272.0
190.0,44,883.0,12.26388888888889,2.705280087037635,44,1369.0,0.13683958739982263,44,1369.0
195.0,43,894.0,12.08108108108108,2.932549414090822,43,1409.0,0.10708923897898646,43,1409.0
200.0,40,972.0,12.789473684210526,2.272624543063876,40,1507.0,0.09857190802322216,40,1507.0
205.0,44,897.0,11.64935064935065,2.5551925346007938,44,1612.0,0.12727213541205593,44,1612.0
210.0,39,878.0,11.552631578947368,2.906611239619483,39,1583.0,0.11585048734323625,39,1583.0
215.0,43,969.0,12.584415584415584,2.436577294693547,43,1703.0,0.09026010022484288,43,1703.0
220.0,46,1042.0,12.55421686746988,2.4671932378223778,46,1789.0,0.10961460117357859,46,1789.0
225.0,39,1146.0,13.975609756097562,3.3593964957334896,39,1803.0,0.14722714373949622,39,1803.0
230.0,40,1265.0,14.882352941176471,2.862316760264397,40,1916.0,0.12050787572293695,40,1916.0
235.0,52,1359.0,16.373493975903614,1.9523939016822636,52,2020.0,0.0887528658801478,52,2020.0
240.0,47,1505.0,18.353658536585368,2.5890065500601676,47,2104.0,0.09854132712142691,47,2104.0
245.0,45,1470.0,17.093023255813954,2.377980987470983,45,2050.0,0.09659166710697417,45,2050.0
250.0,47,865.0,10.421686746987952,2.1843761453475365,47,1956.0,0.09047678313672644,47,1956.0
255.0,51,980.0,11.136363636363637,2.3849508494274874,51,1780.0,0.0901557142859092,51,1780.0
260.0,57,1194.0,12.978260869565217,2.37324878527464,57,1939.0,0.09906856576951459,57,1939.0
265.0,64,1209.0,13.738636363636363,1.5911188756641115,64,2129.0,0.05921347177152555,64,2129.0
270.0,62,1286.0,14.28888888888889,1.9937150409798372,62,2175.0,0.051636125721530216,62,2175.0
275.0,59,1351.0,14.684782608695652,2.214762834779751,59,2353.0,0.08536028716371397,59,2353.0
280.0,52,1277.0,14.032967032967033,2.114680747640997,52,2511.0,0.10877758979953986,52,2511.0
285.0,53,1313.0,14.271739130434783,2.2762569849171994,53,2503.0,0.07897346344795413,53,2503.0
290.0,53,1376.0,14.040816326530612,1.9509625586966002,53,2666.0,0.07119139132345684,53,2666.0
295.0,49,1439.0,14.683673469387756,2.4516128042201344,49,2815.0,0.11756515648856437,49,2815.0
300.0,51,1590.0,16.5625,2.6581329719001148,51,2806.0,0.11074308829367595,51,2806.0
305.0,59,1553.0,15.53,1.8945698104715871,59,2813.0,0.06747682218121251,59,2813.0
310.0,54,964.0,9.938144329896907,1.7148401795844068,54,2663.0,0.07905698294020679,54,2663.0
315.0,60,1129.0,11.29,2.5393631062267183,60,2645.0,0.1035203812952997,60,2645.0
320.0,71,1398.0,13.705882352941176,1.338929601743996,71,2847.0,0.02823611779072525,71,2847.0
325.0,81,1496.0,14.524271844660195,0.9657691617441946,81,3094.0,0.018047483348685858,81,3094.0
330.0,73,1644.0,15.807692307692308,2.1424316502130463,73,3116.0,0.07505043423579934,73,3116.0
335.0,69,1726.0,16.92156862745098,2.1864453460112188,69,3334.0,0.09325690909597448,69,3334.0
340.0,63,1600.0,16.0,1.7697335033407455,63,3521.0,0.07009436590551854,63,3521.0
345.0,63,1688.0,16.88,2.2744560505599374,63,3485.0,0.08228889844591984,63,3485.0
350.0,61,1730.0,17.128712871287128,2.094516991698453,61,3656.0,0.0855658190896455,61,3656.0
355.0,56,1744.0,17.616161616161616,1.7205618483369243,56,3806.0,0.07334631095781859,56,3806.0
360.0,62,1948.0,19.48,1.8955163964928614,62,3869.0,0.07849861924559652,62,3869.0
365.0,64,1957.0,17.954128440366972,2.090308794136854,64,3761.0,0.0899030885481136,64,3761.0
370.0,54,1183.0,11.05607476635514,2.3601301888622026,54,3638.0,0.10731648236204532,54,3638.0
375.0,59,1106.0,10.433962264150944,2.0196798938591636,59,3390.0,0.0693701567744945,59,3390.0
380.0,72,1389.0,12.981308411214954,1.5310990973443417,72,3575.0,0.04604556735797194,72,3575.0
385.0,74,1475.0,14.46078431372549,1.3074940462242493,74,3802.0,0.039372740363622205,74,3802.0
390.0,76,1621.0,15.892156862745098,1.8369657513384166,76,3805.0,0.047847991036157576,76,3805.0
395.0,73,1646.0,15.826923076923077,1.7527220765548743,73,3937.0,0.0478233984154644,73,3937.0
400.0,65,1105.0,10.625,1.6438797406874375,65,4039.0,0.07784499453148935,65,4039.0
405.0,64,1313.0,12.625,2.6840179231892827,64,3905.0,0.12085040492126038,64,3905.0
410.0,75,1573.0,14.839622641509434,1.5682166370205448,75,4071.0,0.04601832458982614,75,4071.0
415.0,79,1525.0,14.663461538461538,0.9095058544972596,79,4271.0,0.022115102073736938,79,4271.0
420.0,80,1599.0,15.375,1.685960032044459,80,4262.0,0.052117734523025615,80,4262.0
425.0,73,1612.0,15.650485436893204,1.6837599142567015,73,4383.0,0.05320850544985098,73,4383.0
430.0,61,1329.0,13.424242424242424,1.7185774358396506,61,4537.0,0.061245557014174896,61,4537.0
435.0,60,1404.0,14.04,2.231385523098106,60,4440.0,0.09085121489560191,60,4440.0
440.0,58,1472.0,14.153846153846153,2.5796058955404555,58,4477.0,0.11476241649315996,58,4477.0
445.0,53,1431.0,14.31,1.8567316344180458,53,4568.0,0.09387450244729618,53,4568.0
450.0,59,1589.0,15.427184466019417,2.2144795565300517,59,4400.0,0.07530463470016563,59,4400.0
455.0,64,1690.0,15.943396226415095,1.881076435338533,64,4389.0,0.07539281156917953,64,4389.0
460.0,58,1201.0,11.438095238095238,1.9146179489563135,58,4404.0,0.07726292910380161,58,4404.0
465.0,66,1163.0,11.182692307692308,1.9769270065942384,66,4069.0,0.07051557254617931,66,4069.0
470.0,75,1439.0,13.081818181818182,1.6542529044627825,75,4211.0,0.05710851030080865,75,4211.0
475.0,77,1535.0,14.212962962962964,1.6548909042821576,77,4387.0,0.0650254170593895,77,4387.0
480.0,77,1693.0,15.971698113207546,1.9269502561785108,77,4247.0,0.05816028100667253,77,4247.0
485.0,76,1797.0,16.952830188679247,1.5203740836582122,76,4452.0,0.04119787461294757,76,4452.0
490.0,65,1679.0,16.623762376237625,1.4331982067321436,65,4622.0,0.06819333078212826,65,4622.0
495.0,64,1782.0,17.470588235294116,2.377245490063924,64,4446.0,0.08787316305138078,64,4446.0
500.0,64,1686.0,16.368932038834952,1.952788388254311,64,4458.0,0.07036672379969024,64,4458.0
505.0,59,957.0,9.29126213592233,1.6553328639815832,59,4289.0,0.06667920797142206,59,4289.0
510.0,63,1043.0,9.657407407407407,2.411079271111642,63,4238.0,0.09716635896456147,63,4238.0
515.0,75,1304.0,11.854545454545455,1.9222663860311886,75,4350.0,0.07233994465979393,75,4350.0
520.0,78,1249.0,11.895238095238096,0.9345659966493624,78,4407.0,0.03045701029766033,78,4407.0
525.0,84,1520.0,14.074074074074074,1.560840843879258,84,4432.0,0.03728630124535251,84,4432.0
530.0,88,1898.0,17.738317757009344,1.400678155777662,88,4667.0,0.034004371474465014,88,4667.0
535.0,83,2042.0,19.825242718446603,1.2314289332615451,83,4898.0,0.026426657703368023,83,4898.0
540.0,76,2193.0,22.377551020408163,1.6897268953351914,76,4800.0,0.03221587338978899,76,4800.0
545.0,67,2246.0,22.019607843137255,1.8094675202511843,67,4891.0,0.07372969777008721,67,4891.0
550.0,55,1791.0,18.275510204081634,2.4349196995647815,55,4805.0,0.12326626383929479,55,4805.0
555.0,55,1568.0,16.333333333333332,2.4379996715657484,55,4480.0,0.08645245232824424,55,4480.0
560.0,58,1341.0,13.683673469387756,1.8177991319627038,58,4611.0,0.06642641063404793,58,4611.0
565.0,52,1070.0,11.030927835051546,2.054469030441096,52,4667.0,0.0926997935146537,52,4667.0
570.0,56,1247.0,12.724489795918368,2.2630678960491455,56,4600.0,0.08087854894617638,56,4600.0
575.0,60,1337.0,13.505050505050505,1.8600676724364646,60,4650.0,0.06861560707703161,60,4650.0
580.0,56,988.0,9.5,1.8683390858638684,56,4699.0,0.08262726594882433,56,4699.0
585.0,62,1173.0,11.278846153846153,2.624597968529987,62,4546.0,0.11287892023098765,62,4546.0
590.0,76,1402.0,13.352380952380953,1.5694475237124685,76,4683.0,0.048573266927976054,76,4683.0
595.0,79,1239.0,11.913461538461538,1.040440174729265,79,4869.0,0.027901400301447627,79,4869.0
600.0,83,1578.0,15.173076923076923,1.7536152581641546,83,4864.0,0.046512222473504894,83,4864.0
605.0,86,1943.0,19.04901960784314,1.3099890714190103,86,5114.0,0.02343261912334344,86,5114.0
610.0,80,2072.0,21.36082474226804,0.9423841127530213,80,5352.0,0.015810208862987337,80,5352.0
615.0,73,2224.0,22.693877551020407,1.7325731657588772,73,5287.0,0.04364303238692511,73,5287.0
620.0,65,2362.0,23.858585858585858,2.442532136493924,65,5518.0,0.10027428712154918,65,5518.0
625.0,56,2361.0,25.117021276595743,2.179228503563344,56,5731.0,0.09877661359352594,56,5731.0
630.0,64,2643.0,28.72826086956522,1.773798727111314,64,5974.0,0.04366434733060238,64,5974.0
635.0,69,2832.0,29.810526315789474,1.4297311189078727,69,5957.0,0.03643510030164271,69,5957.0
640.0,66,2431.0,26.42391304347826,1.6425977140010284,66,5941.0,0.04809574223603795,66,5941.0
645.0,66,2114.0,23.23076923076923,2.0735069109041957,66,5258.0,0.05445941684630169,66,5258.0
650.0,62,1816.0,19.526881720430108,1.7915654988893104,62,5393.0,0.0548099070770543,62,5393.0
655.0,51,1273.0,14.144444444444444,2.292695972113537,51,5494.0,0.11948258946177347,51,5494.0
660.0,46,1245.0,13.833333333333334,2.734537495554652,46,5395.0,0.13232776675558283,46,5395.0
665.0,53,1278.0,13.741935483870968,2.7319674597902783,53,5288.0,0.08821504366595037,53,5288.0
670.0,48,1291.0,14.186813186813186,2.123031254859107,48,5140.0,0.08737676930908285,48,5140.0
675.0,53,1353.0,14.706521739130435,2.4688958799118863,53,4886.0,0.10339487182271613,53,4886.0
680.0,52,1490.0,16.741573033707866,2.8065310366893885,52,4373.0,0.10444815749728671,52,4373.0
685.0,54,1579.0,16.79787234042553,1.9879588099067225,54,4491.0,0.07418525594907341,54,4491.0
690.0,46,1609.0,16.760416666666668,2.2063042898833243,46,4592.0,0.11696725205354856,46,4592.0
695.0,50,1760.0,18.144329896907216,2.7200673031324625,50,4466.0,0.1204564505895152,50,4466.0
700.0,55,1915.0,19.15,1.8827254477277113,55,4419.0,0.06583327260680724,55,4419.0
705.0,53,2010.0,20.303030303030305,1.8792034757776608,53,4383.0,0.07306257013279915,53,4383.0
710.0,56,2195.0,21.95,2.407211601132643,56,3869.0,0.08777388424982448,56,3869.0
715.0,60,2176.0,21.544554455445546,2.098547762377792,60,3797.0,0.08507953656317747,60,3797.0
720.0,54,1200.0,12.244897959183673,1.6190517746106072,54,3767.0,0.07138539716547514,54,3767.0
725.0,61,1000.0,9.433962264150944,2.2840131234918957,61,3265.0,0.08567244103240192,61,3265.0
730.0,68,1205.0,11.261682242990654,2.2328362291350907,68,3411.0,0.09858625454841409,68,3411.0
735.0,70,1266.0,12.29126213592233,1.0893419970601619,70,3548.0,0.03760392096649844,70,3548.0
740.0,76,1415.0,13.349056603773585,1.6003859514132615,76,3625.0,0.031688033815702836,76,3625.0
745.0,74,1549.0,14.89423076923077,1.74396559425545,74,3763.0,0.06189453838059455,74,3763.0
750.0,62,1402.0,14.02,1.8008528259079184,62,3848.0,0.07431943127699449,62,3848.0
755.0,62,1483.0,15.13265306122449,2.222182941282895,62,3574.0,0.07354684281820997,62,3574.0
760.0,60,1539.0,14.798076923076923,1.9655009299523851,60,3729.0,0.08399946070312385,60,3729.0
765.0,52,1511.0,14.39047619047619,2.4605969393817575,52,3887.0,0.1184586963403037,52,3887.0
770.0,60,1695.0,16.298076923076923,2.1193332162882057,60,3895.0,0.07506566843296927,60,3895.0
775.0,67,1843.0,17.38679245283019,1.5654886400351051,67,3935.0,0.06042035556382313,67,3935.0
780.0,58,1659.0,15.650943396226415,1.8379385528688916,58,3964.0,0.07986626012993017,58,3964.0
785.0,64,1742.0,16.433962264150942,2.1643578481240637,64,3718.0,0.07323720144315883,64,3718.0
790.0,77,1818.0,17.314285714285713,1.331805749394472,77,3794.0,0.0416013387840171,77,3794.0
795.0,80,1290.0,11.944444444444445,1.1020099942821517,80,3932.0,0.03762687917460906,80,3932.0
800.0,81,1528.0,13.89090909090909,2.0635003249674204,81,3785.0,0.07801244414244186,81,3785.0
805.0,85,1867.0,17.128440366972477,1.5238014576623504,85,4031.0,0.04510649284703177,85,4031.0
810.0,86,1867.0,17.951923076923077,1.0851031722217803,86,4189.0,0.01459276204394476,86,4189.0
815.0,79,1921.0,18.833333333333332,1.8210370616657092,79,4181.0,0.04625147870654351,79,4181.0
820.0,72,1895.0,18.95,1.9254158309829286,72,4379.0,0.0691938005666959,72,4379.0
825.0,60,1447.0,15.393617021276595,1.5799225115760025,60,4528.0,0.07226757742227001,60,4528.0
830.0,58,1410.0,14.387755102040817,2.2157436983331773,58,4334.0,0.07703646600180192,58,4334.0
835.0,57,1207.0,11.950495049504951,2.3753538180031515,57,4390.0,0.11123947168181098,57,4390.0
840.0,49,750.0,7.425742574257426,2.286442294845781,49,4303.0,0.0974439081188167,49,4303.0
845.0,62,966.0,9.564356435643564,2.2479839856088555,62,4363.0,0.07336342036316613,62,4363.0
850.0,72,1241.0,12.166666666666666,1.3405973753340068,72,4490.0,0.04389358993395816,72,4490.0
855.0,74,1321.0,13.21,1.2109488372236095,74,4649.0,0.044112292842901656,74,4649.0
860.0,76,1484.0,14.84,1.6613011415891181,76,4532.0,0.040563589248512354,76,4532.0
865.0,75,1567.0,15.362745098039216,1.530406477496667,75,4601.0,0.047287430707716335,75,4601.0
870.0,58,1402.0,14.02,2.251077332996337,58,4709.0,0.1050198190633105,58,4709.0
875.0,54,1438.0,14.673469387755102,2.786981715997643,54,4438.0,0.11327172367625606,54,4438.0
880.0,59,1384.0,13.97979797979798,1.8464831910762096,59,4447.0,0.07117552177845908,59,4447.0
885.0,52,780.0,7.8,1.9606673923714166,52,4280.0,0.07583069034918803,52,4280.0
890.0,59,888.0,8.88,2.448297593333608,59,4242.0,0.09682994475535661,59,4242.0
895.0,70,1157.0,11.57,1.5354431160069142,70,4337.0,0.0416537852692109,70,4337.0
900.0,74,1231.0,12.690721649484535,1.110284564148546,74,4461.0,0.02773750304254406,74,4461.0
905.0,72,1391.0,13.637254901960784,2.1586139999187197,72,4186.0,0.07219311721652029,72,4186.0
910.0,68,1461.0,14.61,2.0729288343634495,68,4326.0,0.10003734097244318,68,4326.0
915.0,57,1290.0,13.4375,1.58969265390039,57,4426.0,0.06894850632074286,57,4426.0
920.0,59,1362.0,13.89795918367347,2.272796366915606,59,4147.0,0.07513011899721976,59,4147.0
925.0,58,1312.0,13.387755102040817,1.8959904458905452,58,4218.0,0.08976493083387778,58,4218.0
930.0,49,738.0,7.608247422680412,1.9097865464609887,49,4190.0,0.0810438634510253,49,4190.0
935.0,60,946.0,9.653061224489797,2.2179020094128385,60,4141.0,0.07433858056559679,60,4141.0
940.0,78,1228.0,11.695238095238095,1.3023777077953755,78,4244.0,0.038602503085334326,78,4244.0
945.0,73,1323.0,12.844660194174757,1.7500526633780846,73,4377.0,0.08188374322865768,73,4377.0
950.0,74,1486.0,14.568627450980392,1.9168406679129886,74,4132.0,0.053437550082749585,74,4132.0
955.0,75,1578.0,15.623762376237623,1.5640552214542078,75,4261.0,0.04651532259071352,75,4261.0
960.0,59,1427.0,15.021052631578947,1.566060043666248,59,4356.0,0.08209965643853455,59,4356.0
965.0,58,1515.0,15.78125,2.173697463528098,58,4045.0,0.07980998413450142,58,4045.0
970.0,57,1424.0,14.383838383838384,1.9202102622120116,57,4054.0,0.06878976547977095,57,4054.0
975.0,47,762.0,7.62,1.950625728526501,47,4068.0,0.0844353674452054,47,4068.0
980.0,56,855.0,8.300970873786408,2.715016347814001,56,3804.0,0.12349092517256677,56,3804.0
985.0,69,1109.0,10.98019801980198,1.8340873537477689,69,3910.0,0.07220885256095179,69,3910.0
990.0,76,1182.0,12.061224489795919,1.110561955337194,76,4060.0,0.028694063080255162,76,4060.0
995.0,75,1353.0,13.53,2.0398782450606694,75,3884.0,0.058770870432058905,75,3884.0
1000.0,68,1415.0,14.292929292929292,1.8667531772254922,68,4035.0,0.06956949237804538,68,4035.0
