step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,44,902.0,11.714285714285714,2.525290284791634,44,1523.0,0.10663126868690236,44,1523.0
210.0,40,1009.0,13.453333333333333,2.9638060662594397,40,1487.0,0.1006225264117536,40,1487.0
215.0,41,924.0,12.486486486486486,2.4887375688984665,41,1478.0,0.10090152919279388,41,1478.0
220.0,44,553.0,6.827160493827161,2.4909297940106314,44,1431.0,0.10795831296051255,44,1431.0
225.0,45,746.0,9.209876543209877,3.5435581546548662,45,1368.0,0.1486730898782998,45,1368.0
230.0,57,945.0,11.8125,2.1029233859079457,57,1513.0,0.06926344847383716,57,1513.0
235.0,59,959.0,11.695121951219512,1.570516012044354,59,1692.0,0.04952780552844885,59,1692.0
240.0,53,1011.0,12.481481481481481,2.5385126171857206,53,1692.0,0.08092116731675933,53,1692.0
245.0,47,1063.0,12.654761904761905,2.487765048873171,47,1826.0,0.10602835791658848,47,1826.0
250.0,46,1007.0,12.432098765432098,1.9546442684629857,46,1845.0,0.08100859477497932,46,1845.0
255.0,45,980.0,11.264367816091953,2.6089338961550066,45,1906.0,0.10385719580006006,45,1906.0
260.0,46,1054.0,11.582417582417582,3.5551606610640323,46,1954.0,0.1549742747707631,46,1954.0
265.0,47,1188.0,13.5,2.695809127978526,47,2034.0,0.12550722507284495,47,2034.0
270.0,49,1246.0,14.159090909090908,2.5144047815527757,49,2173.0,0.1118561833221813,49,2173.0
275.0,51,1364.0,15.67816091954023,2.4417012443081894,51,2198.0,0.09593284838146778,51,2198.0
280.0,49,1258.0,14.134831460674157,2.345376321930579,49,2182.0,0.09997107620639586,49,2182.0
285.0,45,788.0,9.057471264367816,1.9597999230158745,45,2217.0,0.09751423276908534,45,2217.0
290.0,54,963.0,10.35483870967742,2.2540521856373124,54,2062.0,0.0778177615388664,54,2062.0
295.0,63,1203.0,12.275510204081632,2.179799115922732,63,2238.0,0.07573565524655546,63,2238.0
300.0,64,1255.0,13.791208791208792,1.7131447900484604,64,2393.0,0.07088467988374161,64,2393.0
305.0,66,1361.0,14.326315789473684,1.9563971526303143,66,2467.0,0.04896746756809679,66,2467.0
310.0,66,1456.0,15.166666666666666,1.7449394330099253,66,2661.0,0.05422750070591786,66,2661.0
315.0,55,1384.0,14.416666666666666,2.146821430082169,55,2763.0,0.08484445872793335,55,2763.0
320.0,54,1428.0,15.35483870967742,2.4053882473921373,54,2756.0,0.08782220730237172,54,2756.0
325.0,60,1458.0,14.727272727272727,1.882964348891806,60,2909.0,0.07251875315354926,60,2909.0
330.0,46,1420.0,14.947368421052632,2.160271638694807,46,3045.0,0.11503336333726483,46,3045.0
335.0,51,1581.0,16.298969072164947,2.754558129001258,51,3013.0,0.12063556409524401,51,3013.0
340.0,57,1764.0,17.465346534653467,2.5325316027407965,57,3134.0,0.09013337254957299,57,3134.0
345.0,55,1956.0,19.56,2.2476025087477667,55,3217.0,0.08739242156511177,55,3217.0
350.0,60,2068.0,20.88888888888889,2.0898870853671156,60,3387.0,0.09880471521313382,60,3387.0
355.0,62,2251.0,22.96938775510204,2.187991802584146,62,3347.0,0.08175827703445794,62,3347.0
360.0,61,2421.0,25.21875,1.7315168453534298,61,3560.0,0.067608920747603,61,3560.0
365.0,55,2472.0,24.475247524752476,2.2468146490937113,55,3724.0,0.10397327715681177,55,3724.0
370.0,57,2661.0,26.346534653465348,2.5864369080558416,57,3847.0,0.12158224430356375,57,3847.0
375.0,62,2583.0,24.367924528301888,1.8561789194224414,62,3795.0,0.07229173058855534,62,3795.0
380.0,62,1649.0,15.556603773584905,1.8800063716914899,62,3649.0,0.068261526759214,62,3649.0
385.0,68,1524.0,14.242990654205608,1.918612618139246,68,3356.0,0.06352863192406724,68,3356.0
390.0,73,1823.0,17.19811320754717,2.0054555894785766,73,3464.0,0.0645620851650029,73,3464.0
395.0,74,1917.0,18.980198019801982,1.412490529982379,74,3621.0,0.0329559030093542,74,3621.0
400.0,76,2066.0,19.49056603773585,1.9468629188515885,76,3667.0,0.058711886734333495,76,3667.0
405.0,69,1994.0,18.81132075471698,2.246172850277594,69,3737.0,0.10011132095539373,69,3737.0
410.0,64,1200.0,11.650485436893204,1.6844986873333279,64,3805.0,0.06870073378657734,64,3805.0
415.0,71,1301.0,12.273584905660377,2.0743815247081026,71,3533.0,0.0658215213942935,71,3533.0
420.0,75,1559.0,14.570093457943925,1.6601030649448856,75,3751.0,0.05713678131693995,75,3751.0
425.0,77,1498.0,14.403846153846153,0.9469844577179494,77,4002.0,0.025187316991767586,77,4002.0
430.0,81,1537.0,14.778846153846153,1.4313425561000817,81,4043.0,0.02510998417968731,81,4043.0
435.0,72,1524.0,14.514285714285714,1.5767292049865826,72,4238.0,0.05278672434578764,72,4238.0
440.0,61,1352.0,12.876190476190477,2.278295562436759,61,4385.0,0.1085919041187416,61,4385.0
445.0,58,1412.0,13.843137254901961,2.476009462873403,58,4210.0,0.09496110714263663,58,4210.0
450.0,62,1489.0,14.598039215686274,1.7977290268118042,62,4371.0,0.0650654483346727,62,4371.0
455.0,55,1435.0,13.932038834951456,1.830774234068027,55,4530.0,0.08089769341495309,55,4530.0
460.0,61,1648.0,15.846153846153847,2.050776687226034,61,4518.0,0.0762505743443765,61,4518.0
465.0,64,1883.0,17.933333333333334,2.3201886471183886,64,4570.0,0.07529068544028467,64,4570.0
470.0,62,2104.0,19.66355140186916,1.9910125383599397,62,4669.0,0.07534192787647202,62,4669.0
475.0,64,2234.0,20.685185185185187,2.185780736946267,64,4734.0,0.10483290249301185,64,4734.0
480.0,69,2434.0,22.537037037037038,2.187175683831036,69,4758.0,0.08167376141165726,69,4758.0
485.0,70,2481.0,22.761467889908257,1.8379479441330027,70,4684.0,0.06638561942396311,70,4684.0
490.0,64,1801.0,16.522935779816514,1.6887745427792138,64,4537.0,0.07823546445307533,64,4537.0
495.0,67,1587.0,14.297297297297296,1.9581071297307902,67,4350.0,0.07477158911786112,67,4350.0
500.0,78,1860.0,16.31578947368421,1.6278329210341518,78,4453.0,0.05754199781753695,78,4453.0
505.0,83,1981.0,17.07758620689655,1.259274779843761,83,4633.0,0.0297282545221982,83,4633.0
510.0,86,2171.0,18.71551724137931,1.860262819669032,86,4735.0,0.057601742138801,86,4735.0
515.0,80,2327.0,20.5929203539823,1.6418629606575104,80,4960.0,0.06298954662762603,80,4960.0
520.0,73,2262.0,20.75229357798165,1.4873292651275654,73,5157.0,0.05862100725866571,73,5157.0
525.0,71,2390.0,21.727272727272727,2.1007252291277383,71,5027.0,0.07453765832627622,71,5027.0
530.0,71,2297.0,20.693693693693692,1.9064483197166473,71,5018.0,0.07504605184713206,71,5018.0
535.0,65,1373.0,12.596330275229358,1.6577662246859206,65,4873.0,0.06423163892010227,65,4873.0
540.0,71,1199.0,10.9,1.916627912587833,71,4696.0,0.06747208361195567,71,4696.0
545.0,79,1436.0,12.169491525423728,1.8966769310539848,79,4779.0,0.07497930034248285,79,4779.0
550.0,80,1544.0,13.543859649122806,1.3257105163995802,80,5020.0,0.05781218068726726,80,5020.0
555.0,88,1754.0,15.385964912280702,1.5529638048256558,88,5073.0,0.03349588558578657,88,5073.0
560.0,84,1878.0,16.61946902654867,1.5220970908212754,84,5312.0,0.0403747980259715,84,5312.0
565.0,72,1809.0,16.59633027522936,1.4799827090505966,72,5513.0,0.062341224345933186,72,5513.0
570.0,70,1959.0,18.13888888888889,2.177774066566206,70,5372.0,0.08007863134032309,70,5372.0
575.0,70,2033.0,18.65137614678899,1.6733874736902827,70,5573.0,0.06139917784893321,70,5573.0
580.0,66,2047.0,18.115044247787612,1.6960758604691424,66,5765.0,0.0768317795730177,66,5765.0
585.0,68,2279.0,19.99122807017544,2.348154155660645,68,5730.0,0.09668813028688532,68,5730.0
590.0,73,2522.0,21.74137931034483,1.6700563793087702,73,5928.0,0.057927010182704776,73,5928.0
595.0,69,2679.0,23.707964601769913,1.396982927738774,69,6126.0,0.06616043322089071,69,6126.0
600.0,74,2950.0,25.43103448275862,1.9739603001254076,74,6070.0,0.0737856370677809,74,6070.0
605.0,78,3048.0,26.05128205128205,1.508536736487575,78,6047.0,0.05514336284685498,78,6047.0
610.0,72,2330.0,20.26086956521739,1.4783856434221543,72,6032.0,0.060137273914706406,72,6032.0
615.0,75,1888.0,15.733333333333333,1.8303059596759945,75,5603.0,0.07350132605931847,75,5603.0
620.0,82,2094.0,16.752,1.8426645147525709,82,5667.0,0.07460464975547425,82,5667.0
625.0,82,2209.0,18.10655737704918,1.367605240608441,82,5724.0,0.04126304760226349,82,5724.0
630.0,91,2438.0,20.316666666666666,1.4073505131339938,91,5876.0,0.032363329442297015,91,5876.0
635.0,90,2594.0,21.616666666666667,1.3972511112987027,90,6157.0,0.049658620241801656,90,6157.0
640.0,77,2538.0,21.879310344827587,1.499230115736495,77,6392.0,0.0606132681678289,77,6392.0
645.0,77,2674.0,23.45614035087719,1.8753465075587328,77,6315.0,0.06217329681182615,77,6315.0
650.0,73,2649.0,22.075,1.6816673740029615,73,6274.0,0.05910303167709191,73,6274.0
655.0,67,1787.0,15.14406779661017,1.8059108266446182,67,6039.0,0.08837224625131122,67,6039.0
660.0,77,1400.0,11.666666666666666,1.9001870196303736,77,5640.0,0.06465962228919166,77,5640.0
665.0,83,1541.0,12.631147540983607,1.8053899532081958,83,5733.0,0.06235283456187543,83,5733.0
670.0,85,1677.0,14.092436974789916,1.3052619317059886,85,5885.0,0.053094040073592266,85,5885.0
675.0,90,1902.0,15.983193277310924,1.532190917481685,90,5931.0,0.038793635356943454,90,5931.0
680.0,90,2086.0,17.82905982905983,1.4021165983721326,90,6207.0,0.04075672679717498,90,6207.0
685.0,81,2018.0,17.547826086956523,1.2492792167512394,81,6441.0,0.05572080836638187,81,6441.0
690.0,73,2164.0,18.495726495726494,2.2587889768490723,73,6363.0,0.08933144537693762,73,6363.0
695.0,75,2155.0,18.26271186440678,1.6981078635582956,75,6332.0,0.06931727424872566,75,6332.0
700.0,72,1602.0,13.810344827586206,1.4635694164356337,72,6324.0,0.06397957350278749,72,6324.0
705.0,77,1408.0,11.831932773109244,1.7389455039466635,77,5742.0,0.06318190230358778,77,5742.0
710.0,83,1495.0,12.254098360655737,1.5455405916391542,83,5953.0,0.05729362433256254,83,5953.0
715.0,82,1627.0,13.558333333333334,1.3816293696292168,82,6186.0,0.045799404602445325,82,6186.0
720.0,87,1849.0,15.669491525423728,1.4665711214761492,87,6116.0,0.030028313521239757,87,6116.0
725.0,88,2077.0,17.024590163934427,2.2214098840011176,88,6262.0,0.08006235328910284,88,6262.0
730.0,78,2156.0,18.427350427350426,2.0759396133728756,78,6157.0,0.08291308334646633,78,6157.0
735.0,80,1926.0,17.04424778761062,1.7086323262076615,80,6226.0,0.07596866269734942,80,6226.0
740.0,78,1864.0,16.350877192982455,1.9028599830090038,78,5759.0,0.06786344177814504,78,5759.0
745.0,75,2022.0,17.582608695652173,1.9205857518917415,75,5925.0,0.07934734823766228,75,5925.0
750.0,82,1942.0,17.035087719298247,1.315889492089113,82,6007.0,0.040967195315143756,82,6007.0
755.0,85,1996.0,17.663716814159294,1.6532380259359956,85,5924.0,0.038472783211549184,85,5924.0
760.0,86,1924.0,16.168067226890756,1.6725465735795713,86,6155.0,0.05820056344026742,86,6155.0
765.0,73,1708.0,15.25,1.6560715539473125,73,6242.0,0.07651448367401935,73,6242.0
770.0,75,1861.0,16.469026548672566,1.9069280605773882,75,6318.0,0.0750087880287928,75,6318.0
775.0,77,1905.0,16.28205128205128,1.5728646343512407,77,6316.0,0.057168003081181695,77,6316.0
780.0,69,1472.0,12.8,1.6789959428676113,69,6330.0,0.07047666321839526,69,6330.0
785.0,72,1264.0,10.991304347826087,1.820839162615163,72,5837.0,0.060310156240104364,72,5837.0
790.0,79,1504.0,13.192982456140351,1.543885785174271,79,5966.0,0.05091103277224239,79,5966.0
795.0,81,1611.0,13.887931034482758,1.3979844702994604,81,6115.0,0.046483127881561524,81,6115.0
800.0,85,1788.0,15.152542372881356,1.9215990906565135,85,5945.0,0.07366034846937469,85,5945.0
805.0,85,1952.0,16.82758620689655,1.327940883524957,85,6065.0,0.03864483924278492,85,6065.0
810.0,77,1889.0,16.866071428571427,1.5322930034429763,77,6243.0,0.05990148077833289,77,6243.0
815.0,75,2011.0,17.79646017699115,1.9624979913162295,75,6243.0,0.07652525141518271,75,6243.0
820.0,73,2009.0,17.469565217391306,1.632075013107089,73,6263.0,0.0646927816199466,73,6263.0
825.0,68,1460.0,12.807017543859649,1.7207045653418767,68,6265.0,0.06674508913254917,68,6265.0
830.0,70,1241.0,10.606837606837606,1.9376768211799869,70,5952.0,0.06721263022083886,70,5952.0
835.0,81,1514.0,12.616666666666667,1.8384596646777245,81,5970.0,0.07795009054411438,81,5970.0
840.0,83,1642.0,13.915254237288135,1.2557440358724756,83,6129.0,0.04575349592392793,83,6129.0
845.0,87,1844.0,15.760683760683762,1.39007439263345,87,5982.0,0.03314164308340194,87,5982.0
850.0,87,2035.0,17.39316239316239,1.5389421437000528,87,6122.0,0.05174012234875283,87,6122.0
855.0,74,1942.0,17.339285714285715,1.4582021015165039,74,6360.0,0.06329229978080035,74,6360.0
860.0,75,2106.0,18.972972972972972,1.9109003541040084,75,6280.0,0.060270897316656635,75,6280.0
865.0,77,2102.0,18.278260869565216,1.5967518157312017,77,6263.0,0.05471907181547571,77,6263.0
870.0,68,1561.0,13.341880341880342,1.8349337286386007,68,6269.0,0.08389679220722196,68,6269.0
875.0,73,1319.0,11.273504273504274,1.9858484853742837,73,5771.0,0.07862188072224784,73,5771.0
880.0,81,1475.0,12.5,1.398288529255051,81,5909.0,0.049593268706163894,81,5909.0
885.0,81,1596.0,13.411764705882353,1.3759399384395004,81,6062.0,0.044872315788036854,81,6062.0
890.0,85,1804.0,15.551724137931034,1.709279770215504,85,5849.0,0.04934588465018582,85,5849.0
895.0,88,1954.0,16.991304347826087,1.4787525654503206,88,6082.0,0.04111354590653824,88,6082.0
900.0,74,1864.0,16.945454545454545,1.5199367217159998,74,6281.0,0.058554275876032694,74,6281.0
905.0,71,2002.0,17.408695652173915,2.193731165634123,71,6099.0,0.08328825438231499,71,6099.0
910.0,70,2020.0,17.565217391304348,1.7228600218162349,70,6074.0,0.07006891785835836,70,6074.0
915.0,70,1449.0,12.710526315789474,1.481530137114408,70,6107.0,0.0617295521346797,70,6107.0
920.0,74,1292.0,11.042735042735043,1.7496747530342254,74,5763.0,0.06251578774591027,74,5763.0
925.0,80,1483.0,12.567796610169491,1.8350661600131954,80,5797.0,0.07134352336203528,80,5797.0
930.0,81,1603.0,13.939130434782609,1.112323158701727,81,5990.0,0.04073711258321093,81,5990.0
935.0,89,1809.0,15.730434782608695,1.4009861657070797,89,5861.0,0.029077485289420113,89,5861.0
940.0,87,1970.0,16.554621848739497,1.520892750540636,87,6088.0,0.052062473512120004,87,6088.0
945.0,71,1908.0,16.736842105263158,1.7730054293181547,71,6269.0,0.08379988746328568,71,6269.0
950.0,74,2046.0,18.106194690265486,1.9332080289789968,74,6087.0,0.06199774981012009,74,6087.0
955.0,76,2174.0,18.904347826086955,1.5124298322514587,76,6274.0,0.05765882273760103,76,6274.0
960.0,67,2216.0,19.269565217391303,1.722888889905159,67,6441.0,0.0762062412606347,67,6441.0
965.0,74,2480.0,21.565217391304348,1.851065873825624,74,6334.0,0.059906547659376516,74,6334.0
970.0,76,2604.0,22.256410256410255,1.673819138885092,76,6302.0,0.05636816171675455,76,6302.0
975.0,70,2035.0,17.54310344827586,1.3773706746904917,70,6287.0,0.0693518604885238,70,6287.0
980.0,74,1731.0,14.305785123966942,2.1349124432850672,74,5859.0,0.09155819875165502,74,5859.0
985.0,84,1781.0,14.479674796747968,1.566153639856022,84,5887.0,0.051506358905109455,84,5887.0
990.0,84,1909.0,15.908333333333333,1.3630494377693447,84,5899.0,0.04484421102962856,84,5899.0
995.0,90,2112.0,17.454545454545453,1.5930689754153136,90,5984.0,0.042512678238524906,90,5984.0
1000.0,89,2285.0,19.201680672268907,1.4645712551174292,89,6254.0,0.04071993109702491,89,6254.0
