step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,27,315.0,5.943396226415095,3.207605255730276,27,452.0,0.14112409809766627,27,452.0
105.0,32,466.0,8.961538461538462,3.9165410291766776,32,526.0,0.13881758222425125,32,526.0
110.0,34,605.0,10.431034482758621,2.7676428877339245,34,645.0,0.07702547824039956,34,645.0
115.0,32,626.0,10.610169491525424,3.7713341057055976,32,755.0,0.19141760073967748,32,755.0
120.0,28,745.0,13.303571428571429,4.887530843830064,28,808.0,0.23505800350856149,28,808.0
125.0,32,800.0,13.559322033898304,2.8423314502818604,32,849.0,0.11217103641994655,32,849.0
130.0,32,539.0,9.135593220338983,2.9177908512413397,32,912.0,0.1324492837571705,32,912.0
135.0,28,484.0,8.066666666666666,3.3645552124117732,28,807.0,0.1253680187896714,28,807.0
140.0,25,410.0,6.612903225806452,3.2446911180958358,25,811.0,0.14284058027458013,25,811.0
145.0,31,316.0,4.861538461538461,3.162530132761776,31,832.0,0.13112721624739057,31,832.0
150.0,36,473.0,7.166666666666667,3.3673228166972944,36,874.0,0.12463399588815698,36,874.0
155.0,40,635.0,9.621212121212121,3.3020693665241776,40,964.0,0.1488446188968806,40,964.0
160.0,43,709.0,10.582089552238806,2.416695447019934,43,1072.0,0.10123111882946108,43,1072.0
165.0,38,822.0,12.088235294117647,3.124366785329342,38,1047.0,0.11672574686499047,38,1047.0
170.0,34,857.0,12.242857142857142,2.702105437225918,34,1112.0,0.10838003412197246,34,1112.0
175.0,33,589.0,8.53623188405797,2.9291507202560347,33,1174.0,0.14820384992653565,33,1174.0
180.0,30,458.0,6.9393939393939394,3.0583961047283093,30,1056.0,0.0949416635017357,30,1056.0
185.0,32,518.0,6.815789473684211,3.1086096505212297,32,1138.0,0.13441856465852786,32,1138.0
190.0,32,554.0,7.802816901408451,3.0385399573061456,32,1226.0,0.18157922157873607,32,1226.0
195.0,35,629.0,8.5,2.8970215928710035,35,1233.0,0.10795072282042584,35,1233.0
200.0,40,744.0,9.538461538461538,2.6467282930895615,40,1314.0,0.09242039684628287,40,1314.0
205.0,44,811.0,10.397435897435898,2.433442304765306,44,1407.0,0.10167840377001677,44,1407.0
210.0,37,895.0,11.776315789473685,3.4208734280863142,37,1356.0,0.14238649255613225,37,1356.0
215.0,39,1004.0,13.386666666666667,2.1901997535767412,39,1472.0,0.08378356544198265,39,1472.0
220.0,46,1087.0,13.25609756097561,2.3570171945973555,46,1584.0,0.11476486819718192,46,1584.0
225.0,43,1219.0,14.865853658536585,3.386336948500867,43,1678.0,0.15576979251531206,43,1678.0
230.0,42,1162.0,13.833333333333334,2.2206177297307694,42,1681.0,0.08326026562664597,42,1681.0
235.0,51,749.0,8.916666666666666,2.1429773185268943,51,1560.0,0.08556748866251228,51,1560.0
240.0,52,972.0,11.853658536585366,2.6766921744701033,52,1587.0,0.09572896233151743,52,1587.0
245.0,60,1196.0,13.74712643678161,2.1314736818061903,60,1747.0,0.0647862785397958,60,1747.0
250.0,61,1211.0,14.768292682926829,1.3705489154566304,61,1834.0,0.029830670087259648,61,1834.0
255.0,58,1293.0,14.693181818181818,2.3445958512969907,58,1952.0,0.07577571436554144,58,1952.0
260.0,55,1288.0,14.153846153846153,2.444403622221057,55,2137.0,0.11444331688529544,55,2137.0
265.0,46,1184.0,13.60919540229885,2.029514957732689,46,2288.0,0.11050159271568344,46,2288.0
270.0,49,1221.0,13.875,2.322644074888562,49,2280.0,0.07776460203848336,49,2280.0
275.0,51,1062.0,11.543478260869565,2.1712154894750797,51,2314.0,0.08109413768271337,51,2314.0
280.0,49,621.0,6.6063829787234045,2.132976485780924,49,2364.0,0.09655048551382821,49,2364.0
285.0,58,855.0,9.293478260869565,2.2009130572048687,58,2250.0,0.07641257863582045,58,2250.0
290.0,66,1108.0,11.306122448979592,1.3450084414380559,66,2425.0,0.028656893902448476,66,2425.0
295.0,70,1170.0,12.1875,1.8265500761170468,70,2631.0,0.06923934690442952,70,2631.0
300.0,64,1244.0,13.23404255319149,2.4521320803040476,64,2605.0,0.08553457732526504,64,2605.0
305.0,66,1354.0,14.404255319148936,1.7936796765893275,66,2790.0,0.04889335293967293,66,2790.0
310.0,54,1146.0,12.593406593406593,1.6519238587860614,54,2899.0,0.07680326136848345,54,2899.0
315.0,52,1213.0,13.184782608695652,2.551944843631663,52,2942.0,0.10562420368526537,52,2942.0
320.0,50,1225.0,13.315217391304348,2.8456413120679134,50,2895.0,0.08642355398883221,50,2895.0
325.0,51,1291.0,14.032608695652174,2.3528414915526987,51,2958.0,0.09704901197299816,51,2958.0
330.0,54,1369.0,14.260416666666666,2.569103305094165,54,2936.0,0.11667407966277875,54,2936.0
335.0,56,1525.0,16.05263157894737,3.0045144323278876,56,2959.0,0.12944604788509034,56,2959.0
340.0,55,1471.0,15.322916666666666,2.160179853496129,55,2967.0,0.08430297100460189,55,2967.0
345.0,52,886.0,9.229166666666666,1.7902635873563144,52,2940.0,0.08202242223645446,52,2940.0
350.0,58,1042.0,10.63265306122449,2.488811990331268,58,2816.0,0.09571066682972779,58,2816.0
355.0,72,1303.0,13.03,1.1159820502303155,72,2991.0,0.027610450035559456,72,2991.0
360.0,73,1388.0,13.88,1.2020812410709676,73,3215.0,0.02959588369388931,73,3215.0
365.0,74,1544.0,14.846153846153847,1.9317500743325569,74,3228.0,0.06646676166258536,74,3228.0
370.0,66,1595.0,15.637254901960784,2.202593268780829,66,3400.0,0.10486984348004312,66,3400.0
375.0,59,1461.0,14.908163265306122,1.977889952819522,59,3547.0,0.08742416471015799,59,3547.0
380.0,56,1501.0,15.316326530612244,2.289422724690336,56,3405.0,0.07916062026517366,56,3405.0
385.0,57,1420.0,14.2,2.0806196916486597,57,3442.0,0.08424746443781003,57,3442.0
390.0,50,743.0,7.739583333333333,1.6337165310178081,50,3482.0,0.0748239625599355,50,3482.0
395.0,64,919.0,9.377551020408163,2.0614771733415163,64,3279.0,0.0703713451840125,64,3279.0
400.0,76,1205.0,11.157407407407407,1.6984864298500186,76,3466.0,0.04718628847158322,76,3466.0
405.0,72,1291.0,12.295238095238096,2.0306265490315147,72,3518.0,0.07187060247307143,72,3518.0
410.0,75,1463.0,14.343137254901961,1.7977170034683028,75,3607.0,0.05318430888847016,75,3607.0
415.0,73,1532.0,15.168316831683168,1.5413873220473364,73,3789.0,0.04548377062886644,73,3789.0
420.0,60,1396.0,14.244897959183673,1.8785530910707842,60,3927.0,0.07538219779250606,60,3927.0
425.0,56,1420.0,14.791666666666666,2.4542678943815592,56,3741.0,0.09302894277160194,56,3741.0
430.0,57,1470.0,15.0,1.9916707898646384,57,3859.0,0.07588772400403967,57,3859.0
435.0,52,1412.0,14.262626262626263,1.9501031977593275,52,3874.0,0.08226108745659695,52,3874.0
440.0,58,1584.0,15.529411764705882,2.6414132880796397,58,3907.0,0.1219096211416657,58,3907.0
445.0,62,1802.0,17.16190476190476,2.562901856309481,62,3961.0,0.09681246350743891,62,3961.0
450.0,59,1988.0,19.49019607843137,2.187719047198699,59,3979.0,0.0818778743897589,59,3979.0
455.0,61,2108.0,21.08,1.985771481506695,61,4115.0,0.08872013228225102,61,4115.0
460.0,66,2294.0,22.49019607843137,2.1369341703723195,66,3981.0,0.07401742871407238,66,3981.0
465.0,62,2272.0,22.274509803921568,2.1185370758903646,62,3984.0,0.08529255769599639,62,3984.0
470.0,57,1427.0,13.721153846153847,1.7030389498091656,57,3858.0,0.07578271949580988,57,3858.0
475.0,63,1374.0,12.605504587155963,2.5635400520928107,63,3618.0,0.10851895271620642,63,3618.0
480.0,75,1660.0,14.954954954954955,1.5901829156376566,75,3800.0,0.06168051613531225,75,3800.0
485.0,77,1767.0,16.36111111111111,0.974939885359435,77,4056.0,0.030626604539778644,77,4056.0
490.0,81,1969.0,17.73873873873874,1.6115245572101318,81,4098.0,0.03337898346162348,81,4098.0
495.0,80,2122.0,19.64814814814815,1.587424831487892,80,4314.0,0.049469291254140915,80,4314.0
500.0,68,1988.0,19.300970873786408,1.7036310651827375,68,4307.0,0.0622844598451363,68,4307.0
505.0,68,2062.0,19.452830188679247,2.239431712464866,68,4323.0,0.07933531381984463,68,4323.0
510.0,62,1982.0,18.69811320754717,2.0814159931674414,62,4326.0,0.09804722438498019,62,4326.0
515.0,56,1087.0,10.451923076923077,1.6177295282638502,56,4326.0,0.09228486418578384,56,4326.0
520.0,63,1038.0,9.61111111111111,1.9862759824570722,63,3954.0,0.06477541702876573,63,3954.0
525.0,78,1340.0,11.964285714285714,1.5851925316004984,78,4143.0,0.05037577336594879,78,4143.0
530.0,78,1450.0,13.302752293577981,1.2014394055584972,78,4402.0,0.04409391006956635,78,4402.0
535.0,81,1597.0,14.787037037037036,1.5144998041058069,81,4439.0,0.032039139179445474,81,4439.0
540.0,78,1757.0,16.57547169811321,1.4647148557157823,78,4647.0,0.045983867928784665,78,4647.0
545.0,64,1652.0,15.296296296296296,1.964397774203311,64,4628.0,0.08023325233656814,64,4628.0
550.0,64,1762.0,16.62264150943396,2.619358310045157,64,4642.0,0.11372395612620793,64,4642.0
555.0,69,1696.0,15.850467289719626,1.6942530769506767,69,4632.0,0.06019694204092983,69,4632.0
560.0,62,1111.0,10.58095238095238,1.506526948401866,62,4552.0,0.07295339654237387,62,4552.0
565.0,69,1091.0,10.101851851851851,2.1924692234882937,69,4351.0,0.08278112610549969,69,4351.0
570.0,76,1378.0,12.527272727272727,1.6386511299886557,76,4533.0,0.05346172880196733,76,4533.0
575.0,78,1482.0,13.981132075471699,0.9633326718572339,78,4759.0,0.02775199953362243,78,4759.0
580.0,82,1677.0,14.973214285714286,1.7329811699477697,82,4711.0,0.04909192566284867,82,4711.0
585.0,78,1765.0,16.045454545454547,2.1250528608931445,78,4919.0,0.08763931466394421,78,4919.0
590.0,68,1641.0,15.481132075471699,1.6663014690009694,68,5087.0,0.0633652349949391,68,5087.0
595.0,72,1733.0,16.349056603773583,1.9831206807530675,72,4927.0,0.062290749062153324,72,4927.0
600.0,68,1727.0,15.99074074074074,1.9502716877980657,68,4937.0,0.0788025228940718,68,4937.0
605.0,58,1139.0,10.951923076923077,1.4693216264741644,58,4951.0,0.06594261872026257,58,4951.0
610.0,65,1089.0,10.273584905660377,2.0626977444437578,65,4626.0,0.0713063340622417,65,4626.0
615.0,76,1381.0,12.330357142857142,1.6573786468333565,76,4778.0,0.06092304074791511,76,4778.0
620.0,76,1463.0,13.0625,1.72375940316209,76,4950.0,0.0715782409174795,76,4950.0
625.0,80,1639.0,14.9,1.6008414042907537,80,4800.0,0.03712563671632714,80,4800.0
630.0,80,1739.0,16.10185185185185,1.4908493814989823,80,4998.0,0.04241939646482461,80,4998.0
635.0,66,1643.0,15.798076923076923,1.7341132067177878,66,4950.0,0.061221213488948,66,4950.0
640.0,66,1767.0,16.990384615384617,2.4164774611751323,66,4934.0,0.09205954496896934,66,4934.0
645.0,67,1702.0,16.20952380952381,1.7984820355175175,67,4962.0,0.07037167849650929,67,4962.0
650.0,58,1104.0,10.514285714285714,1.5295777376966053,58,4744.0,0.06696368043343096,58,4744.0
655.0,64,1070.0,9.727272727272727,2.537091157336504,64,4657.0,0.10910402656025017,64,4657.0
660.0,72,1364.0,12.62962962962963,1.5763496270048176,72,4797.0,0.06152283802211265,72,4797.0
665.0,80,1469.0,13.728971962616823,0.9114806265937481,80,4970.0,0.03103460272487079,80,4970.0
670.0,84,1675.0,15.227272727272727,1.6409723173311996,84,4820.0,0.035951779870056606,84,4820.0
675.0,78,1779.0,16.47222222222222,1.6946817658459181,78,5020.0,0.052601288395027264,78,5020.0
680.0,68,1663.0,16.145631067961165,1.5151238022092888,68,5166.0,0.0601704267755915,68,5166.0
685.0,66,1731.0,16.330188679245282,1.977385685917706,66,4936.0,0.07200752733570738,66,4936.0
690.0,64,1707.0,15.518181818181818,2.0543852554698616,64,4946.0,0.0986958731176236,64,4946.0
695.0,56,1085.0,10.14018691588785,1.8508914562239698,56,4947.0,0.09315262287903683,56,4947.0
700.0,67,1041.0,9.63888888888889,2.0419253997363715,67,4598.0,0.07369590744418522,67,4598.0
705.0,78,1339.0,11.955357142857142,1.6674724558895881,78,4751.0,0.05561334550572759,78,4751.0
710.0,77,1447.0,13.275229357798166,1.2763674389149178,77,4929.0,0.042685830391666305,77,4929.0
715.0,80,1599.0,14.805555555555555,1.529996661515328,80,4779.0,0.032686711585011775,80,4779.0
720.0,78,1751.0,16.5188679245283,1.5142952367065898,78,4973.0,0.046000092915007895,78,4973.0
725.0,64,1641.0,15.055045871559633,2.0634253766683663,64,5115.0,0.09324897098322948,64,5115.0
730.0,66,1761.0,16.61320754716981,2.495760045586487,66,4903.0,0.10886558660401208,66,4903.0
735.0,68,1703.0,15.768518518518519,1.6924030015549774,68,4918.0,0.06100583619116489,68,4918.0
740.0,62,1125.0,10.61320754716981,1.5601960414998193,62,4846.0,0.07160719355732842,62,4846.0
745.0,66,1105.0,10.231481481481481,2.2260242676406423,66,4643.0,0.08265450754314649,66,4643.0
750.0,78,1383.0,12.688073394495413,1.6056315317447367,78,4797.0,0.059310376217974185,78,4797.0
755.0,80,1495.0,14.10377358490566,1.0351244384558966,80,4983.0,0.027701510344339556,80,4983.0
760.0,84,1638.0,14.625,1.6588486451941595,84,4844.0,0.04455645012942903,84,4844.0
765.0,74,1774.0,16.12727272727273,2.044274798146588,74,5024.0,0.0874351362909061,74,5024.0
770.0,66,1657.0,15.932692307692308,1.6488166406200213,66,4963.0,0.061325378816711205,66,4963.0
775.0,72,1789.0,16.87735849056604,2.1527822577098314,72,4955.0,0.08103730644069927,72,4955.0
780.0,66,1726.0,16.130841121495326,1.8064615066683147,66,4983.0,0.07650873593188143,66,4983.0
785.0,58,1114.0,10.815533980582524,1.432863068497113,58,5001.0,0.07194216659320868,58,5001.0
790.0,67,1071.0,10.10377358490566,1.8619717723512441,67,4668.0,0.059965438771843155,67,4668.0
795.0,77,1366.0,12.08849557522124,1.7389264351510871,77,4819.0,0.05878080694304901,77,4819.0
800.0,76,1458.0,13.017857142857142,1.751628790221331,76,4987.0,0.0692664354172028,76,4987.0
805.0,80,1640.0,14.909090909090908,1.5044605063542333,80,4827.0,0.0358189755262428,80,4827.0
810.0,80,1753.0,16.08256880733945,1.4359525945554403,80,5028.0,0.04169284869518644,80,5028.0
815.0,66,1643.0,15.355140186915888,1.7904110235492554,66,5180.0,0.07278697267002049,66,5180.0
820.0,60,1699.0,16.33653846153846,2.1108491665742917,60,4940.0,0.08271405472434784,60,4940.0
825.0,61,1617.0,15.254716981132075,1.682879155397714,61,4946.0,0.06688535888739032,61,4946.0
830.0,58,1050.0,9.722222222222221,1.6352707456972977,58,4949.0,0.06751646427312342,58,4949.0
835.0,64,1000.0,9.090909090909092,2.407254441778243,64,4690.0,0.10935059690962365,64,4690.0
840.0,73,1286.0,11.690909090909091,1.7358123301271602,73,4742.0,0.06593381495414982,73,4742.0
845.0,78,1406.0,12.899082568807339,1.0590628924685728,78,4920.0,0.02849539093462582,78,4920.0
850.0,86,1623.0,14.754545454545454,1.5293105408972827,86,4779.0,0.037258138135816084,86,4779.0
855.0,78,1737.0,15.935779816513762,1.7729740819886097,78,4965.0,0.06121849224416509,78,4965.0
860.0,68,1636.0,15.883495145631068,1.630165546781377,68,4912.0,0.059805074981286004,68,4912.0
865.0,68,1718.0,16.20754716981132,2.008200869893332,68,4880.0,0.06311746073265731,68,4880.0
870.0,62,1703.0,15.623853211009175,2.069817388600829,62,4895.0,0.0971275801772287,62,4895.0
875.0,56,1095.0,10.330188679245284,1.7912588315395275,56,4893.0,0.09354455403100809,56,4893.0
880.0,65,1037.0,9.513761467889909,1.9450981110517014,65,4544.0,0.06109326515961585,65,4544.0
885.0,78,1336.0,11.823008849557523,1.656500980798095,78,4704.0,0.055392049299651025,78,4704.0
890.0,79,1443.0,13.118181818181819,1.3940412862373093,79,4792.0,0.04391071674887313,79,4792.0
895.0,82,1604.0,14.851851851851851,1.5317214582759215,82,4760.0,0.04164276529995608,82,4760.0
900.0,78,1765.0,16.650943396226417,1.3708604271036091,78,4950.0,0.04480214604231766,78,4950.0
905.0,65,1660.0,15.090909090909092,1.9657868521400501,65,5092.0,0.0858211937323784,65,5092.0
910.0,64,1773.0,16.570093457943926,2.5762651647866175,64,4864.0,0.10367679641267676,64,4864.0
915.0,67,1746.0,16.166666666666668,1.8238165169397673,67,4872.0,0.06462278089693231,67,4872.0
920.0,62,1137.0,10.726415094339623,1.5114202334387425,62,4790.0,0.06396782361792665,62,4790.0
925.0,66,1066.0,9.87037037037037,2.1420580455194593,66,4581.0,0.08223988036684991,66,4581.0
930.0,76,1339.0,12.398148148148149,1.6721426280819471,76,4730.0,0.0527968341996559,76,4730.0
935.0,79,1460.0,13.773584905660377,0.988554846586109,79,4924.0,0.032780152657179415,79,4924.0
940.0,85,1641.0,14.651785714285714,1.5454103548494145,85,4797.0,0.047515889126793935,85,4797.0
945.0,76,1766.0,15.90990990990991,2.0162181660501695,76,4989.0,0.09369598953259799,76,4989.0
950.0,67,1654.0,15.457943925233645,1.8029352146831492,67,5035.0,0.07036540177234991,67,5035.0
955.0,69,1783.0,16.82075471698113,2.116749094872313,69,4923.0,0.06764321264241664,69,4923.0
960.0,66,1704.0,15.925233644859814,1.8266660261413017,66,4950.0,0.07277162540236348,66,4950.0
965.0,57,1100.0,10.576923076923077,1.6180547178414808,57,4970.0,0.072535654390185,57,4970.0
970.0,65,1061.0,10.00943396226415,1.983101507661057,65,4634.0,0.06447008654010121,65,4634.0
975.0,76,1345.0,12.117117117117116,1.5795200160571319,76,4782.0,0.06440471078466296,76,4782.0
980.0,77,1440.0,12.972972972972974,1.6123028425691515,77,4860.0,0.06779829093078954,77,4860.0
985.0,81,1611.0,14.513513513513514,1.6339460721608208,81,4813.0,0.04444693824922637,81,4813.0
990.0,80,1747.0,16.027522935779817,1.51072188831952,80,5011.0,0.04605836696412996,80,5011.0
995.0,67,1647.0,15.537735849056604,1.740202312311388,67,4968.0,0.06091641675036794,67,4968.0
1000.0,65,1748.0,16.807692307692307,2.2296764567646843,65,4940.0,0.08231568622988966,65,4940.0
