step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,32,607.0,8.430555555555555,3.7060628802970776,32,1184.0,0.19140231953655854,32,1184.0
160.0,34,639.0,8.753424657534246,2.5053406364355766,34,1255.0,0.11676480365329775,34,1255.0
165.0,34,723.0,9.77027027027027,3.047311222549472,34,1234.0,0.11287894823478696,34,1234.0
170.0,37,835.0,10.986842105263158,2.7974377364457697,37,1328.0,0.11229911312105602,37,1328.0
175.0,42,907.0,12.256756756756756,2.55304525622374,42,1441.0,0.13083964395369166,42,1441.0
180.0,39,1025.0,14.23611111111111,2.7941833232885123,39,1422.0,0.09101378479853957,39,1422.0
185.0,40,961.0,11.71951219512195,2.8866494031182084,40,1425.0,0.12692107346946052,40,1425.0
190.0,39,633.0,8.115384615384615,3.2684316046833453,39,1371.0,0.18563078290647947,39,1371.0
195.0,47,822.0,10.275,2.6646803150229195,47,1343.0,0.09231228957383779,47,1343.0
200.0,55,1027.0,12.524390243902438,1.6238878913570858,55,1497.0,0.044566795714161854,55,1497.0
205.0,64,1043.0,12.71951219512195,1.4705699374495904,64,1701.0,0.05289734079876028,64,1701.0
210.0,54,1124.0,13.707317073170731,2.4686156916847235,54,1816.0,0.09264816845366518,54,1816.0
215.0,52,1156.0,14.097560975609756,2.270590419451295,52,1889.0,0.07388873667034529,52,1889.0
220.0,50,1093.0,12.420454545454545,2.1017427360973557,50,2019.0,0.104826564533636,50,2019.0
225.0,45,1088.0,12.363636363636363,3.0968801481923593,45,1972.0,0.14891939475673385,45,1972.0
230.0,46,1131.0,12.428571428571429,2.942952018984337,46,2053.0,0.11330352494195327,46,2053.0
235.0,51,1268.0,14.247191011235955,2.5941952836565165,51,2158.0,0.10259278996884845,51,2158.0
240.0,52,1340.0,15.764705882352942,2.3830273066581973,52,2212.0,0.08966148736165884,52,2212.0
245.0,49,1442.0,16.202247191011235,2.702825808208106,49,2296.0,0.09299753092747766,49,2296.0
250.0,51,1347.0,15.306818181818182,2.4003720297859306,51,2301.0,0.10057356273123265,51,2301.0
255.0,50,815.0,8.956043956043956,1.9382178271915298,50,2337.0,0.09439474050661074,50,2337.0
260.0,54,1019.0,10.726315789473684,2.9769804823120687,54,2154.0,0.13400807218507824,54,2154.0
265.0,67,1263.0,13.436170212765957,1.5605107133758478,67,2333.0,0.052368618035098576,67,2333.0
270.0,70,1327.0,13.968421052631578,1.238318322007463,70,2564.0,0.03224739127545405,70,2564.0
275.0,71,1445.0,15.052083333333334,1.7570797376024243,71,2651.0,0.05201672121883413,71,2651.0
280.0,64,1527.0,15.581632653061224,2.0900325945058356,64,2792.0,0.0741393261861907,64,2792.0
285.0,57,1417.0,14.91578947368421,1.9377555711354728,57,2960.0,0.06755541503068735,57,2960.0
290.0,56,1475.0,15.364583333333334,2.389428689261806,56,2889.0,0.08022229971315478,56,2889.0
295.0,53,1459.0,15.041237113402062,2.354229681144173,53,3026.0,0.10818205810118509,53,3026.0
300.0,46,1415.0,15.053191489361701,2.0846424574339295,46,3153.0,0.11430259805193478,46,3153.0
305.0,55,1581.0,16.298969072164947,2.111904501161857,55,3105.0,0.07136110055251334,55,3105.0
310.0,59,1576.0,15.300970873786408,2.0193367283219885,59,3115.0,0.0778001038373136,59,3115.0
315.0,50,940.0,9.4,2.1958290509434293,50,3049.0,0.0892780387059755,50,3049.0
320.0,60,1065.0,10.65,2.0336170356142986,60,2890.0,0.07031325751877776,60,2890.0
325.0,78,1335.0,12.476635514018692,1.431103548249921,78,3068.0,0.02935119753510618,78,3068.0
330.0,73,1417.0,13.625,1.5223271639134426,73,3284.0,0.05917051428846206,73,3284.0
335.0,74,1577.0,15.310679611650485,2.192413235528395,74,3248.0,0.07327739531815194,74,3248.0
340.0,72,1644.0,16.277227722772277,1.4630071324418739,72,3469.0,0.045533791079794356,72,3469.0
345.0,60,1532.0,15.474747474747474,1.7429872280506848,60,3606.0,0.06839049167469737,60,3606.0
350.0,57,1608.0,16.408163265306122,2.5351201750370813,57,3614.0,0.0980461919316291,57,3614.0
355.0,60,1709.0,17.09,2.6629218091223716,60,3613.0,0.08041677392645256,60,3613.0
360.0,56,1755.0,18.09278350515464,2.1600040383817025,56,3721.0,0.08597181850678773,56,3721.0
365.0,59,1861.0,18.067961165048544,2.295196219333206,59,3784.0,0.10164987010565564,59,3784.0
370.0,62,2028.0,19.88235294117647,2.584743574824778,62,3741.0,0.10443455968928975,62,3741.0
375.0,63,1997.0,19.388349514563107,1.9674155654391288,63,3738.0,0.06967787733286716,63,3738.0
380.0,55,1202.0,11.784313725490197,1.7415593972722556,55,3651.0,0.07539792758538515,55,3651.0
385.0,60,1204.0,11.576923076923077,2.244147363729349,60,3429.0,0.09242593862302863,60,3429.0
390.0,75,1483.0,13.605504587155963,1.580581622847434,75,3625.0,0.05319886481102649,75,3625.0
395.0,75,1576.0,14.728971962616823,1.2328019691460468,75,3878.0,0.02632347347409598,75,3878.0
400.0,81,1739.0,15.809090909090909,1.7073897514401655,81,3922.0,0.044911957886154735,81,3922.0
405.0,74,1872.0,17.49532710280374,1.9732366430181547,74,4112.0,0.09204476729749321,74,4112.0
410.0,63,1741.0,16.902912621359224,1.647757829314928,63,4176.0,0.06766603024086788,63,4176.0
415.0,65,1843.0,17.721153846153847,2.0770781366457616,65,4123.0,0.06931617122624302,65,4123.0
420.0,65,1769.0,16.68867924528302,2.0067411276694784,65,4161.0,0.08121698635655876,65,4161.0
425.0,57,995.0,9.754901960784315,1.6598771046352159,57,4177.0,0.07846398524030687,57,4177.0
430.0,64,1025.0,9.85576923076923,2.0331346403149815,64,3882.0,0.06981388065391995,64,3882.0
435.0,77,1325.0,12.045454545454545,1.6397647974836607,77,4074.0,0.05188088889916991,77,4074.0
440.0,78,1430.0,13.119266055045872,1.6550075145515195,78,4299.0,0.06849639120333383,78,4299.0
445.0,78,1574.0,14.574074074074074,1.819358940518205,78,4250.0,0.05383475833507394,78,4250.0
450.0,78,1715.0,16.333333333333332,1.436613817544942,78,4455.0,0.04666414272068405,78,4455.0
455.0,65,1598.0,15.666666666666666,1.7305214966582587,65,4623.0,0.0759846235069588,65,4623.0
460.0,64,1714.0,16.80392156862745,2.260178602874202,64,4473.0,0.07912850858157294,64,4473.0
465.0,65,1678.0,16.45098039215686,1.717213648604347,65,4484.0,0.06803503824993634,65,4484.0
470.0,56,996.0,9.485714285714286,1.7410872390669434,56,4501.0,0.07852533151762144,56,4501.0
475.0,61,1003.0,9.287037037037036,2.575339559828185,61,4186.0,0.1067196879455583,61,4186.0
480.0,71,1284.0,11.672727272727272,1.861580847092519,71,4328.0,0.0663574365985927,71,4328.0
485.0,77,1382.0,12.91588785046729,1.1002374093593383,77,4471.0,0.022951976426750998,77,4471.0
490.0,79,1555.0,14.398148148148149,1.5927739720080947,79,4493.0,0.040477306202678066,79,4493.0
495.0,78,1704.0,16.07547169811321,1.730215217444043,78,4699.0,0.06825594582414067,78,4699.0
500.0,66,1573.0,15.42156862745098,1.652324281997656,66,4862.0,0.06712336973039498,66,4862.0
505.0,68,1689.0,16.240384615384617,2.0183975999959705,68,4681.0,0.06619626455527634,68,4681.0
510.0,64,1654.0,15.174311926605505,2.233710147285433,64,4674.0,0.0938091328722032,64,4674.0
515.0,55,1005.0,9.571428571428571,2.0719139468813066,55,4587.0,0.09842466209840318,55,4587.0
520.0,66,1038.0,9.79245283018868,2.0106773451510853,66,4413.0,0.06698477344390494,66,4413.0
525.0,75,1333.0,12.342592592592593,1.626969969877386,75,4566.0,0.053488687153076295,75,4566.0
530.0,75,1425.0,13.317757009345794,1.3415592930777538,75,4638.0,0.04145968097212527,75,4638.0
535.0,81,1638.0,15.452830188679245,1.4396754885081957,81,4664.0,0.03477870669231242,81,4664.0
540.0,78,1755.0,16.714285714285715,1.6450642898759202,78,4784.0,0.04548961951283154,78,4784.0
545.0,63,1577.0,15.019047619047619,1.7446386132918479,63,4917.0,0.08003313565220263,63,4917.0
550.0,63,1676.0,16.115384615384617,2.6521538345693854,63,4662.0,0.11461525876795761,63,4662.0
555.0,61,1589.0,15.427184466019417,1.7204657607301237,61,4670.0,0.0658816613989115,61,4670.0
560.0,59,981.0,9.254716981132075,1.791377687960873,59,4593.0,0.07133717046701188,59,4593.0
565.0,64,1003.0,9.462264150943396,2.2303677120450986,64,4414.0,0.08629942452932184,64,4414.0
570.0,78,1304.0,12.074074074074074,1.5848105627991655,78,4571.0,0.049096258481237005,78,4571.0
575.0,78,1418.0,13.377358490566039,1.168615437808291,78,4751.0,0.02566272278304826,78,4751.0
580.0,82,1572.0,14.290909090909091,1.6041707006947885,82,4610.0,0.046545727798472825,82,4610.0
585.0,74,1713.0,15.715596330275229,2.2025206915425626,74,4781.0,0.09356832725353748,74,4781.0
590.0,65,1590.0,15.288461538461538,1.7322640829351277,65,4703.0,0.05715753922386437,65,4703.0
595.0,67,1655.0,15.913461538461538,2.220169330560576,67,4678.0,0.07352127203048187,67,4678.0
600.0,65,1638.0,15.6,1.8806195922504771,65,4721.0,0.0758683914041837,65,4721.0
605.0,60,1029.0,10.088235294117647,1.6357892053913394,60,4739.0,0.0774887852942228,60,4739.0
610.0,67,1063.0,10.221153846153847,2.0130423141535165,67,4478.0,0.0654029557498315,67,4478.0
615.0,78,1367.0,12.657407407407407,1.4431490064939412,78,4637.0,0.05337364237045735,78,4637.0
620.0,77,1473.0,13.513761467889909,1.6007934582392431,77,4820.0,0.0695820364712311,77,4820.0
625.0,81,1628.0,15.074074074074074,1.65750189553308,81,4667.0,0.04623853506820642,81,4667.0
630.0,79,1743.0,16.289719626168225,1.555546576741497,79,4850.0,0.04091833618705697,79,4850.0
635.0,65,1625.0,15.931372549019608,1.6958238065379077,65,4796.0,0.05974022212547363,65,4796.0
640.0,64,1678.0,16.45098039215686,2.3107975816260913,64,4759.0,0.08579843771088964,64,4759.0
645.0,59,1640.0,16.237623762376238,1.8605800219643862,59,4774.0,0.0754993008358302,59,4774.0
650.0,57,1009.0,9.60952380952381,1.733223665071552,57,4786.0,0.07646318835766898,57,4786.0
655.0,61,1023.0,9.472222222222221,2.4932266801914214,61,4482.0,0.10777140187971311,61,4482.0
660.0,73,1309.0,11.9,1.8882752027471799,73,4618.0,0.07514717121335371,73,4618.0
665.0,81,1402.0,13.102803738317757,1.0399260442317364,81,4784.0,0.02532974463415489,81,4784.0
670.0,81,1578.0,14.61111111111111,1.5916388763945533,81,4637.0,0.03623088564181735,81,4637.0
675.0,76,1711.0,16.141509433962263,1.7373484852151813,76,4820.0,0.06791227567308622,76,4820.0
680.0,64,1596.0,15.495145631067961,1.7353154051772364,64,4950.0,0.0634736495949178,64,4950.0
685.0,68,1704.0,16.384615384615383,2.1668195474747347,68,4708.0,0.07595008147453082,68,4708.0
690.0,63,1617.0,15.11214953271028,2.178520700019041,63,4723.0,0.098018469961936,63,4723.0
695.0,55,998.0,9.596153846153847,1.8359077723013497,55,4753.0,0.09189436514997562,55,4753.0
700.0,64,1018.0,9.60377358490566,2.037128019118097,64,4438.0,0.06548392314841298,64,4438.0
705.0,79,1324.0,12.25925925925926,1.4387383561067546,79,4596.0,0.0523107880972235,79,4596.0
710.0,77,1428.0,13.471698113207546,1.2281804291146547,77,4776.0,0.04344064445883581,77,4776.0
715.0,81,1621.0,15.29245283018868,1.6133627677430376,81,4619.0,0.03345559409811875,81,4619.0
720.0,78,1743.0,16.759615384615383,1.5931384807501237,78,4806.0,0.04495273916472845,78,4806.0
725.0,66,1609.0,15.323809523809524,1.7595903699144564,66,4944.0,0.07768815885621454,66,4944.0
730.0,63,1713.0,16.471153846153847,2.565730430176987,63,4695.0,0.11254687196072641,63,4695.0
735.0,62,1616.0,15.245283018867925,2.0539797907639707,62,4705.0,0.07412849020637166,62,4705.0
740.0,57,1002.0,9.542857142857143,1.7222404166253928,57,4733.0,0.07542875500414178,57,4733.0
745.0,65,1027.0,9.68867924528302,2.1554634670739863,65,4445.0,0.08419558805207333,65,4445.0
750.0,76,1320.0,12.110091743119266,1.571023980821556,76,4593.0,0.0480474630378699,76,4593.0
755.0,76,1410.0,13.30188679245283,1.1604043030421458,76,4764.0,0.02894044475201848,76,4764.0
760.0,81,1565.0,14.227272727272727,1.6829633400590687,81,4602.0,0.05164208148926817,81,4602.0
765.0,74,1670.0,15.321100917431192,2.1483412666401733,74,4776.0,0.09571812768485946,74,4776.0
770.0,62,1566.0,15.20388349514563,1.6028528174496905,62,4906.0,0.06530841651465204,62,4906.0
775.0,65,1614.0,15.51923076923077,2.0343795047177857,65,4668.0,0.06725835400854119,65,4668.0
780.0,63,1595.0,15.047169811320755,2.062814021496991,63,4695.0,0.08301905082297231,63,4695.0
785.0,57,988.0,9.782178217821782,1.6207318137891031,57,4706.0,0.08225130775991359,57,4706.0
790.0,64,1019.0,9.798076923076923,2.1821715157165498,64,4429.0,0.07731775803506159,64,4429.0
795.0,76,1312.0,12.148148148148149,1.4258944638178535,76,4572.0,0.05230596286073645,76,4572.0
800.0,77,1409.0,13.046296296296296,1.5939874513323797,77,4744.0,0.07380769592428402,77,4744.0
805.0,81,1605.0,14.86111111111111,1.8595017006797168,81,4593.0,0.05438612338983846,81,4593.0
810.0,80,1752.0,16.528301886792452,1.5338847402556295,80,4781.0,0.044676762891606235,80,4781.0
815.0,66,1629.0,15.663461538461538,1.8864001586195027,66,4730.0,0.07061825447137896,66,4730.0
820.0,65,1720.0,16.862745098039216,2.4348466194160445,65,4701.0,0.09609504187866576,65,4701.0
825.0,60,1639.0,15.912621359223301,2.064473159917336,60,4570.0,0.07154957388867808,60,4570.0
830.0,52,1000.0,9.615384615384615,1.9788729187070753,52,4459.0,0.0821524827202435,52,4459.0
835.0,58,994.0,9.377358490566039,2.6671634305321854,58,4257.0,0.1253520017733287,58,4257.0
840.0,72,1255.0,11.513761467889909,2.0513784007047673,72,4370.0,0.07882933428568355,72,4370.0
845.0,73,1330.0,12.666666666666666,1.180593240735047,73,4427.0,0.028353058461852203,73,4427.0
850.0,78,1507.0,14.216981132075471,1.723888990951645,78,4355.0,0.043980692932135024,78,4355.0
855.0,76,1603.0,15.122641509433961,1.7480731679966202,76,4541.0,0.06633519296697903,76,4541.0
860.0,64,1519.0,14.892156862745098,1.6454405898288786,64,4686.0,0.06299929684518081,64,4686.0
865.0,65,1607.0,15.451923076923077,2.0771871306305965,65,4513.0,0.07328021073478405,65,4513.0
870.0,62,1597.0,14.787037037037036,2.138686702683125,62,4523.0,0.09725528747675037,62,4523.0
875.0,54,987.0,9.4,1.9305794173754862,54,4546.0,0.10041626340569855,54,4546.0
880.0,63,1007.0,9.5,1.9012927065134229,63,4238.0,0.06269962237518532,63,4238.0
885.0,75,1291.0,11.844036697247706,1.541538134505703,75,4372.0,0.056398880729087164,75,4372.0
890.0,73,1370.0,12.685185185185185,1.3952940510408471,73,4425.0,0.04530480912196869,73,4425.0
895.0,77,1497.0,14.122641509433961,1.4912499034314852,77,4345.0,0.03699093970919144,77,4345.0
900.0,75,1614.0,15.371428571428572,1.5390929264210726,75,4526.0,0.04540262105042252,75,4526.0
905.0,63,1526.0,14.39622641509434,1.9319757463182443,63,4477.0,0.07778334514037638,63,4477.0
910.0,61,1593.0,15.317307692307692,2.6889450314715386,61,4490.0,0.11560872419346617,61,4490.0
915.0,63,1552.0,14.780952380952382,1.748885276237478,63,4495.0,0.06517176806415761,63,4495.0
920.0,57,984.0,9.461538461538462,1.5268946529308045,57,4409.0,0.06104631273555153,57,4409.0
925.0,63,1000.0,9.433962264150944,2.1953921658919135,63,4224.0,0.08787784934867317,63,4224.0
930.0,75,1285.0,11.898148148148149,1.665098890800667,75,4293.0,0.05395648818358793,75,4293.0
935.0,74,1373.0,12.83177570093458,1.40879114242994,74,4353.0,0.027331272473171547,74,4353.0
940.0,79,1527.0,14.009174311926605,1.6910375692251243,79,4290.0,0.053551197150645234,79,4290.0
945.0,74,1635.0,15.280373831775702,2.100139430277751,74,4462.0,0.09800893783643677,74,4462.0
950.0,62,1520.0,14.757281553398059,1.7545895971403118,62,4504.0,0.06336073438349712,62,4504.0
955.0,67,1641.0,15.932038834951456,2.0854323692092755,67,4446.0,0.06941143785025024,67,4446.0
960.0,62,1568.0,14.933333333333334,1.996707205539183,62,4472.0,0.07285656707442974,62,4472.0
965.0,55,960.0,9.504950495049505,1.6912454571753466,55,4477.0,0.07905506926569565,55,4477.0
970.0,64,982.0,9.533980582524272,2.1161057939022347,64,4198.0,0.07338872454975492,64,4198.0
975.0,76,1271.0,11.660550458715596,1.5868142499098405,76,4343.0,0.04875135423053826,76,4343.0
980.0,77,1361.0,12.719626168224298,1.5999804886617028,77,4518.0,0.07154529250864283,77,4518.0
985.0,77,1538.0,14.373831775700934,1.6705039982622027,77,4359.0,0.04827451137931323,77,4359.0
990.0,76,1626.0,15.485714285714286,1.4191560444594469,76,4552.0,0.04242903652942339,76,4552.0
995.0,65,1521.0,14.625,1.9854143985850436,65,4611.0,0.07526039887863166,65,4611.0
1000.0,61,1585.0,15.693069306930694,2.4019335695311756,61,4498.0,0.08958927470892418,61,4498.0
