step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,50,1284.0,16.253164556962027,2.7429281799744243,50,1789.0,0.0969592921486945,50,1789.0
200.0,50,1400.0,17.073170731707318,2.1400145303859333,50,1885.0,0.08632633911669897,50,1885.0
205.0,51,1217.0,15.405063291139241,2.025719339163083,51,1992.0,0.09638072546272076,51,1992.0
210.0,45,1087.0,13.759493670886076,2.686264518240207,45,1818.0,0.0911504728171805,45,1818.0
215.0,45,986.0,12.805194805194805,3.2927877030384147,45,1713.0,0.09702283284080129,45,1713.0
220.0,43,828.0,9.975903614457831,2.9272842235139356,43,1735.0,0.12696233820012673,43,1735.0
225.0,34,567.0,7.177215189873418,3.5382815645978507,34,1766.0,0.19622583900015197,34,1766.0
230.0,46,766.0,9.45679012345679,2.72390305514966,46,1698.0,0.10526523117316917,46,1698.0
235.0,57,949.0,11.297619047619047,1.6452533149691813,57,1845.0,0.04455449160792363,57,1845.0
240.0,57,909.0,10.951807228915662,1.9411709359738645,57,2032.0,0.06418972352975591,57,2032.0
245.0,55,919.0,10.686046511627907,2.650508454486511,55,2047.0,0.08867587599673676,55,2047.0
250.0,52,928.0,10.91764705882353,1.9190176939241592,52,2154.0,0.06311933973992383,52,2154.0
255.0,48,867.0,9.96551724137931,1.8716492695979183,48,2260.0,0.08355678797784416,48,2260.0
260.0,47,860.0,9.662921348314606,3.0638341392180433,47,2108.0,0.14003166890742655,47,2108.0
265.0,44,905.0,10.284090909090908,3.2696525254826185,44,2093.0,0.1435535737353229,44,2093.0
270.0,46,961.0,11.174418604651162,2.436344672338184,46,2143.0,0.1059208861096031,46,2143.0
275.0,49,1038.0,12.357142857142858,2.2071522496074767,49,2269.0,0.10427565136698501,49,2269.0
280.0,53,1140.0,12.666666666666666,2.568635241475972,53,2222.0,0.09934313478486635,53,2222.0
285.0,48,1217.0,13.674157303370787,2.2516332990105234,48,2328.0,0.09898605992718523,48,2328.0
290.0,45,1242.0,13.35483870967742,1.9696172277864183,45,2428.0,0.0974260090657609,45,2428.0
295.0,51,1397.0,14.402061855670103,2.7877125036111683,51,2396.0,0.12794670851541015,51,2396.0
300.0,52,1570.0,16.185567010309278,2.911181165149383,52,2521.0,0.12371360896413305,52,2521.0
305.0,56,1749.0,18.21875,1.9688404672215245,56,2629.0,0.08137703587517019,56,2629.0
310.0,59,1860.0,19.175257731958762,2.1961830853106856,59,2732.0,0.09519231790480844,59,2732.0
315.0,58,2000.0,20.61855670103093,2.5559897005372143,58,2775.0,0.1005291823920919,58,2775.0
320.0,58,1922.0,19.814432989690722,1.9103905155485588,58,2794.0,0.07576746701973097,58,2794.0
325.0,59,1239.0,12.515151515151516,1.6374104099866058,59,2743.0,0.07022632968995059,59,2743.0
330.0,60,1367.0,13.534653465346535,2.532149333444033,60,2579.0,0.10436370435287512,60,2579.0
335.0,69,1624.0,15.766990291262136,1.8798050577847565,69,2782.0,0.0748056560360575,69,2782.0
340.0,74,1691.0,16.259615384615383,1.0972984152728922,74,3026.0,0.03095192070511818,74,3026.0
345.0,78,1874.0,17.847619047619048,1.5848406361059848,78,3131.0,0.03715768120005545,78,3131.0
350.0,72,1955.0,18.980582524271846,1.7502442276995183,72,3360.0,0.07234641710908354,72,3360.0
355.0,61,1850.0,18.68686868686869,1.632954770002775,61,3553.0,0.06502353733201217,61,3553.0
360.0,59,1901.0,19.5979381443299,2.2114675067012266,59,3507.0,0.07899446993410578,59,3507.0
365.0,57,1972.0,18.96153846153846,2.2114541359456172,57,3694.0,0.09575426610337341,57,3694.0
370.0,50,1939.0,19.00980392156863,2.1824165714587553,50,3857.0,0.11457361412191873,50,3857.0
375.0,57,2117.0,20.553398058252426,2.167472945332942,57,3856.0,0.08039357364400747,57,3856.0
380.0,61,2343.0,21.897196261682243,2.2811222640133346,61,3995.0,0.08084187799993052,61,3995.0
385.0,62,2568.0,24.457142857142856,2.0317420795045056,62,4128.0,0.09067468715607649,62,4128.0
390.0,66,2705.0,25.5188679245283,1.8939175093805032,66,4307.0,0.0830043255999392,66,4307.0
395.0,68,2922.0,28.096153846153847,2.12758740519634,68,4294.0,0.06979823584282462,68,4294.0
400.0,68,2814.0,25.581818181818182,1.9605677913087538,68,4271.0,0.07888853041063532,68,4271.0
405.0,58,1652.0,15.296296296296296,2.20063238859847,58,4247.0,0.10879238167840596,58,4247.0
410.0,67,1452.0,13.2,1.9489690545651135,67,3755.0,0.0693704191173417,67,3755.0
415.0,77,1715.0,14.91304347826087,1.6040235731987542,77,3978.0,0.060378644545441,77,3978.0
420.0,79,1825.0,16.00877192982456,1.3376102383410449,79,4240.0,0.04004969749970905,79,4240.0
425.0,83,2019.0,18.18918918918919,1.6184272714985826,83,4313.0,0.041942512971795645,83,4313.0
430.0,84,2212.0,20.293577981651374,1.4637000090242445,84,4565.0,0.04338370293528049,84,4565.0
435.0,69,2094.0,19.570093457943926,1.5984372830009284,69,4779.0,0.06631806965012355,69,4779.0
440.0,67,2233.0,20.486238532110093,2.4145647198886495,67,4680.0,0.1020523212706188,67,4680.0
445.0,67,2114.0,19.045045045045047,1.9229464750481617,67,4681.0,0.07661075962402611,67,4681.0
450.0,64,1251.0,11.69158878504673,1.5582688867618666,64,4699.0,0.07562678328391516,64,4699.0
455.0,67,1124.0,10.126126126126126,2.054364557717265,67,4309.0,0.07196332090912742,67,4309.0
460.0,78,1399.0,12.491071428571429,1.6016946878550404,78,4510.0,0.0592397728199917,78,4510.0
465.0,80,1500.0,13.761467889908257,0.9725795595339363,80,4755.0,0.028796392680130976,80,4755.0
470.0,82,1677.0,14.84070796460177,1.4682888171616562,82,4809.0,0.03206254233636819,82,4809.0
475.0,78,1788.0,15.823008849557523,1.9287705485647642,78,5026.0,0.08119241239289102,78,5026.0
480.0,68,1727.0,15.844036697247706,1.8529513827962962,68,5037.0,0.07382236926836265,68,5037.0
485.0,67,1821.0,17.018691588785046,2.155747627933569,67,5075.0,0.07446872224917675,67,5075.0
490.0,68,1950.0,17.889908256880734,1.7612672937232812,68,5269.0,0.06816212770793317,68,5269.0
495.0,66,1985.0,18.55140186915888,1.5988404995258445,66,5466.0,0.07535997244138035,66,5466.0
500.0,68,2227.0,20.431192660550458,1.8857960614188076,68,5436.0,0.0625754515977356,68,5436.0
505.0,74,2313.0,20.289473684210527,1.6457335661199608,74,5403.0,0.060199184797935,74,5403.0
510.0,66,1703.0,14.93859649122807,1.972905474916133,66,5388.0,0.08877831106202619,66,5388.0
515.0,71,1429.0,12.42608695652174,2.1181054643633668,71,4879.0,0.08309010928325364,71,4879.0
520.0,80,1670.0,14.521739130434783,1.6847706387344439,80,5070.0,0.05468617182274141,80,5070.0
525.0,81,1781.0,15.761061946902656,1.272714653290507,81,5287.0,0.04579800818062143,81,5287.0
530.0,84,1939.0,17.00877192982456,1.7222150884240797,84,5194.0,0.053017478112674536,84,5194.0
535.0,83,2018.0,17.858407079646017,1.4371637766473226,83,5282.0,0.04061013780267388,83,5282.0
540.0,71,1484.0,13.74074074074074,1.5006994356241277,71,5365.0,0.05998928184879463,71,5365.0
545.0,70,1430.0,12.654867256637168,2.1798158506661673,70,5025.0,0.08925898026391417,70,5025.0
550.0,76,1709.0,14.860869565217392,1.8689183204227438,76,5188.0,0.0750997807289164,76,5188.0
555.0,79,1679.0,14.991071428571429,1.0397413294091966,79,5386.0,0.03166906011619472,79,5386.0
560.0,84,1762.0,15.5929203539823,1.5197119933417578,84,5261.0,0.03015905076467119,84,5261.0
565.0,81,1767.0,15.91891891891892,1.6504400410344107,81,5470.0,0.05784553273696204,81,5470.0
570.0,71,1571.0,14.820754716981131,1.467851193549068,71,5634.0,0.060349218343090795,71,5634.0
575.0,68,1674.0,15.942857142857143,1.9953434208473875,68,5444.0,0.06241724008801436,68,5444.0
580.0,69,1735.0,15.353982300884956,1.9340695795181568,69,5601.0,0.07592054486765638,69,5601.0
585.0,57,1727.0,15.844036697247706,1.9994651466470708,57,5729.0,0.10587463550476948,57,5729.0
590.0,68,1956.0,17.62162162162162,2.0921030352860868,68,5577.0,0.07569452045705215,68,5577.0
595.0,74,2092.0,18.513274336283185,1.682563130482261,74,5575.0,0.061072138470642134,74,5575.0
600.0,66,1642.0,14.530973451327434,1.6970314477415338,66,5590.0,0.06948359793181523,66,5590.0
605.0,71,1430.0,12.654867256637168,2.0073958805670156,71,5098.0,0.0696608581796927,71,5098.0
610.0,79,1668.0,14.631578947368421,1.5519277802982316,79,5268.0,0.049620940434387015,79,5268.0
615.0,82,1795.0,15.88495575221239,1.3263558916239742,82,5269.0,0.03620171530451359,82,5269.0
620.0,80,1951.0,16.965217391304346,2.132535181746315,80,5333.0,0.07788885216376529,80,5333.0
625.0,83,2024.0,17.75438596491228,1.3839015705142372,83,5429.0,0.04309782052732153,83,5429.0
630.0,75,1510.0,13.853211009174313,1.3299729865468362,75,5534.0,0.055331972748098965,75,5534.0
635.0,73,1481.0,13.342342342342342,1.965814558217455,73,5210.0,0.06925769011441496,73,5210.0
640.0,78,1728.0,15.157894736842104,1.8422137886301138,78,5365.0,0.06153636399576683,78,5365.0
645.0,81,1679.0,15.403669724770642,0.9574531418436766,81,5549.0,0.027304525813767407,81,5549.0
650.0,84,1767.0,15.63716814159292,1.4261935803296293,84,5379.0,0.032476024721232476,84,5379.0
655.0,79,1719.0,15.078947368421053,1.9308827051931072,79,5580.0,0.08066456810849212,79,5580.0
660.0,67,1509.0,13.844036697247706,1.878842072565146,67,5724.0,0.08076654097322573,67,5724.0
665.0,70,1646.0,15.383177570093459,2.002854723202787,70,5513.0,0.06738299943942215,70,5513.0
670.0,68,1675.0,15.50925925925926,1.6969855167541292,68,5522.0,0.06455314387162506,68,5522.0
675.0,63,1229.0,11.37962962962963,1.7151017391096108,63,5549.0,0.07446218543338445,63,5549.0
680.0,68,1087.0,9.972477064220184,1.9573257563980724,68,5142.0,0.06841337551089348,68,5142.0
685.0,82,1360.0,11.826086956521738,1.617062609266208,82,5266.0,0.05476154411871827,82,5266.0
690.0,79,1478.0,12.852173913043478,1.6460391118253224,79,5308.0,0.05958500905541752,79,5308.0
695.0,82,1664.0,14.725663716814159,1.8405093986017864,82,5229.0,0.06073336362497059,82,5229.0
700.0,83,1811.0,16.169642857142858,1.4784258732103026,83,5433.0,0.038564481199905104,83,5433.0
705.0,71,1727.0,16.29245283018868,1.5645300577757613,71,5606.0,0.06152949549503574,71,5606.0
710.0,70,1869.0,17.46728971962617,2.1790796283700065,70,5398.0,0.07776165288847631,70,5398.0
715.0,68,1807.0,16.577981651376145,1.9336139726595922,68,5418.0,0.07014214036512663,68,5418.0
720.0,60,1209.0,11.514285714285714,1.607113866556374,60,5443.0,0.07231083433745691,60,5443.0
725.0,66,1111.0,9.831858407079647,2.2570216606751137,66,5065.0,0.08880657425496141,66,5065.0
730.0,77,1401.0,12.182608695652174,1.8488295306450986,77,5208.0,0.07347582900028643,77,5208.0
735.0,82,1511.0,13.371681415929203,1.1962213868889766,82,5393.0,0.030059451243572944,82,5393.0
740.0,81,1660.0,14.690265486725664,1.4869250304213044,81,5219.0,0.030870790283164334,81,5219.0
745.0,82,1831.0,16.495495495495497,1.6654431530747855,82,5424.0,0.06064198445066199,82,5424.0
750.0,70,1757.0,16.42056074766355,1.6527340070410703,70,5492.0,0.05832102858234114,70,5492.0
755.0,70,1904.0,18.133333333333333,2.049259707816605,70,5387.0,0.0666730911410039,70,5387.0
760.0,67,1868.0,16.678571428571427,1.8439392468606304,67,5386.0,0.07311329744267973,67,5386.0
765.0,60,1249.0,11.354545454545455,2.043592505497645,60,5268.0,0.0990263372746371,60,5268.0
770.0,66,1089.0,9.81081081081081,1.9152742710065502,66,4980.0,0.0694523620474079,66,4980.0
775.0,80,1360.0,11.724137931034482,1.5947080597072132,80,5099.0,0.05135787887629619,80,5099.0
780.0,79,1464.0,12.955752212389381,1.3823590130523338,79,5143.0,0.039590819120309824,79,5143.0
785.0,82,1639.0,14.765765765765765,1.5511369053684119,82,5137.0,0.03965189375097058,82,5137.0
790.0,82,1802.0,16.53211009174312,1.4591925228336575,82,5261.0,0.042127508416609026,82,5261.0
795.0,70,1716.0,15.743119266055047,1.6471623096961039,70,5421.0,0.0685749235398957,70,5421.0
800.0,68,1834.0,16.825688073394495,2.4917440232395,68,5286.0,0.10889016280844978,68,5286.0
805.0,67,1821.0,16.706422018348626,1.706936711722572,67,5228.0,0.06142437121854601,67,5228.0
810.0,62,1214.0,11.24074074074074,1.6101290752185944,62,5264.0,0.06679415533869572,62,5264.0
815.0,67,1119.0,10.08108108108108,2.115679729990917,67,4894.0,0.07482073424043845,67,4894.0
820.0,74,1383.0,12.45945945945946,1.6491547008548644,74,5040.0,0.060205074539245174,74,5040.0
825.0,79,1487.0,13.642201834862385,0.9799775358006424,79,5125.0,0.024003620561875483,79,5125.0
830.0,85,1685.0,14.91150442477876,1.5929601875513388,85,5094.0,0.038341118375363324,85,5094.0
835.0,80,1802.0,15.946902654867257,1.9061855722268355,80,5294.0,0.08207616371428794,80,5294.0
840.0,69,1723.0,16.102803738317757,1.6112194387028047,69,5454.0,0.07970977468281924,69,5454.0
845.0,71,1871.0,17.324074074074073,1.975476117120108,71,5253.0,0.058476837047480475,71,5253.0
850.0,71,1948.0,17.70909090909091,1.737606932057604,71,5371.0,0.06629644850255502,71,5371.0
855.0,62,1845.0,17.083333333333332,1.709524737267833,62,5498.0,0.07279187068936298,62,5498.0
860.0,71,2052.0,18.825688073394495,1.9486727917357993,71,5415.0,0.06478856534575823,71,5415.0
865.0,88,2388.0,20.765217391304347,1.3937949680167705,88,5604.0,0.029461770168590758,88,5604.0
870.0,82,2514.0,22.24778761061947,1.3842045300650507,82,5608.0,0.04970836358589002,82,5608.0
875.0,86,2731.0,24.168141592920353,1.9291254177790755,86,5681.0,0.06435316803377072,86,5681.0
880.0,81,2838.0,25.56756756756757,1.5284771749124504,81,5889.0,0.047448249431455224,81,5889.0
885.0,71,2761.0,25.3302752293578,1.5924269859342692,71,6066.0,0.05970052658565571,71,6066.0
890.0,69,2879.0,26.906542056074766,2.061286388372626,69,5871.0,0.07094299173240927,69,5871.0
895.0,70,2778.0,25.486238532110093,1.7814955750477615,70,5795.0,0.058967744034196676,70,5795.0
900.0,64,1746.0,16.471698113207548,1.6804044006883023,64,5734.0,0.07057856314193091,64,5734.0
905.0,67,1130.0,10.0,2.283975002980029,67,5050.0,0.09137957852830214,67,5050.0
910.0,73,1213.0,10.640350877192983,1.9460826351319338,73,5187.0,0.0892631075519509,73,5187.0
915.0,75,1286.0,11.482142857142858,1.4704062758171912,75,5341.0,0.05545262664760966,75,5341.0
920.0,80,1440.0,12.743362831858407,1.5943478112448004,80,5181.0,0.035841400577186,80,5181.0
925.0,81,1561.0,14.063063063063064,1.6923180831638647,81,5384.0,0.05982020680514734,81,5384.0
930.0,70,1464.0,13.942857142857143,1.416012183659546,70,5550.0,0.059010345566547474,70,5550.0
935.0,68,1575.0,15.0,2.077373755560573,68,5344.0,0.06701546913385253,68,5344.0
940.0,69,1640.0,14.513274336283185,1.9642474349043633,69,5345.0,0.07630551963979249,69,5345.0
945.0,59,1484.0,13.614678899082568,2.00557106582192,59,5211.0,0.10262742169058618,59,5211.0
950.0,67,1574.0,14.18018018018018,1.959771759404086,67,4914.0,0.06735698890538581,67,4914.0
955.0,82,1852.0,16.104347826086958,1.5534896191339793,82,5074.0,0.04938255913004724,82,5074.0
960.0,80,1965.0,17.38938053097345,1.3881331220619282,80,5157.0,0.04356949971033906,80,5157.0
965.0,82,2119.0,19.09009009009009,1.6644549632859134,82,5110.0,0.04377549310392999,82,5110.0
970.0,81,2284.0,20.954128440366972,1.4829342431189994,81,5311.0,0.04276788881330498,81,5311.0
975.0,68,2193.0,20.49532710280374,1.713263404380485,68,5270.0,0.06295809649388444,68,5270.0
980.0,66,2303.0,21.128440366972477,2.4905536074561487,66,5255.0,0.10678655456848485,66,5255.0
985.0,68,2184.0,20.03669724770642,1.8179097241327042,68,5275.0,0.07223251981088075,68,5275.0
990.0,65,1236.0,11.660377358490566,1.5268561826725262,65,5050.0,0.061666737175318675,65,5050.0
995.0,69,1157.0,10.330357142857142,2.091156794562109,69,4929.0,0.07151708149302272,69,4929.0
1000.0,79,1443.0,13.0,1.4413037085279723,79,5088.0,0.0518298776167832,79,5088.0
