step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,35,840.0,11.506849315068493,2.991887060142292,35,1250.0,0.13756666879000767,35,1250.0
190.0,28,718.0,10.257142857142858,3.474499259426498,28,1324.0,0.19935224326088843,28,1324.0
195.0,32,703.0,9.76388888888889,3.357118640495367,32,1279.0,0.13878810287160265,32,1279.0
200.0,34,796.0,10.613333333333333,2.494769350287388,34,1351.0,0.09997420099521281,34,1351.0
205.0,42,862.0,11.64864864864865,2.3243308044742155,42,1465.0,0.11655499703467291,42,1465.0
210.0,37,955.0,12.733333333333333,3.0873530531048687,37,1428.0,0.11807348559270567,37,1428.0
215.0,39,871.0,11.77027027027027,2.6042961333505077,39,1405.0,0.10247050193941976,39,1405.0
220.0,45,507.0,6.182926829268292,2.5692027174744565,45,1356.0,0.11908575540743442,45,1356.0
225.0,44,700.0,8.75,3.329355499953441,44,1295.0,0.15370618286894297,44,1295.0
230.0,55,896.0,11.061728395061728,2.2697762052939394,55,1438.0,0.07093740349524061,55,1438.0
235.0,60,912.0,11.4,1.6091048603938163,60,1613.0,0.04812421535199036,60,1613.0
240.0,53,964.0,12.05,2.4499327709139704,53,1610.0,0.07031733850245199,53,1610.0
245.0,46,1012.0,12.047619047619047,2.640932023004269,46,1739.0,0.11000359752800422,46,1739.0
250.0,43,924.0,11.55,2.0409633896053476,43,1847.0,0.09651931428830025,43,1847.0
255.0,44,915.0,10.63953488372093,2.5878371529720274,44,1800.0,0.09679214087687543,44,1800.0
260.0,47,957.0,10.633333333333333,2.794377549649885,47,1923.0,0.13835268813515347,47,1923.0
265.0,43,952.0,10.942528735632184,2.229592977688682,43,2053.0,0.10939921593287175,43,2053.0
270.0,48,1089.0,12.375,2.612028574079199,48,2048.0,0.09515038810147156,48,2048.0
275.0,48,1208.0,13.422222222222222,2.3456652241587213,48,2185.0,0.09199520058441836,48,2185.0
280.0,48,1291.0,14.344444444444445,2.2571562795195566,48,2260.0,0.10991429580194961,48,2260.0
285.0,50,1429.0,15.877777777777778,2.5322864234783085,50,2284.0,0.09728940852977093,50,2284.0
290.0,50,1596.0,16.625,2.135084764242435,50,2406.0,0.07417911288915657,50,2406.0
295.0,48,1674.0,17.621052631578948,2.743363373175284,48,2514.0,0.1392168049892907,48,2514.0
300.0,50,1828.0,19.655913978494624,2.6239959551451313,50,2612.0,0.11051202245180089,50,2612.0
305.0,51,1743.0,18.15625,1.9549291072902502,51,2569.0,0.07377931517109686,51,2569.0
310.0,55,1182.0,12.442105263157895,1.802547276398523,55,2617.0,0.09040819034682043,55,2617.0
315.0,61,1345.0,13.8659793814433,2.5559994291719206,61,2393.0,0.10822137150422029,61,2393.0
320.0,72,1619.0,16.353535353535353,1.4819105352950168,72,2593.0,0.03242623779184169,72,2593.0
325.0,83,1711.0,17.11,0.9018081571905081,83,2770.0,0.014163654925588562,83,2770.0
330.0,72,1878.0,18.41176470588235,2.1076167927888676,72,2885.0,0.0814442314850541,72,2885.0
335.0,66,1923.0,19.03960396039604,2.1873907838928015,66,3109.0,0.09670342398461743,66,3109.0
340.0,60,1799.0,17.81188118811881,1.9406714464462198,60,3264.0,0.0694607153109316,60,3264.0
345.0,62,1894.0,18.94,2.2020096461370215,62,3334.0,0.07626586354827197,62,3334.0
350.0,63,1973.0,19.34313725490196,2.074954223501172,63,3514.0,0.0842416270343429,63,3514.0
355.0,52,1956.0,19.757575757575758,1.7601090748752568,52,3684.0,0.0751096786752221,52,3684.0
360.0,58,2145.0,21.45,2.168272021234676,58,3675.0,0.07581719224903803,58,3675.0
365.0,63,2097.0,19.598130841121495,1.96437991867558,63,3667.0,0.09125766652559832,63,3667.0
370.0,55,1178.0,11.11320754716981,2.1416347574312242,55,3661.0,0.1101610587848922,55,3661.0
375.0,63,1119.0,10.556603773584905,1.9809081797851558,63,3256.0,0.07535788521281289,63,3256.0
380.0,77,1405.0,12.772727272727273,1.5316883107388934,77,3471.0,0.0555112730996749,77,3471.0
385.0,78,1512.0,14.130841121495328,1.3323464111793213,78,3657.0,0.036365926596761196,78,3657.0
390.0,78,1672.0,15.923809523809524,1.719634430070793,78,3746.0,0.04524915204191594,78,3746.0
395.0,76,1789.0,17.201923076923077,1.5374064684008923,76,3988.0,0.044252845408116276,76,3988.0
400.0,66,1681.0,16.00952380952381,1.8196625663283752,66,4126.0,0.08162306223245759,66,4126.0
405.0,63,1768.0,17.0,2.6008202687161943,63,4134.0,0.12370944492516486,63,4134.0
410.0,65,1678.0,15.682242990654206,1.7824448140178966,65,4176.0,0.06445423521717987,65,4176.0
415.0,62,975.0,9.375,1.7382409632333462,62,4217.0,0.07246130737268412,62,4217.0
420.0,65,1095.0,10.330188679245284,2.0972512259239244,65,3991.0,0.07275108661548572,65,3991.0
425.0,76,1392.0,13.009345794392523,1.6301644367855044,76,4173.0,0.056287065358301344,76,4173.0
430.0,77,1481.0,14.240384615384615,1.0322957381151687,77,4311.0,0.02438852811562933,77,4311.0
435.0,78,1612.0,14.925925925925926,1.746431476635213,78,4319.0,0.044102915380904904,78,4319.0
440.0,74,1746.0,16.317757009345794,2.0739669761504205,74,4530.0,0.09183325160515754,74,4530.0
445.0,64,1613.0,15.970297029702971,1.650451053871813,64,4609.0,0.08104267233494107,64,4609.0
450.0,65,1703.0,16.69607843137255,2.0219852495687967,65,4572.0,0.0675906938840499,65,4572.0
455.0,65,1816.0,17.132075471698112,1.8921290126112356,65,4729.0,0.0733570957284904,65,4729.0
460.0,59,1776.0,17.24271844660194,1.7225407513587334,59,4799.0,0.07031546280594793,59,4799.0
465.0,61,1975.0,18.80952380952381,2.22482469241991,61,4752.0,0.07264292448018457,61,4752.0
470.0,66,2030.0,18.623853211009173,1.6835083008174123,66,4725.0,0.06488593525599479,66,4725.0
475.0,59,1376.0,12.623853211009175,2.1473452481548883,59,4569.0,0.1055778559112385,59,4569.0
480.0,65,1198.0,10.89090909090909,2.074864241423161,65,4271.0,0.08277165833026076,65,4271.0
485.0,78,1461.0,13.044642857142858,1.4521912842687048,78,4443.0,0.04860828393926,78,4443.0
490.0,77,1572.0,14.035714285714286,1.250651272975807,77,4654.0,0.03969350502240025,77,4654.0
495.0,84,1759.0,15.99090909090909,1.680429165286512,84,4568.0,0.04605730692251461,84,4568.0
500.0,79,1896.0,17.7196261682243,1.3427747270864465,79,4793.0,0.0415892136147264,79,4793.0
505.0,71,1805.0,16.869158878504674,1.5357578099391584,71,4977.0,0.057955413395978296,71,4977.0
510.0,64,1896.0,17.555555555555557,2.463755589667573,64,4831.0,0.1005190923483772,64,4831.0
515.0,59,1809.0,16.59633027522936,2.122413718574301,59,4808.0,0.08945523882931664,59,4808.0
520.0,61,1078.0,10.074766355140186,1.6778308985279615,61,4589.0,0.059618950642344945,61,4589.0
525.0,65,1071.0,9.736363636363636,2.174017449056414,65,4526.0,0.07684413336875874,65,4526.0
530.0,76,1371.0,12.463636363636363,1.696672743984318,76,4682.0,0.06820639645614361,76,4682.0
535.0,76,1480.0,13.83177570093458,0.8310852990660289,76,4771.0,0.023181578248683332,76,4771.0
540.0,82,1695.0,15.694444444444445,1.4098136502481848,82,4743.0,0.03237340976129401,82,4743.0
545.0,79,1832.0,16.212389380530972,1.7871214319856725,79,4965.0,0.067493497862545,79,4965.0
550.0,65,1705.0,15.642201834862385,2.115440430300048,65,5050.0,0.08907750888100653,65,5050.0
555.0,64,1785.0,16.839622641509433,2.0798622458543723,64,4987.0,0.07267727473061464,64,4987.0
560.0,67,1791.0,16.583333333333332,1.6437549988308193,67,4995.0,0.06257978896716093,67,4995.0
565.0,60,1196.0,11.177570093457945,1.803135320277389,60,4987.0,0.08288866581198118,60,4987.0
570.0,63,1028.0,9.518518518518519,1.9153889241845672,63,4563.0,0.06538468737703373,63,4563.0
575.0,76,1317.0,11.972727272727273,1.5750755402979266,76,4706.0,0.05747615690059574,76,4706.0
580.0,80,1417.0,12.321739130434782,1.4252034069461952,80,4783.0,0.04386017499231164,80,4783.0
585.0,81,1588.0,14.178571428571429,2.0808380276757306,81,4737.0,0.07707986270582394,81,4737.0
590.0,79,1718.0,15.618181818181819,1.4536313659390485,79,4954.0,0.04252555506143292,79,4954.0
595.0,70,1640.0,15.471698113207546,1.6657640629553612,70,5064.0,0.06003555051843419,70,5064.0
600.0,67,1752.0,16.528301886792452,2.096127282230507,67,5003.0,0.07108660598096271,67,5003.0
605.0,65,1716.0,16.037383177570092,1.9146030026618068,65,5034.0,0.0814226651401211,65,5034.0
610.0,59,1110.0,10.571428571428571,1.613718655046754,59,5043.0,0.06626741652106279,59,5043.0
615.0,66,1099.0,9.99090909090909,2.0669468775154103,66,4755.0,0.07172756001207661,66,4755.0
620.0,75,1399.0,12.491071428571429,1.9893621110530373,75,4913.0,0.08336580019484566,75,4913.0
625.0,78,1496.0,13.6,1.2394281527468283,78,5095.0,0.044695326639871316,78,5095.0
630.0,85,1703.0,15.481818181818182,1.5335278738989104,85,4963.0,0.03299215706777724,85,4963.0
635.0,81,1840.0,16.727272727272727,1.6141697809643376,81,5170.0,0.0540429814112752,81,5170.0
640.0,67,1744.0,16.60952380952381,1.6285527143260317,67,5230.0,0.06573636947436376,67,5230.0
645.0,66,1853.0,17.817307692307693,2.133788524972433,66,5115.0,0.07018847448155353,66,5115.0
650.0,66,1796.0,16.477064220183486,1.7411451179006288,66,5109.0,0.06445866961153429,66,5109.0
655.0,57,1197.0,11.083333333333334,2.016900614201982,57,4838.0,0.09600784152018667,57,4838.0
660.0,63,1023.0,9.3,2.32500428117637,63,4685.0,0.09566862055063975,63,4685.0
665.0,78,1316.0,11.855855855855856,1.4178928430329034,78,4833.0,0.05008399690612229,78,4833.0
670.0,80,1435.0,12.8125,1.2862664715506706,80,5019.0,0.038070273675718316,80,5019.0
675.0,81,1599.0,14.536363636363637,1.7160306368124305,81,4889.0,0.05378606176692044,81,4889.0
680.0,81,1763.0,16.174311926605505,1.5430906314864221,81,5088.0,0.04752760447671357,81,5088.0
685.0,71,1667.0,15.57943925233645,1.5217803644800965,71,5248.0,0.058168942038195434,71,5248.0
690.0,67,1795.0,16.62037037037037,2.3027072424683155,67,5036.0,0.09116571548141328,67,5036.0
695.0,64,1747.0,15.881818181818181,2.0927819310997733,64,5054.0,0.08469176300450779,64,5054.0
700.0,63,1161.0,10.850467289719626,1.5953539614892218,63,5110.0,0.06223342589838032,63,5110.0
705.0,67,1140.0,10.363636363636363,1.9732037796011317,67,4793.0,0.06745444279336532,67,4793.0
710.0,78,1450.0,12.831858407079647,1.9454728285358274,78,4961.0,0.06735940034072045,78,4961.0
715.0,82,1563.0,14.472222222222221,0.991552870139598,82,5157.0,0.027879511804048174,82,5157.0
720.0,83,1741.0,16.12037037037037,1.4815981036375394,83,5028.0,0.03123721362563181,83,5028.0
725.0,78,1892.0,16.892857142857142,1.724651300991571,78,5228.0,0.06561243295345491,78,5228.0
730.0,67,1773.0,16.416666666666668,2.0653846641863765,67,5380.0,0.09955945796184006,67,5380.0
735.0,66,1845.0,17.40566037735849,2.0467553004467574,66,5164.0,0.07017738298885812,66,5164.0
740.0,69,1830.0,16.788990825688074,1.8149701741324495,69,5174.0,0.06495743289100075,69,5174.0
745.0,61,1204.0,11.466666666666667,1.632089715610187,61,5195.0,0.08746002826606372,61,5195.0
750.0,67,1076.0,9.962962962962964,1.9057796531367248,67,4779.0,0.06351034355918936,67,4779.0
755.0,75,1332.0,12.10909090909091,1.5670053900872574,75,4934.0,0.05461611564717689,75,4934.0
760.0,77,1433.0,12.570175438596491,1.3687831499572651,77,5011.0,0.044214070743622276,77,5011.0
765.0,81,1579.0,14.098214285714286,2.069943678145045,81,4959.0,0.0809683055603614,81,4959.0
770.0,79,1733.0,15.612612612612613,1.5335388684155793,79,5151.0,0.04110174893915991,79,5151.0
775.0,68,1638.0,15.6,1.5449522190186022,68,5208.0,0.05425050480284755,68,5208.0
780.0,67,1745.0,16.462264150943398,2.1124289668684177,67,5167.0,0.07979693328427749,67,5167.0
785.0,66,1700.0,15.88785046728972,1.889749609706428,66,5121.0,0.07769579411512559,66,5121.0
790.0,60,1095.0,10.528846153846153,1.6456738643955677,60,4914.0,0.0652870257716818,60,4914.0
795.0,66,1092.0,9.927272727272728,2.3183367073237204,66,4845.0,0.0869159129405868,66,4845.0
800.0,79,1395.0,12.455357142857142,1.9665161161395663,79,4999.0,0.08444121919744327,79,4999.0
805.0,80,1512.0,13.871559633027523,1.0046726928772909,80,5186.0,0.039471726699206476,80,5186.0
810.0,86,1730.0,15.727272727272727,1.4004381487254496,86,5132.0,0.0308659888792621,86,5132.0
815.0,80,1840.0,16.727272727272727,1.651934969162456,80,5254.0,0.055333075629971716,80,5254.0
820.0,69,1764.0,16.8,1.5359915347043782,69,5409.0,0.0650686575032087,69,5409.0
825.0,68,1851.0,17.62857142857143,2.228526554303216,68,5175.0,0.06860351617368159,68,5175.0
830.0,64,1815.0,16.962616822429908,1.6861070730511092,64,5164.0,0.0724891852997101,64,5164.0
835.0,57,1209.0,11.091743119266056,2.098232726712112,57,5163.0,0.10664245108309599,57,5163.0
840.0,65,1068.0,9.709090909090909,2.0652938882005816,65,4728.0,0.08040129104729081,65,4728.0
845.0,77,1311.0,11.705357142857142,1.5685919668806985,77,4867.0,0.05187976934682845,77,4867.0
850.0,77,1416.0,12.756756756756756,1.2358231113562839,77,4948.0,0.03507637526781679,77,4948.0
855.0,81,1590.0,14.454545454545455,1.769528898615903,81,4890.0,0.05444104842332285,81,4890.0
860.0,80,1730.0,15.871559633027523,1.584217408740994,80,5079.0,0.04463315253153335,80,5079.0
865.0,70,1641.0,15.628571428571428,1.5468029329236352,70,5230.0,0.06308081823149354,70,5230.0
870.0,65,1769.0,16.37962962962963,2.4165175309881897,65,5010.0,0.09903887100406977,65,5010.0
875.0,63,1700.0,15.596330275229358,2.0318421147592574,63,5020.0,0.08857581499033997,63,5020.0
880.0,63,1094.0,10.320754716981131,1.5582819412451112,63,4808.0,0.059741983016311014,63,4808.0
885.0,66,1092.0,9.927272727272728,2.0945301728154275,66,4741.0,0.07368818585971022,66,4741.0
890.0,81,1398.0,12.594594594594595,1.6977113203878567,81,4900.0,0.06683892352857095,81,4900.0
895.0,82,1520.0,13.944954128440367,1.0176359714692194,82,4998.0,0.020761643840853893,82,4998.0
900.0,83,1686.0,15.61111111111111,1.4365294948835003,83,4965.0,0.030149820666314688,83,4965.0
905.0,79,1870.0,16.548672566371682,1.8283605444266182,79,5162.0,0.07048554173881796,79,5162.0
910.0,65,1735.0,16.064814814814813,1.9564299893706647,65,5307.0,0.09494505057540095,65,5307.0
915.0,67,1856.0,17.50943396226415,1.9778904092872407,67,5087.0,0.06582235625659626,67,5087.0
920.0,68,1818.0,16.37837837837838,1.8339792872301068,68,5090.0,0.06286683912826317,68,5090.0
925.0,60,1215.0,11.462264150943396,1.6356463518662838,60,5105.0,0.08268315616418337,60,5105.0
930.0,68,1059.0,9.805555555555555,1.899174999120159,68,4682.0,0.0630059716159829,68,4682.0
935.0,75,1309.0,11.9,1.7383266772332748,75,4831.0,0.055301933280813724,75,4831.0
940.0,79,1414.0,12.403508771929825,1.4809816480900484,79,4913.0,0.046322801760880356,79,4913.0
945.0,81,1612.0,14.392857142857142,2.104023917898471,81,4875.0,0.07959313414823851,81,4875.0
950.0,80,1724.0,15.672727272727272,1.4221912336943479,80,5069.0,0.04380408163411165,80,5069.0
955.0,71,1647.0,15.537735849056604,1.610178699838029,71,5143.0,0.055457998506209825,71,5143.0
960.0,67,1757.0,16.57547169811321,2.1736902788196177,67,5038.0,0.07165563055320608,67,5038.0
965.0,67,1726.0,15.981481481481481,1.9943312927541867,67,5071.0,0.07507291602942932,67,5071.0
970.0,60,1114.0,10.815533980582524,1.4277134069320652,60,5081.0,0.06780167310398755,60,5081.0
975.0,64,1109.0,10.081818181818182,2.0326339919491114,64,4781.0,0.06861876394221628,64,4781.0
980.0,74,1403.0,12.526785714285714,1.980568934020674,74,4933.0,0.0886067329951189,74,4933.0
985.0,81,1509.0,13.594594594594595,1.2433560450936825,81,5121.0,0.045446426098015205,81,5121.0
990.0,83,1660.0,15.090909090909092,1.4593396693656333,83,4983.0,0.025620490505358903,83,4983.0
995.0,81,1842.0,16.745454545454546,1.6360567543129405,81,5187.0,0.05310847920558673,81,5187.0
1000.0,67,1746.0,16.317757009345794,1.8297647661827692,67,5144.0,0.05886629133608622,67,5144.0
