step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,62,1367.0,14.698924731182796,1.9352688823257829,62,2301.0,0.04901676751503844,62,2301.0
310.0,63,1467.0,15.442105263157895,1.7593480308525782,63,2474.0,0.05686072715553971,63,2474.0
315.0,54,1420.0,15.268817204301076,1.9786311675326156,54,2622.0,0.09075252139463388,54,2622.0
320.0,56,1493.0,16.22826086956522,2.2429302388486163,56,2575.0,0.07629403336000815,56,2575.0
325.0,55,1487.0,15.489583333333334,1.9899972277976918,55,2735.0,0.07181776508081472,55,2735.0
330.0,47,1451.0,15.436170212765957,2.3426034785770047,47,2887.0,0.11401973573435055,47,2887.0
335.0,50,1602.0,16.86315789473684,2.8321762469711143,50,2877.0,0.12057742762423021,50,2877.0
340.0,56,1787.0,18.23469387755102,2.6079711829786425,56,3002.0,0.09219152997908854,56,3002.0
345.0,56,1989.0,20.50515463917526,2.138698480873589,56,3128.0,0.08759430164007828,56,3128.0
350.0,57,2094.0,21.8125,1.9150785817418254,57,3178.0,0.08598750179687963,57,3178.0
355.0,62,2242.0,22.877551020408163,2.3273060517205413,62,3252.0,0.08109728262286169,62,3252.0
360.0,59,2146.0,22.589473684210525,1.921764073822013,59,3239.0,0.08018088293164846,59,3239.0
365.0,55,1225.0,12.373737373737374,2.0740761887436374,55,3104.0,0.09638726148443073,55,3104.0
370.0,55,1201.0,12.01,2.870526314884481,55,2831.0,0.12717713980770334,55,2831.0
375.0,67,1446.0,14.316831683168317,1.650371222304059,67,3013.0,0.05390528633587177,67,3013.0
380.0,72,1518.0,15.029702970297029,1.1187092260082419,72,3198.0,0.026972926445621194,72,3198.0
385.0,75,1659.0,15.951923076923077,1.9573114470986774,75,3339.0,0.0594418098472433,75,3339.0
390.0,73,1758.0,17.067961165048544,1.5340652359635496,73,3553.0,0.04943956737285975,73,3553.0
395.0,63,1748.0,17.656565656565657,1.603000632741221,63,3737.0,0.062340687413040455,63,3737.0
400.0,63,1852.0,17.807692307692307,2.2033109714985435,63,3713.0,0.08990513590391505,63,3713.0
405.0,60,1683.0,15.877358490566039,2.4917621508792123,60,3693.0,0.1186389918047473,60,3693.0
410.0,55,882.0,8.647058823529411,1.7304331301387665,55,3518.0,0.07375168496869088,55,3518.0
415.0,66,1021.0,9.632075471698114,2.0714860102346164,66,3475.0,0.06746254354764764,66,3475.0
420.0,76,1314.0,12.166666666666666,1.6122709216602118,76,3692.0,0.052919861469841144,76,3692.0
425.0,77,1414.0,13.596153846153847,0.9883265124923237,77,3944.0,0.028334527675084913,77,3944.0
430.0,81,1609.0,15.471153846153847,1.431877515567712,81,4043.0,0.03364006714574359,81,4043.0
435.0,74,1718.0,15.907407407407407,1.8134393218406646,74,4185.0,0.05458415330965475,74,4185.0
440.0,60,1585.0,15.240384615384615,2.362137127346636,60,4243.0,0.11179432775659195,60,4243.0
445.0,62,1656.0,16.235294117647058,2.3407397927656683,62,4158.0,0.0904868882889302,62,4158.0
450.0,60,1696.0,16.792079207920793,1.7479358490087564,60,4325.0,0.06385728957711818,60,4325.0
455.0,55,1688.0,16.54901960784314,1.6931645170739267,55,4482.0,0.07911053871488004,55,4482.0
460.0,60,1901.0,18.278846153846153,2.0426300153857566,60,4410.0,0.07642287387771012,60,4410.0
465.0,64,1951.0,18.40566037735849,1.7073023059818428,64,4385.0,0.06616626410175264,64,4385.0
470.0,57,1326.0,12.277777777777779,1.7953775105421412,57,4377.0,0.0710784948541732,57,4377.0
475.0,63,1175.0,10.681818181818182,2.317302528337602,63,3980.0,0.10150986227783498,63,3980.0
480.0,73,1436.0,12.936936936936936,1.9725458338447266,73,4130.0,0.07997802513434889,73,4130.0
485.0,77,1522.0,14.22429906542056,1.0177064647694494,77,4317.0,0.02730945292024332,77,4317.0
490.0,80,1674.0,15.5,1.5941101127040236,80,4210.0,0.03779759537258142,80,4210.0
495.0,77,1848.0,17.11111111111111,1.7685921932035293,77,4440.0,0.06411827732662322,77,4440.0
500.0,70,1759.0,17.245098039215687,1.4248263947305642,70,4662.0,0.06377808047067356,70,4662.0
505.0,67,1818.0,17.150943396226417,2.0064100641449327,67,4615.0,0.06628351081136528,67,4615.0
510.0,62,1766.0,16.201834862385322,2.0876436567031935,62,4610.0,0.09238538100973076,62,4610.0
515.0,58,1053.0,9.75,1.9045338027841736,58,4531.0,0.07932462111474656,58,4531.0
520.0,67,1089.0,10.083333333333334,1.9878237685810174,67,4357.0,0.06636116600169406,67,4357.0
525.0,78,1388.0,12.392857142857142,1.6712113908242867,78,4512.0,0.05712634540634103,78,4512.0
530.0,77,1491.0,13.678899082568808,1.3173880605435992,77,4593.0,0.04057959454409743,77,4593.0
535.0,82,1650.0,15.277777777777779,1.6938036233889453,82,4545.0,0.03846047187181737,82,4545.0
540.0,79,1812.0,17.257142857142856,1.508301571448013,79,4777.0,0.04305865386554806,79,4777.0
545.0,67,1711.0,16.141509433962263,1.721879691725568,67,4873.0,0.08061903861474944,67,4873.0
550.0,62,1780.0,16.79245283018868,2.4442048585001204,62,4826.0,0.10417257473621994,62,4826.0
555.0,64,1906.0,17.486238532110093,2.526444460585164,64,4803.0,0.07193282356814375,64,4803.0
560.0,65,2005.0,18.91509433962264,2.1511131789755775,65,4937.0,0.078329374993617,65,4937.0
565.0,66,2136.0,20.150943396226417,1.9431222462097573,66,5073.0,0.08606196339184655,66,5073.0
570.0,67,2325.0,22.142857142857142,2.231825592962006,67,4924.0,0.07955740364886923,67,4924.0
575.0,67,2363.0,22.29245283018868,1.898316092222283,67,4891.0,0.06743155498227883,67,4891.0
580.0,64,1657.0,15.20183486238532,1.6590246796284744,64,4861.0,0.0865146839491358,64,4861.0
585.0,66,1395.0,12.455357142857142,2.2624758166842147,66,4342.0,0.09276522110779946,66,4342.0
590.0,75,1585.0,13.663793103448276,1.6988040597609513,75,4524.0,0.05732095708427531,75,4524.0
595.0,80,1700.0,14.655172413793103,1.2774159659186604,80,4761.0,0.03607531790270973,80,4761.0
600.0,84,1885.0,16.535087719298247,1.6335466507324883,84,4732.0,0.04561014308748638,84,4732.0
605.0,83,2061.0,18.401785714285715,1.4521474783641128,83,4970.0,0.04342850424500628,83,4970.0
610.0,70,1976.0,18.296296296296298,1.5992619169339108,70,5162.0,0.06058516893740839,70,5162.0
615.0,69,2102.0,19.10909090909091,2.056823625274373,69,5035.0,0.07234081446995863,69,5035.0
620.0,67,2038.0,18.035398230088497,2.084378977277117,67,5041.0,0.10108901464175644,67,5041.0
625.0,65,1252.0,11.381818181818181,1.4512559324826588,65,5035.0,0.0671097559574847,65,5035.0
630.0,72,1163.0,10.383928571428571,1.8819680165378823,72,4776.0,0.06664044553873973,72,4776.0
635.0,79,1453.0,12.74561403508772,1.6457073890934082,79,4861.0,0.06664836544154638,79,4861.0
640.0,82,1575.0,13.938053097345133,1.0972558980672635,82,5105.0,0.03196883885775318,82,5105.0
645.0,86,1765.0,15.758928571428571,1.4041225314461283,86,5077.0,0.02938147329778835,86,5077.0
650.0,84,1939.0,17.00877192982456,1.420093864978436,84,5326.0,0.04601062952458437,84,5326.0
655.0,71,1857.0,16.43362831858407,2.1387758135064545,71,5525.0,0.1022897228252644,71,5525.0
660.0,70,1976.0,17.963636363636365,2.1322353308567386,70,5397.0,0.08324301849072833,70,5397.0
665.0,71,1983.0,18.027272727272727,1.6384160670477694,71,5388.0,0.061957707505780606,71,5388.0
670.0,62,1359.0,12.243243243243244,1.6790165359467943,62,5229.0,0.0692511049984667,62,5229.0
675.0,67,1134.0,10.125,1.9855549717817893,67,4876.0,0.06906696148007736,67,4876.0
680.0,78,1374.0,12.15929203539823,1.5718876593991442,78,5035.0,0.05781259230275359,78,5035.0
685.0,83,1478.0,12.741379310344827,1.2609388511683284,83,5265.0,0.03884014528776656,83,5265.0
690.0,84,1649.0,14.21551724137931,1.8896485822708315,84,5207.0,0.06270792816470189,84,5207.0
695.0,80,1728.0,15.157894736842104,1.658285414221895,80,5311.0,0.06106225933950994,80,5311.0
700.0,74,1356.0,12.327272727272728,1.646130968789104,74,5308.0,0.06035143105374504,74,5308.0
705.0,71,1423.0,12.936363636363636,2.1357070204119926,71,5154.0,0.0733168274466459,71,5154.0
710.0,77,1699.0,15.445454545454545,1.7122309854516944,77,5313.0,0.06473709366765631,77,5313.0
715.0,80,1674.0,15.644859813084112,0.8582146190154955,80,5491.0,0.026098083690612867,80,5491.0
720.0,84,1763.0,16.324074074074073,1.5628532515549791,84,5317.0,0.030619536708436916,84,5317.0
725.0,79,1766.0,15.90990990990991,1.6611291442643108,79,5521.0,0.0644581705052203,79,5521.0
730.0,65,1505.0,14.065420560747663,2.0140701309944373,65,5667.0,0.09848981315781799,65,5667.0
735.0,67,1603.0,15.122641509433961,2.0957498854222893,67,5451.0,0.07152430419015032,67,5451.0
740.0,67,1725.0,16.121495327102803,2.414067691139987,67,5492.0,0.08559024999249004,67,5492.0
745.0,65,1764.0,16.485981308411215,2.1758271794603457,65,5327.0,0.09491276973536938,65,5327.0
750.0,67,1434.0,13.528301886792454,1.884023791594794,67,5358.0,0.08085394197563801,67,5358.0
755.0,73,1344.0,12.560747663551401,2.0465777321162615,73,4951.0,0.06629508945907962,73,4951.0
760.0,75,1570.0,14.144144144144144,1.8430450271800256,75,5060.0,0.06688772303152019,75,5060.0
765.0,74,1613.0,14.935185185185185,1.7013063865905191,74,5069.0,0.07148414823869012,74,5069.0
770.0,79,1754.0,16.39252336448598,1.6994879830071747,79,4904.0,0.03906889438488945,79,4904.0
775.0,81,1753.0,15.936363636363636,1.4537646329099385,81,5037.0,0.04312562414063864,81,5037.0
780.0,69,1230.0,11.60377358490566,1.620031954999335,69,5039.0,0.07230791079526204,69,5039.0
785.0,67,1331.0,12.556603773584905,2.1503367364722727,67,4929.0,0.0808448749364737,67,4929.0
790.0,78,1609.0,14.898148148148149,1.4322318161563188,78,5064.0,0.03503530104489598,78,5064.0
795.0,78,1575.0,14.44954128440367,1.1603796876523214,78,5270.0,0.035516763208356145,78,5270.0
800.0,79,1610.0,14.636363636363637,2.015575243809199,79,5129.0,0.07383441825326494,79,5129.0
805.0,76,1606.0,14.87037037037037,1.7138563554732618,76,5273.0,0.06272389873416807,76,5273.0
810.0,66,1435.0,13.798076923076923,1.6880310447831568,66,5386.0,0.06208938576029008,66,5386.0
815.0,66,1559.0,14.990384615384615,2.1824024880415696,66,5043.0,0.07841168609035838,66,5043.0
820.0,62,1610.0,15.48076923076923,2.0091755366337836,62,5157.0,0.0740617221688105,62,5157.0
825.0,58,1607.0,15.910891089108912,1.5358254941568599,58,5299.0,0.07558218035263344,58,5299.0
830.0,62,1819.0,16.84259259259259,2.0710635783803393,62,5154.0,0.07569925683673898,62,5154.0
835.0,68,1921.0,17.151785714285715,2.211683157635392,68,5134.0,0.10078069678380039,68,5134.0
840.0,60,1437.0,13.18348623853211,1.8018642606838025,60,5136.0,0.08526550447225203,60,5136.0
845.0,69,1285.0,11.681818181818182,1.819386469428412,69,4714.0,0.06161510571960247,69,4714.0
850.0,78,1521.0,13.342105263157896,1.5476233044415106,78,4829.0,0.0616890596128569,78,4829.0
855.0,79,1635.0,14.598214285714286,1.5152118650270618,79,4863.0,0.04192282189058351,79,4863.0
860.0,83,1788.0,16.254545454545454,1.5246856518434238,83,4746.0,0.03167314288393522,83,4746.0
865.0,82,1838.0,16.410714285714285,1.5010052799558515,82,4860.0,0.041295889372178624,82,4860.0
870.0,69,1332.0,12.333333333333334,1.9065301382908502,69,4855.0,0.09550927411250426,69,4855.0
875.0,68,1429.0,13.231481481481481,2.2206198160547914,68,4728.0,0.084785503864985,68,4728.0
880.0,76,1702.0,15.472727272727273,1.6757712125884796,76,4855.0,0.04986264878200369,76,4855.0
885.0,78,1657.0,15.485981308411215,0.9373335779769393,78,5051.0,0.030899646519623382,78,5051.0
890.0,82,1727.0,15.99074074074074,1.7605302311873996,82,4919.0,0.05013866730806168,82,4919.0
895.0,78,1713.0,16.160377358490567,1.5380214901564053,78,5101.0,0.040762349468339475,78,5101.0
900.0,65,1444.0,14.44,1.6649787692984892,65,5024.0,0.06203931634554637,65,5024.0
905.0,61,1510.0,14.245283018867925,2.4678282288703395,61,4984.0,0.10491985162885853,61,4984.0
910.0,61,1599.0,14.94392523364486,2.415167863683984,61,5022.0,0.11077140566126362,61,5022.0
915.0,58,1585.0,15.240384615384615,1.8695911728161232,58,4936.0,0.07357052235252726,58,4936.0
920.0,63,1791.0,16.738317757009344,2.0729173968657384,63,4944.0,0.07337922053839452,63,4944.0
925.0,69,1907.0,17.495412844036696,1.9011655998016281,69,4937.0,0.08206987607316682,69,4937.0
930.0,66,1433.0,13.392523364485982,1.6016568562226514,66,4958.0,0.07246173891649975,66,4958.0
935.0,71,1297.0,12.00925925925926,1.873648594807366,71,4520.0,0.0640446758695975,71,4520.0
940.0,79,1539.0,13.5,1.6720899856194746,79,4678.0,0.06398430144155648,79,4678.0
945.0,78,1644.0,14.678571428571429,1.8111209878718557,78,4859.0,0.07398258429599161,78,4859.0
950.0,83,1821.0,16.554545454545455,1.5643689628539672,83,4750.0,0.037498252282260836,83,4750.0
955.0,82,1954.0,17.446428571428573,1.4610548836984785,82,4977.0,0.04175766745538476,82,4977.0
960.0,70,1856.0,17.50943396226415,1.5322531867279647,70,5081.0,0.06839930749112082,70,5081.0
965.0,69,1981.0,18.68867924528302,2.150815701940863,69,5013.0,0.07650027875300797,69,5013.0
970.0,67,1918.0,18.09433962264151,1.7974828436427164,67,5047.0,0.06360235150462001,67,5047.0
975.0,63,1197.0,11.186915887850468,1.609416429089432,63,5066.0,0.07636663352776069,63,5066.0
980.0,66,1128.0,10.071428571428571,2.4281464771690002,66,4737.0,0.10291015368778562,66,4737.0
985.0,76,1424.0,12.601769911504425,1.8127924103426052,76,4892.0,0.06571701660822674,76,4892.0
990.0,80,1532.0,13.927272727272728,0.9931403379622998,80,5083.0,0.031907012491517214,80,5083.0
995.0,85,1694.0,15.125,1.5852598627988301,85,4972.0,0.03891073898747924,85,4972.0
1000.0,80,1850.0,16.818181818181817,1.563507321990811,80,5175.0,0.047605993384587195,80,5175.0
