step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,44,522.0,6.365853658536586,2.5552740504399427,44,1376.0,0.11449819607446925,44,1376.0
225.0,44,710.0,8.875,3.343907435737793,44,1309.0,0.14466789717180997,44,1309.0
230.0,54,899.0,11.2375,2.1907430371397107,54,1444.0,0.06587806560811586,54,1444.0
235.0,58,891.0,11.423076923076923,1.379640471926387,58,1604.0,0.040395959788729015,58,1604.0
240.0,55,957.0,11.9625,2.5077306754328657,55,1596.0,0.08041266573805475,55,1596.0
245.0,44,981.0,11.819277108433734,2.3908515439834814,44,1720.0,0.10501902874908653,44,1720.0
250.0,40,875.0,10.9375,2.0430067699573007,40,1815.0,0.09295662922868696,40,1815.0
255.0,45,867.0,10.081395348837209,2.5593313449091437,45,1764.0,0.10277466076784644,45,1764.0
260.0,42,917.0,10.076923076923077,3.4141414780665014,42,1840.0,0.15713385421175524,42,1840.0
265.0,46,1047.0,11.764044943820224,2.9366323406742993,46,1881.0,0.12998111250051464,46,1881.0
270.0,48,1110.0,12.758620689655173,2.481133871326943,48,2008.0,0.10905470433695065,48,2008.0
275.0,50,1233.0,14.172413793103448,2.528322458564884,50,2028.0,0.09365422697196857,50,2028.0
280.0,47,1232.0,13.688888888888888,2.564312413993601,47,2078.0,0.10387607961226351,47,2078.0
285.0,46,1133.0,13.022988505747126,2.1318759132998855,46,2137.0,0.09835177833289382,46,2137.0
290.0,56,1393.0,15.141304347826088,2.153728041954461,56,2258.0,0.07384859225515038,56,2258.0
295.0,63,1645.0,17.31578947368421,1.9436319167029434,63,2450.0,0.0711091788157382,63,2450.0
300.0,64,1695.0,18.42391304347826,1.7706502821823598,64,2651.0,0.07182408475850693,64,2651.0
305.0,66,1782.0,18.95744680851064,1.8748848417278394,66,2676.0,0.046334542200218265,66,2676.0
310.0,63,1860.0,19.375,1.8305004215989993,63,2855.0,0.056863874537159555,63,2855.0
315.0,55,1833.0,19.5,2.067812034291706,55,3004.0,0.08890384918937397,55,3004.0
320.0,52,1850.0,20.108695652173914,2.4531228171967037,52,2946.0,0.09098461603637342,52,2946.0
325.0,57,1613.0,16.459183673469386,1.9151039318911949,57,2894.0,0.07200495438240598,57,2894.0
330.0,44,682.0,7.25531914893617,2.123065237883591,44,2873.0,0.10929778477038475,44,2873.0
335.0,53,679.0,7.072916666666667,2.733562969520699,53,2480.0,0.11378445379367014,53,2480.0
340.0,65,914.0,9.326530612244898,1.9317417468652596,65,2639.0,0.06453810891528594,65,2639.0
345.0,70,984.0,10.040816326530612,1.1397086477286857,70,2793.0,0.030701375444352294,70,2793.0
350.0,74,1151.0,11.744897959183673,1.9401323993533304,74,2865.0,0.05402306100286805,74,2865.0
355.0,66,1202.0,12.391752577319588,1.8883193053518015,66,3056.0,0.0599738623477748,66,3056.0
360.0,56,1057.0,11.615384615384615,1.830476695004273,56,3217.0,0.07244190596724717,56,3217.0
365.0,51,1075.0,11.197916666666666,2.582372063666759,51,3083.0,0.09989149944111235,51,3083.0
370.0,52,1109.0,11.552083333333334,2.7241775343941597,52,3211.0,0.12909826918888737,52,3211.0
375.0,50,1044.0,11.106382978723405,1.7736919705493814,50,3328.0,0.0834182283863084,50,3328.0
380.0,59,1234.0,12.591836734693878,2.1785886431919548,59,3257.0,0.07485852104643075,59,3257.0
385.0,61,1431.0,14.454545454545455,2.5646250970759503,61,3367.0,0.10138885823865125,61,3367.0
390.0,55,1601.0,16.50515463917526,2.1008284963800428,55,3460.0,0.08634586670286885,55,3460.0
395.0,61,1704.0,17.567010309278352,1.974613824215477,61,3599.0,0.08382093697958477,61,3599.0
400.0,62,1846.0,17.92233009708738,2.229734715301892,62,3501.0,0.08275450915401188,62,3501.0
405.0,61,1919.0,18.813725490196077,2.398650478813221,61,3539.0,0.11945933488618421,61,3539.0
410.0,55,1430.0,14.019607843137255,1.7983643245991139,55,3570.0,0.08104899607017607,55,3570.0
415.0,65,1563.0,14.885714285714286,2.008751244694794,65,3362.0,0.06803656716572073,65,3362.0
420.0,70,1843.0,17.22429906542056,1.9272511982194418,70,3571.0,0.06692848220997784,70,3571.0
425.0,74,1936.0,18.796116504854368,0.9542108882370088,74,3751.0,0.027981406388627957,74,3751.0
430.0,77,2094.0,20.134615384615383,1.5710166079911276,77,3826.0,0.03250782194157812,77,3826.0
435.0,75,2206.0,20.425925925925927,1.5954055293920115,75,4017.0,0.053920939196136115,75,4017.0
440.0,61,2084.0,20.233009708737864,2.296412890687447,61,4160.0,0.11767935141184761,61,4160.0
445.0,59,2180.0,21.372549019607842,2.2922466539416497,59,3970.0,0.09126829773049595,59,3970.0
450.0,61,1937.0,18.805825242718445,1.7122471290793748,61,3957.0,0.062184057306734236,61,3957.0
455.0,54,933.0,9.147058823529411,1.6309907877483465,54,3954.0,0.07716153977884237,54,3954.0
460.0,60,912.0,8.76923076923077,1.9614820612392838,60,3563.0,0.07056079764252575,60,3563.0
465.0,72,1180.0,11.02803738317757,1.6528886247855676,72,3724.0,0.0514127031519049,72,3724.0
470.0,72,1263.0,11.587155963302752,1.2932414769891263,72,3935.0,0.032757580886813284,72,3935.0
475.0,76,1444.0,13.37037037037037,2.0264915352480517,76,3946.0,0.07377504819727242,76,3946.0
480.0,73,1555.0,14.669811320754716,1.8537103590564752,73,4132.0,0.07438394979594946,73,4132.0
485.0,66,1423.0,13.815533980582524,1.7571161367670638,66,4286.0,0.06534650183052455,66,4286.0
490.0,64,1545.0,15.147058823529411,2.1026878731634318,64,4110.0,0.0735805563323234,64,4110.0
495.0,60,1557.0,15.116504854368932,2.0298873293466313,60,4196.0,0.08005748388731186,60,4196.0
500.0,55,1383.0,13.83,1.634252306909224,55,4286.0,0.07381820601029628,55,4286.0
505.0,70,1634.0,15.415094339622641,1.8887536646006422,70,4231.0,0.06284927296791872,70,4231.0
510.0,76,1932.0,17.88888888888889,1.6809554166552343,76,4416.0,0.05977392751525492,76,4416.0
515.0,76,2036.0,18.85185185185185,1.6124874626570114,76,4558.0,0.05495994569508554,76,4558.0
520.0,78,2206.0,20.81132075471698,1.573816149130857,78,4579.0,0.03382980439354641,78,4579.0
525.0,76,2338.0,22.056603773584907,1.5976381653107101,76,4788.0,0.04780613735580916,76,4788.0
530.0,63,2235.0,22.128712871287128,1.920173675700241,63,4951.0,0.08419399429985168,63,4951.0
535.0,60,2343.0,23.43,2.2557939114145054,60,4755.0,0.07932211412139639,60,4755.0
540.0,62,2172.0,21.72,1.666940265931948,62,4690.0,0.0653601963910551,62,4690.0
545.0,54,1140.0,10.857142857142858,1.9114643524857662,54,4663.0,0.09043537800192081,54,4663.0
550.0,57,902.0,8.50943396226415,2.5514662641139507,57,4162.0,0.1061804977803122,57,4162.0
555.0,72,1103.0,10.30841121495327,1.6082942947747725,72,4286.0,0.061050940694049684,72,4286.0
560.0,70,1180.0,11.02803738317757,1.2259062804038745,70,4441.0,0.04077797667520899,70,4441.0
565.0,73,1327.0,12.518867924528301,1.7386769673832858,73,4286.0,0.04684052728523375,73,4286.0
570.0,76,1463.0,13.933333333333334,1.6205961143144114,76,4462.0,0.04855407057341065,76,4462.0
575.0,64,1349.0,13.49,1.762078845057303,64,4607.0,0.06910076591882151,64,4607.0
580.0,64,1434.0,13.788461538461538,2.253189188610059,64,4382.0,0.08436939104001438,64,4382.0
585.0,62,1391.0,13.122641509433961,2.46711054164798,62,4477.0,0.11208936881250343,62,4477.0
590.0,51,842.0,8.174757281553399,1.649337428705809,51,4569.0,0.0725021951530483,51,4569.0
595.0,68,1108.0,10.452830188679245,1.8423508414375849,68,4491.0,0.057911527735893024,68,4491.0
600.0,80,1417.0,13.12037037037037,1.3421964285102062,80,4658.0,0.037549260177517446,80,4658.0
605.0,78,1528.0,14.280373831775702,1.3918612427546924,78,4852.0,0.04162607017430142,78,4852.0
610.0,80,1715.0,16.490384615384617,1.505192099050657,80,4782.0,0.0366050527655405,80,4782.0
615.0,75,1852.0,17.471698113207548,1.7281529928933712,75,4893.0,0.05403937357216597,75,4893.0
620.0,62,1714.0,16.48076923076923,2.2316111421930147,62,4834.0,0.09787215391028671,62,4834.0
625.0,61,1739.0,17.04901960784314,2.399139401059831,61,4792.0,0.09660189464882166,61,4792.0
630.0,61,1708.0,16.745098039215687,1.7556675692602748,61,4752.0,0.06698190500163535,61,4752.0
635.0,58,1096.0,10.851485148514852,1.5754866254525626,58,4709.0,0.08074783284020944,58,4709.0
640.0,63,895.0,8.60576923076923,2.2284688466542186,63,4256.0,0.08025257652340702,63,4256.0
645.0,71,1144.0,10.895238095238096,1.6891529520119748,71,4393.0,0.06096762854844706,71,4393.0
650.0,74,1235.0,11.650943396226415,1.1493837528913786,74,4559.0,0.038313390532727615,74,4559.0
655.0,77,1386.0,12.833333333333334,2.0870440958592162,77,4392.0,0.07001220684936835,77,4392.0
660.0,73,1518.0,14.320754716981131,1.871044149689777,73,4565.0,0.06930491956209922,73,4565.0
665.0,66,1364.0,13.372549019607844,1.7188254763289483,66,4698.0,0.07118608109223674,66,4698.0
670.0,61,1402.0,13.745098039215685,2.02662142522655,61,4452.0,0.0710154461386675,61,4452.0
675.0,62,1358.0,13.057692307692308,2.0525823370569034,62,4534.0,0.08049914625795312,62,4534.0
680.0,56,866.0,8.574257425742575,1.789506802785052,56,4565.0,0.07280071557529638,56,4565.0
685.0,68,1131.0,10.669811320754716,1.989618078222374,68,4564.0,0.06412544358137473,68,4564.0
690.0,80,1431.0,13.00909090909091,1.653571667273204,80,4718.0,0.05271154697091911,80,4718.0
695.0,77,1537.0,14.36448598130841,1.4785591456574059,77,4899.0,0.05625995635447685,77,4899.0
700.0,79,1700.0,16.037735849056602,1.5700963127951688,79,4745.0,0.029965940169385905,79,4745.0
705.0,75,1843.0,17.552380952380954,1.6094340557270268,75,4928.0,0.04877465341905379,75,4928.0
710.0,62,1690.0,16.568627450980394,1.9822266712771681,62,4850.0,0.07410285904938586,62,4850.0
715.0,60,1792.0,17.92,2.422856124320213,60,4794.0,0.09064004753270628,60,4794.0
720.0,59,1692.0,16.92,1.7935862500229138,59,4733.0,0.07063724591152017,59,4733.0
725.0,54,1063.0,10.221153846153847,1.8483262043437523,54,4727.0,0.09238918200803663,54,4727.0
730.0,61,880.0,8.30188679245283,2.3798913716086134,61,4245.0,0.09478677468532291,61,4245.0
735.0,73,1091.0,10.101851851851851,1.869224557435358,73,4373.0,0.057423547215899255,73,4373.0
740.0,72,1181.0,11.141509433962264,1.28055499703554,72,4433.0,0.04344066239476372,72,4433.0
745.0,77,1341.0,12.650943396226415,1.8401792403213002,77,4367.0,0.05482654981766109,77,4367.0
750.0,74,1466.0,14.096153846153847,1.690647616546389,74,4542.0,0.05331983392381138,74,4542.0
755.0,64,1348.0,13.616161616161616,1.8315794631445013,64,4471.0,0.0670013371213211,64,4471.0
760.0,62,1397.0,13.432692307692308,2.4736945126506034,62,4418.0,0.09790357467255335,62,4418.0
765.0,60,1443.0,13.875,2.5159426455023524,60,4321.0,0.12161438478985208,60,4321.0
770.0,55,1257.0,12.323529411764707,2.0304968243716655,55,4172.0,0.07639126211112449,55,4172.0
775.0,63,1436.0,13.807692307692308,2.135851238566217,63,4170.0,0.06853549798661486,63,4170.0
780.0,72,1723.0,16.567307692307693,1.6830853254215026,72,4313.0,0.06567196506354114,72,4313.0
785.0,74,1808.0,17.384615384615383,1.1061616053011212,74,4376.0,0.029866851809420007,74,4376.0
790.0,77,1958.0,18.826923076923077,1.5279522100203375,77,4308.0,0.036793843621833244,77,4308.0
795.0,73,2081.0,19.632075471698112,1.5956075410189787,73,4473.0,0.05270007332035368,73,4473.0
800.0,63,1938.0,18.457142857142856,2.3064047355295405,63,4409.0,0.10437658557600189,63,4409.0
805.0,58,2001.0,19.61764705882353,2.6189646789782732,58,4406.0,0.10906644673661277,58,4406.0
810.0,65,1895.0,18.221153846153847,1.8281131160150181,65,4403.0,0.06403249882177776,65,4403.0
815.0,56,983.0,9.637254901960784,1.6537577154601548,56,4425.0,0.07759796901956668,56,4425.0
820.0,63,982.0,9.442307692307692,2.076823833021783,63,4071.0,0.07151756795685037,63,4071.0
825.0,75,1262.0,11.90566037735849,1.678537589021016,75,4208.0,0.05534417782345138,75,4208.0
830.0,75,1342.0,12.542056074766355,1.1481027638581103,75,4370.0,0.03295780195810661,75,4370.0
835.0,78,1527.0,14.13888888888889,2.0625054513749097,78,4216.0,0.07510058132837152,78,4216.0
840.0,73,1605.0,15.141509433962264,1.8747124888953501,73,4391.0,0.0747608700739937,73,4391.0
845.0,66,1484.0,14.693069306930694,1.5528128335411682,66,4528.0,0.06126191570789167,66,4528.0
850.0,62,1547.0,15.166666666666666,2.173230508269855,62,4343.0,0.07653255794609426,62,4343.0
855.0,63,1606.0,15.592233009708737,2.0587484224974384,63,4437.0,0.0843706692285084,63,4437.0
860.0,56,1430.0,14.158415841584159,1.798783530723566,56,4395.0,0.06885300449901464,56,4395.0
865.0,69,1695.0,15.99056603773585,1.918759563528473,69,4505.0,0.06352006406769713,69,4505.0
870.0,78,1996.0,17.98198198198198,1.6627284808070617,78,4655.0,0.0545709180181562,78,4655.0
875.0,76,2099.0,19.61682242990654,1.512403611280244,76,4838.0,0.06297200715259559,76,4838.0
880.0,82,2277.0,21.2803738317757,1.5981736967925062,82,4672.0,0.02943615608283952,82,4672.0
885.0,77,2361.0,22.27358490566038,1.5374293683425075,77,4861.0,0.04869955522496761,77,4861.0
890.0,63,2240.0,21.96078431372549,1.8963906987794732,63,5005.0,0.07919993246913919,63,5005.0
895.0,62,2352.0,23.52,2.2756810595535875,62,4833.0,0.08332335666692463,62,4833.0
900.0,64,2225.0,22.02970297029703,1.7705848015475893,64,4791.0,0.06266948431088108,64,4791.0
905.0,54,1153.0,11.086538461538462,1.9317006444243345,54,4781.0,0.09606874626229889,54,4781.0
910.0,60,926.0,8.735849056603774,2.5057366355481006,60,4306.0,0.10220403498874449,60,4306.0
915.0,72,1131.0,10.570093457943925,1.6313553451269265,72,4422.0,0.061482145707657726,72,4422.0
920.0,74,1214.0,11.345794392523365,1.250363467433873,74,4575.0,0.04107701995542284,74,4575.0
925.0,78,1386.0,13.075471698113208,1.713478226100853,78,4398.0,0.047841905927762364,78,4398.0
930.0,74,1487.0,14.161904761904761,1.6974777933090792,74,4578.0,0.05326334044423354,74,4578.0
935.0,64,1337.0,13.37,1.8014590160772215,64,4523.0,0.0615306590580681,64,4523.0
940.0,62,1397.0,13.432692307692308,2.2578917454472665,62,4485.0,0.08616002039336614,62,4485.0
945.0,62,1451.0,13.81904761904762,2.375127262812794,62,4529.0,0.1132251544255085,62,4529.0
950.0,56,1267.0,12.544554455445544,1.5677635946195274,56,4557.0,0.08222710349895516,56,4557.0
955.0,67,1456.0,13.735849056603774,1.9252383289455282,67,4361.0,0.06015892679061862,67,4361.0
960.0,74,1752.0,16.22222222222222,1.6572783552631571,74,4508.0,0.05490924878552897,74,4508.0
965.0,74,1843.0,17.552380952380954,1.1576058754866478,74,4575.0,0.025606601747099066,74,4575.0
970.0,80,1978.0,19.01923076923077,1.5528040471517426,80,4508.0,0.03391682880411394,80,4508.0
975.0,74,2103.0,19.839622641509433,1.6769031918262218,74,4671.0,0.05313159974524981,74,4671.0
980.0,62,1972.0,19.145631067961165,2.120323415675225,62,4797.0,0.10666786467037243,62,4797.0
985.0,60,2073.0,20.323529411764707,2.400803268319407,60,4542.0,0.09625537914561709,60,4542.0
990.0,64,1947.0,18.721153846153847,1.9838936057921652,64,4551.0,0.06733456450105503,64,4551.0
995.0,58,968.0,9.490196078431373,1.739590273842779,58,4573.0,0.08366452841930593,58,4573.0
1000.0,60,949.0,9.125,2.012867254808401,60,4209.0,0.07037751042273585,60,4209.0
