step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,69,2064.0,18.763636363636362,1.6602737586784269,69,5319.0,0.051490579056713975,69,5319.0
455.0,61,1416.0,13.11111111111111,1.56578001967604,61,5258.0,0.06576389040439752,61,5258.0
460.0,65,1096.0,9.963636363636363,1.9714939494022494,65,4776.0,0.07769479513165728,65,4776.0
465.0,72,1226.0,11.145454545454545,1.6837841794104853,72,4772.0,0.05891440675457428,72,4772.0
470.0,76,1307.0,11.774774774774775,1.3634868021252757,76,4827.0,0.04864736828011971,76,4827.0
475.0,76,1481.0,13.223214285714286,2.0051466051841804,76,4739.0,0.08068087104556312,76,4739.0
480.0,76,1519.0,13.5625,1.7238003897989453,76,4869.0,0.06624319059296964,76,4869.0
485.0,70,1169.0,10.824074074074074,1.559106756814955,70,5045.0,0.05468130541128812,70,5045.0
490.0,72,1430.0,13.24074074074074,1.970292379562758,72,5028.0,0.07336212505821221,72,5028.0
495.0,79,1717.0,15.60909090909091,1.4529484274500137,79,5151.0,0.04131929518292945,79,5151.0
500.0,81,1687.0,15.477064220183486,1.2008182859749459,81,5363.0,0.020817275239310984,81,5363.0
505.0,87,1769.0,16.081818181818182,1.5262644393706617,87,5245.0,0.03143768751616324,87,5245.0
510.0,77,1750.0,15.909090909090908,1.9238637968827113,77,5425.0,0.07701674050714402,77,5425.0
515.0,64,1499.0,14.413461538461538,1.8261574241840368,64,5563.0,0.09683215298015045,64,5563.0
520.0,67,1623.0,15.60576923076923,1.9947064559895011,67,5329.0,0.07223137354964082,67,5329.0
525.0,66,1678.0,15.394495412844037,1.8420995922189523,66,5457.0,0.06524228631633645,66,5457.0
530.0,60,1681.0,16.00952380952381,1.6996603558872303,60,5605.0,0.07888037886549246,60,5605.0
535.0,65,1894.0,17.867924528301888,2.03839712032179,65,5451.0,0.07857157925322446,65,5451.0
540.0,68,1997.0,18.66355140186916,1.6471335588015512,68,5391.0,0.057604722176779206,68,5391.0
545.0,61,1523.0,13.598214285714286,1.8571310517687951,61,5337.0,0.08846214987127893,61,5337.0
550.0,66,1231.0,10.893805309734514,2.3887937438447757,66,4750.0,0.09753220092686239,66,4750.0
555.0,70,1346.0,11.91150442477876,1.791900444747275,70,4883.0,0.06653787560725155,70,4883.0
560.0,77,1438.0,12.839285714285714,1.2663258108818791,77,5046.0,0.046617074003754505,77,5046.0
565.0,80,1601.0,14.423423423423424,1.7446641036014345,80,4872.0,0.048472545042829676,80,4872.0
570.0,79,1711.0,15.697247706422019,1.4443744259072993,79,5062.0,0.04410353435866022,79,5062.0
575.0,70,1646.0,15.826923076923077,1.436012884477985,70,5133.0,0.056853128922254574,70,5133.0
580.0,72,1785.0,16.227272727272727,1.9925704003097249,72,5037.0,0.07905233010069664,72,5037.0
585.0,65,1702.0,15.333333333333334,2.150152276262724,65,5115.0,0.09934339251182019,65,5115.0
590.0,63,1050.0,9.45945945945946,1.7470785041866754,63,5093.0,0.06836471068462206,63,5093.0
595.0,73,1234.0,11.017857142857142,1.8758704360854253,73,5015.0,0.06278656251357749,73,5015.0
600.0,82,1555.0,13.761061946902656,1.5568925206448099,82,5191.0,0.05766106004590048,82,5191.0
605.0,83,1683.0,15.440366972477063,0.8211543740739328,83,5395.0,0.0270590029902247,83,5395.0
610.0,87,1901.0,17.28181818181818,1.5646686573001045,87,5273.0,0.030935754928688133,87,5273.0
615.0,81,2036.0,18.178571428571427,1.6067858546089808,81,5485.0,0.050894160705538656,81,5485.0
620.0,70,1919.0,17.605504587155963,1.914474207633634,70,5646.0,0.09271221877657287,70,5646.0
625.0,67,2024.0,18.74074074074074,2.1791096287605396,67,5466.0,0.08268840161364564,67,5466.0
630.0,70,2141.0,19.463636363636365,2.3462778159930493,70,5505.0,0.0733083218409808,70,5505.0
635.0,66,2133.0,19.75,2.0144651398735167,66,5378.0,0.08053276475140728,66,5378.0
640.0,69,1686.0,15.46788990825688,2.117311934216468,69,5173.0,0.08908747382738558,69,5173.0
645.0,74,1375.0,12.731481481481481,1.9011510733189514,74,4766.0,0.06803895956396479,74,4766.0
650.0,70,1457.0,13.008928571428571,1.795034324469403,70,4898.0,0.06668221244266258,70,4898.0
655.0,74,1479.0,13.205357142857142,1.9476990911990772,74,5044.0,0.09037125702485951,74,5044.0
660.0,77,1587.0,14.297297297297296,1.7817202183405554,77,4844.0,0.05361805918628558,77,4844.0
665.0,80,1690.0,15.363636363636363,1.439987021922206,80,5067.0,0.04428261769295796,80,5067.0
670.0,72,1554.0,14.127272727272727,1.7782131864274218,72,5218.0,0.06653665347824707,72,5218.0
675.0,68,1711.0,15.842592592592593,2.063864464278398,68,5203.0,0.07471129453959287,68,5203.0
680.0,70,1823.0,16.724770642201836,2.173022925373531,70,5309.0,0.08175565593066939,70,5309.0
685.0,70,1941.0,17.330357142857142,1.9124379937802531,70,5220.0,0.07359369608286634,70,5220.0
690.0,69,1943.0,17.04385964912281,2.3212067296123577,69,5261.0,0.10881227985678728,69,5261.0
695.0,72,2030.0,17.964601769911503,2.1255260832357763,72,4915.0,0.08035142754462739,72,4915.0
700.0,78,2311.0,20.633928571428573,1.7016146867074082,78,5056.0,0.05895833607794068,78,5056.0
705.0,80,2378.0,21.232142857142858,1.3453475947207438,80,5117.0,0.03463918690777516,80,5117.0
710.0,85,2556.0,23.236363636363638,1.9163127268820928,85,5028.0,0.06104106666187493,85,5028.0
715.0,77,2440.0,21.98198198198198,1.541360098252648,77,5064.0,0.04653879282602613,77,5064.0
720.0,72,1511.0,14.254716981132075,1.3748476191932717,72,5128.0,0.06200781628327464,72,5128.0
725.0,68,1359.0,12.133928571428571,2.1374938416294333,68,4731.0,0.0889690666680246,68,4731.0
730.0,76,1599.0,13.904347826086957,2.0115939254458746,76,4909.0,0.08206754123335294,76,4909.0
735.0,79,1561.0,13.9375,1.3799635470101224,79,5026.0,0.03221943397076468,79,5026.0
740.0,82,1615.0,14.419642857142858,1.54744639944476,82,5078.0,0.03424771501857988,82,5078.0
745.0,80,1633.0,14.845454545454546,1.6800248544558811,80,5264.0,0.05936620334347735,80,5264.0
750.0,69,1463.0,13.933333333333334,1.4768432252005432,69,5407.0,0.05895408312163693,69,5407.0
755.0,67,1578.0,15.173076923076923,2.005322082678255,67,5139.0,0.06776502806948632,67,5139.0
760.0,67,1655.0,14.776785714285714,1.9153191527050524,67,5305.0,0.0794900671978881,67,5305.0
765.0,58,1650.0,15.0,2.1765139432167806,58,5456.0,0.11020218320737087,58,5456.0
770.0,65,1873.0,17.027272727272727,1.892347056809177,65,5346.0,0.06019528170659962,65,5346.0
775.0,72,1980.0,17.52212389380531,1.6286008277386719,72,5364.0,0.05636038787447567,72,5364.0
780.0,65,1527.0,13.756756756756756,1.635072727334185,65,5404.0,0.07007243777096629,65,5404.0
785.0,69,1404.0,12.535714285714286,2.058826688615002,69,5069.0,0.07908881008864567,69,5069.0
790.0,77,1640.0,14.642857142857142,1.5297142400609662,77,5135.0,0.05242240111468233,77,5135.0
795.0,82,1458.0,13.017857142857142,1.138059054532524,82,5109.0,0.031267311556329884,82,5109.0
800.0,83,1535.0,13.464912280701755,2.1520181125748845,83,4999.0,0.08085048278828427,83,4999.0
805.0,89,1879.0,16.776785714285715,1.243664013661635,89,5174.0,0.04091346040011846,89,5174.0
810.0,88,1896.0,17.394495412844037,1.003886666851073,88,5242.0,0.02006642099568773,88,5242.0
815.0,85,1969.0,18.23148148148148,1.6550910797564784,85,5111.0,0.0412722968107133,85,5111.0
820.0,77,1972.0,18.78095238095238,1.5747753735070336,77,5288.0,0.05351056871406426,77,5288.0
825.0,66,1585.0,15.85,1.4883777419497348,66,5450.0,0.062208668124985524,66,5450.0
830.0,61,1464.0,14.076923076923077,2.209695952096094,61,5222.0,0.0786071971636647,61,5222.0
835.0,62,1500.0,13.88888888888889,2.9219300657937377,62,5192.0,0.1260163454871475,62,5192.0
840.0,57,1427.0,13.59047619047619,2.2198569110247237,57,5102.0,0.09770082881483406,57,5102.0
845.0,64,1560.0,14.857142857142858,2.0128677256671565,64,5079.0,0.07797958056863095,64,5079.0
850.0,68,1745.0,16.462264150943398,2.116241135681213,68,5004.0,0.0795691707302006,68,5004.0
855.0,65,1873.0,17.669811320754718,1.9997642032853835,65,4988.0,0.07872074290680679,65,4988.0
860.0,62,1611.0,15.342857142857143,1.7559439695505206,62,5091.0,0.07695011654992932,62,5091.0
865.0,72,1764.0,16.036363636363635,2.0032773762724583,72,4905.0,0.07027577113474029,72,4905.0
870.0,83,2085.0,17.974137931034484,1.6222476518224984,83,5069.0,0.05794303099023561,83,5069.0
875.0,86,2240.0,19.82300884955752,1.4210709535382793,86,5341.0,0.05568358795639826,86,5341.0
880.0,86,2424.0,21.642857142857142,1.5224593688015287,86,5330.0,0.03013377364409709,86,5330.0
885.0,82,2597.0,23.60909090909091,1.3631060140886777,82,5530.0,0.042968306504800526,82,5530.0
890.0,70,2522.0,23.570093457943926,1.6352148205943324,70,5690.0,0.06941083529772797,70,5690.0
895.0,69,2650.0,25.0,2.1558502319460393,69,5453.0,0.0716617202659032,69,5453.0
900.0,66,2707.0,25.537735849056602,1.8412047746321385,66,5613.0,0.0621233242970368,66,5613.0
905.0,61,2716.0,24.69090909090909,1.8775716356711818,61,5617.0,0.08886008462406973,61,5617.0
910.0,66,2941.0,26.258928571428573,2.412901868737611,66,5651.0,0.10217356090865401,66,5651.0
915.0,71,2953.0,26.13274336283186,1.641520735740898,71,5559.0,0.06331286917639509,71,5559.0
920.0,69,2013.0,17.973214285714285,1.4052441093056305,69,5502.0,0.06459729332387265,69,5502.0
925.0,74,1456.0,12.771929824561404,1.8862727947187157,74,4815.0,0.06644047821751,74,4815.0
930.0,75,1493.0,12.982608695652173,1.6323806200881754,75,4968.0,0.05176992170421553,75,4968.0
935.0,78,1594.0,14.232142857142858,1.4170224471846518,78,5138.0,0.0523753782402148,78,5138.0
940.0,83,1793.0,15.456896551724139,1.7435999724131757,83,5055.0,0.050942438021500946,83,5055.0
945.0,83,1853.0,16.11304347826087,1.8655839036690995,83,5148.0,0.07553680703962565,83,5148.0
950.0,73,1290.0,11.727272727272727,1.4153403507395932,73,5190.0,0.05631941991030858,73,5190.0
955.0,75,1498.0,13.375,1.886184762258383,75,5134.0,0.06354703076876667,75,5134.0
960.0,79,1786.0,15.946428571428571,1.5808490782578912,79,5287.0,0.05431345935787719,79,5287.0
965.0,82,1751.0,15.918181818181818,0.9460861111182007,82,5456.0,0.02112748627268862,82,5456.0
970.0,85,1801.0,16.37272727272727,1.438227873294542,85,5504.0,0.030385772770476393,85,5504.0
975.0,81,1840.0,16.283185840707965,1.6087506448544389,81,5734.0,0.04769498239133966,81,5734.0
980.0,70,1637.0,14.881818181818181,2.0919635005763593,70,5918.0,0.0977787533248229,70,5918.0
985.0,69,1724.0,15.962962962962964,2.318312410468272,69,5754.0,0.0936975360836628,69,5754.0
990.0,71,1827.0,16.761467889908257,1.6464083399861804,71,5920.0,0.0610359278008788,71,5920.0
995.0,63,1842.0,16.89908256880734,1.7050151966080316,63,5991.0,0.07397546536754063,63,5991.0
1000.0,67,2078.0,18.89090909090909,1.8879565724924945,67,5946.0,0.06250890899272474,67,5946.0
