step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,26,301.0,5.901960784313726,3.0462751120231197,26,559.0,0.12819973214557845,26,559.0
105.0,19,294.0,5.764705882352941,4.706460490003529,19,462.0,0.1983986814929609,19,462.0
110.0,22,328.0,5.857142857142857,3.571804493330139,22,489.0,0.1589859318014369,22,489.0
115.0,21,182.0,3.192982456140351,4.267689675226564,21,496.0,0.2362183572341223,21,496.0
120.0,19,220.0,4.074074074074074,5.179046848710292,19,465.0,0.2470096812163357,19,465.0
125.0,27,306.0,5.368421052631579,3.2954826265708514,27,501.0,0.1392166280392058,27,501.0
130.0,28,324.0,5.684210526315789,3.2426917451195814,28,544.0,0.15150923027993493,28,544.0
135.0,26,380.0,6.551724137931035,3.930103576805508,26,569.0,0.1610478594597125,26,569.0
140.0,29,493.0,8.216666666666667,3.6806641066480412,29,651.0,0.17109032385898473,29,651.0
145.0,35,497.0,8.016129032258064,2.393160209820255,35,708.0,0.08524332760275934,35,708.0
150.0,28,583.0,9.109375,4.0836406564134755,28,764.0,0.17579652133909407,28,764.0
155.0,32,611.0,9.546875,4.221943028676288,32,792.0,0.21161381622664036,32,792.0
160.0,36,521.0,8.140625,2.1687018535749285,36,792.0,0.08218701034256781,36,792.0
165.0,43,726.0,11.0,3.1831361706106023,43,907.0,0.10974958599760061,43,907.0
170.0,47,925.0,13.602941176470589,2.3790536220858023,47,1081.0,0.06147110182449129,47,1081.0
175.0,44,1015.0,15.378787878787879,2.2284178797688616,44,1250.0,0.09272770339398052,44,1250.0
180.0,40,1167.0,18.234375,2.9996047579620755,40,1344.0,0.08965832515044764,40,1344.0
185.0,42,1221.0,16.726027397260275,2.907017997819595,42,1398.0,0.12753716093500922,42,1398.0
190.0,43,1140.0,16.056338028169016,3.305925602364204,43,1439.0,0.1671076141093966,43,1439.0
195.0,50,1374.0,19.083333333333332,2.4852035673210633,50,1551.0,0.07380513975577299,50,1551.0
200.0,57,1522.0,19.766233766233768,1.9770654336682305,57,1673.0,0.05066755419794991,57,1673.0
205.0,53,1204.0,16.493150684931507,1.9443318983685416,53,1661.0,0.0589965763510249,53,1661.0
210.0,45,954.0,13.25,3.062609552184749,45,1633.0,0.11966202169109322,45,1633.0
215.0,38,748.0,10.685714285714285,2.4758973869031347,38,1749.0,0.09273871087631162,38,1749.0
220.0,34,451.0,6.013333333333334,2.6534923984700614,34,1794.0,0.11103946751603101,34,1794.0
225.0,26,405.0,5.472972972972973,4.155193636765503,26,1773.0,0.19118531397810962,26,1773.0
230.0,34,501.0,6.5064935064935066,3.09681945724066,34,1763.0,0.14603756749756533,34,1763.0
235.0,40,539.0,7.0,2.102068929157248,40,1795.0,0.10762313581162049,40,1795.0
240.0,45,665.0,8.525641025641026,2.531664218234,45,1597.0,0.0803108356310191,45,1597.0
245.0,46,808.0,10.1,3.444463415565271,46,1546.0,0.12731002683395562,46,1546.0
250.0,39,914.0,12.186666666666667,3.01491846513284,39,1610.0,0.13017742086765888,39,1610.0
255.0,39,910.0,11.973684210526315,2.631661253852416,39,1712.0,0.1265490496625128,39,1712.0
260.0,38,965.0,11.626506024096386,3.8679487211444528,38,1668.0,0.16703123192209615,38,1668.0
265.0,41,882.0,10.626506024096386,2.948525141954601,41,1667.0,0.13703244435877493,41,1667.0
270.0,45,667.0,7.940476190476191,2.1773782008922002,45,1665.0,0.0996181396136392,45,1665.0
275.0,56,921.0,10.709302325581396,2.3309425174690444,56,1750.0,0.07732365347520676,56,1750.0
280.0,69,1182.0,13.280898876404494,1.485059923904333,69,1888.0,0.03294189529445886,69,1888.0
285.0,66,1248.0,14.857142857142858,1.2822960886915962,66,2085.0,0.042228676285451204,66,2085.0
290.0,62,1369.0,15.556818181818182,1.8939451798717086,62,2041.0,0.044756518809610506,62,2041.0
295.0,53,1379.0,15.322222222222223,2.5747939947040877,53,2209.0,0.12241311624855447,53,2209.0
300.0,42,1152.0,13.241379310344827,2.763899763720665,42,2337.0,0.13034326957200953,42,2337.0
305.0,45,1119.0,12.573033707865168,2.7274495656812,45,2283.0,0.09220042237882833,45,2283.0
310.0,50,1158.0,12.866666666666667,2.142255802272708,50,2388.0,0.08631287719749577,50,2388.0
315.0,45,1207.0,13.411111111111111,2.044327976489239,45,2522.0,0.10089945605536231,45,2522.0
320.0,49,1349.0,14.66304347826087,2.3042401993702954,49,2488.0,0.07183394299960136,49,2488.0
325.0,57,1545.0,16.43617021276596,2.624799754208071,57,2600.0,0.07933738367549988,57,2600.0
330.0,49,1696.0,17.852631578947367,2.691894671161333,49,2663.0,0.12223692778517375,49,2663.0
335.0,52,1763.0,19.16304347826087,2.8419981266294183,52,2803.0,0.146842915144479,52,2803.0
340.0,54,1883.0,20.03191489361702,2.467564278880912,54,2773.0,0.0879021859518528,54,2773.0
345.0,55,2006.0,20.68041237113402,2.0992953063890787,55,2948.0,0.08507192109187584,55,2948.0
350.0,51,2080.0,21.666666666666668,1.9691357309127753,51,3032.0,0.0881445148216702,51,3032.0
355.0,55,2262.0,23.081632653061224,2.1985886416366096,55,3122.0,0.07765781741941323,55,3122.0
360.0,58,2169.0,21.69,1.9105214921345282,58,3095.0,0.07178301544672723,58,3095.0
365.0,55,1296.0,12.58252427184466,1.8310234300407804,55,3084.0,0.08879808251629556,55,3084.0
370.0,62,1276.0,12.26923076923077,2.491646308102943,62,2711.0,0.11139249718651038,62,2711.0
375.0,73,1549.0,14.476635514018692,1.7769734471127145,73,2903.0,0.0660622385711439,73,2903.0
380.0,76,1649.0,15.556603773584905,1.1523628283995537,76,3140.0,0.026661783202153493,76,3140.0
385.0,81,1844.0,17.561904761904763,1.825408034326846,81,3165.0,0.05188497310819429,81,3165.0
390.0,74,1950.0,18.932038834951456,1.5107332087899774,74,3400.0,0.047650756607339986,74,3400.0
395.0,65,1830.0,18.484848484848484,1.584251122057352,65,3652.0,0.062332012020620726,65,3652.0
400.0,63,1912.0,18.384615384615383,2.1816346428320568,63,3700.0,0.08038343026874473,63,3700.0
405.0,59,1969.0,18.752380952380953,2.952946929416605,59,3845.0,0.12867222745899135,59,3845.0
410.0,57,1823.0,17.528846153846153,2.0424993502840154,57,3834.0,0.07975175455785692,57,3834.0
415.0,65,1151.0,11.174757281553399,1.9340558897321407,65,3775.0,0.07668160708621292,65,3775.0
420.0,67,1284.0,12.466019417475728,2.255913577676743,67,3636.0,0.07950345011770128,67,3636.0
425.0,74,1569.0,15.233009708737864,1.6679167524042346,74,3817.0,0.06354514788730802,74,3817.0
430.0,79,1616.0,15.689320388349515,1.053893214939108,79,4036.0,0.02921184692057696,79,4036.0
435.0,78,1762.0,16.46728971962617,1.7768999490042148,78,3998.0,0.0468148105743348,78,3998.0
440.0,74,1822.0,17.02803738317757,2.1536108401647556,74,4251.0,0.09504028410912664,74,4251.0
445.0,63,1644.0,16.277227722772277,1.6614848904323032,63,4405.0,0.0826113218766642,63,4405.0
450.0,65,1741.0,17.068627450980394,2.0465013846784466,65,4441.0,0.07397424542399085,65,4441.0
455.0,65,1876.0,17.53271028037383,2.4388407723450993,65,4498.0,0.08114761427667022,65,4498.0
460.0,59,1822.0,17.51923076923077,2.2075955946087658,59,4422.0,0.09395992460315877,59,4422.0
465.0,64,1304.0,12.538461538461538,2.0517648575079708,64,4438.0,0.08347477187651792,64,4438.0
470.0,70,1243.0,11.616822429906541,2.1292011145943643,70,4089.0,0.0707584392995312,70,4089.0
475.0,71,1499.0,14.009345794392523,2.2023037628544087,71,4224.0,0.09386066388443075,71,4224.0
480.0,73,1525.0,14.663461538461538,1.6100000303352584,73,4283.0,0.05269925868827821,73,4283.0
485.0,81,1664.0,16.155339805825243,1.7561351510547034,81,4214.0,0.042838035395007676,81,4214.0
490.0,73,1652.0,15.733333333333333,1.6827786964655225,73,4314.0,0.06076585411342376,73,4314.0
495.0,64,1133.0,11.107843137254902,1.7400567521916657,64,4440.0,0.08649615400855222,64,4440.0
500.0,66,1310.0,12.843137254901961,2.034482097118255,66,4267.0,0.06547995054337644,66,4267.0
505.0,79,1577.0,14.601851851851851,1.3171477819736936,79,4438.0,0.027484052977657505,79,4438.0
510.0,75,1524.0,14.377358490566039,1.4734253384697462,75,4539.0,0.05989184642226068,75,4539.0
515.0,74,1506.0,14.20754716981132,2.170452034094718,74,4551.0,0.07685502383875552,74,4551.0
520.0,75,1527.0,14.825242718446601,1.4365017299876832,75,4691.0,0.04735858680461511,75,4691.0
525.0,63,1342.0,13.555555555555555,1.668129677575256,63,4694.0,0.06633949618276264,63,4694.0
530.0,61,1425.0,14.25,2.2702215330825175,61,4508.0,0.08268397133130938,61,4508.0
535.0,60,1486.0,14.712871287128714,1.9106741004665242,60,4652.0,0.0800337310384297,60,4652.0
540.0,54,1458.0,14.877551020408163,1.583861479136222,54,4769.0,0.07362997442403944,54,4769.0
545.0,59,1645.0,15.373831775700934,2.3429274591764018,59,4612.0,0.10039910475273257,59,4612.0
550.0,61,1874.0,17.35185185185185,2.8005766347119465,61,4677.0,0.11976491992584759,61,4677.0
555.0,61,2071.0,19.537735849056602,2.1329793715183007,61,4672.0,0.07838466645676145,61,4672.0
560.0,68,2217.0,20.91509433962264,1.9839327561120155,68,4692.0,0.0813734764506343,68,4692.0
565.0,70,2421.0,22.626168224299064,2.267951539272919,70,4606.0,0.07761442263350889,70,4606.0
570.0,68,2457.0,23.4,1.7897086819623946,68,4591.0,0.07041472340203897,68,4591.0
575.0,61,1732.0,16.495238095238093,1.8564834044545504,61,4274.0,0.07527357400707128,61,4274.0
580.0,66,1455.0,12.991071428571429,2.1806357974568535,66,4090.0,0.0846909601748543,66,4090.0
585.0,76,1720.0,14.827586206896552,1.9887192398431792,76,4285.0,0.08524063321065999,76,4285.0
590.0,76,1820.0,16.106194690265486,1.1496333423680394,76,4442.0,0.032365148135395705,76,4442.0
595.0,85,2005.0,17.587719298245613,1.457050465747627,85,4514.0,0.027530028064106864,85,4514.0
600.0,83,2164.0,19.321428571428573,1.7105998378117901,83,4744.0,0.05791803315788625,83,4744.0
605.0,70,2090.0,19.71698113207547,1.4548822997754243,70,4920.0,0.06213668876504312,70,4920.0
610.0,69,2188.0,20.641509433962263,1.971557854911664,69,4758.0,0.067225090912497,69,4758.0
615.0,64,2120.0,19.0990990990991,1.8094448304075106,64,4774.0,0.0742431303965186,64,4774.0
620.0,60,1215.0,10.945945945945946,2.083152597686386,60,4649.0,0.10389359675244031,60,4649.0
625.0,67,1138.0,10.160714285714286,1.9446480245589985,67,4396.0,0.06607197629721283,67,4396.0
630.0,79,1434.0,12.690265486725664,1.5636974364203258,79,4571.0,0.05423837730951912,79,4571.0
635.0,80,1545.0,13.91891891891892,0.9969908968959519,80,4836.0,0.043333196517106015,80,4836.0
640.0,82,1704.0,15.214285714285714,1.4079858158255725,82,4887.0,0.02822942864287373,82,4887.0
645.0,83,1902.0,17.135135135135137,1.445465749533215,83,5121.0,0.04008804389564738,83,5121.0
650.0,72,1799.0,16.354545454545455,1.5696884596786873,72,5312.0,0.06320200828426244,72,5312.0
655.0,66,1913.0,17.39090909090909,2.4174822951710935,66,5159.0,0.10515226843144218,66,5159.0
660.0,65,1873.0,16.873873873873872,1.8557882448531817,65,5127.0,0.0810137409678664,65,5127.0
665.0,62,1291.0,11.844036697247706,1.6473985522585117,62,4820.0,0.06610189297840832,62,4820.0
670.0,67,1068.0,9.535714285714286,2.2161939168402927,67,4651.0,0.08191035877057731,67,4651.0
675.0,77,1343.0,11.780701754385966,1.739445621255766,77,4736.0,0.05613117295717171,77,4736.0
680.0,78,1450.0,12.946428571428571,1.3534255146988257,78,4961.0,0.03612104613758693,78,4961.0
685.0,86,1631.0,14.43362831858407,1.4596421229008738,86,4909.0,0.03049775575643865,86,4909.0
690.0,80,1769.0,15.654867256637168,1.8058982982161353,80,5130.0,0.07191971467441961,80,5130.0
695.0,68,1676.0,15.518518518518519,1.7537554234068211,68,5310.0,0.08393565342326373,68,5310.0
700.0,71,1815.0,16.962616822429908,1.8887136379198142,71,5229.0,0.06614797361538399,71,5229.0
705.0,68,1812.0,16.623853211009173,1.6811539035094332,68,5152.0,0.06795586905753137,68,5152.0
710.0,63,1206.0,10.963636363636363,2.023261538979445,63,5058.0,0.08201608588466307,63,5058.0
715.0,68,1125.0,10.321100917431192,2.0432284412373183,68,4824.0,0.06852299446202058,68,4824.0
720.0,78,1400.0,12.727272727272727,1.663869601409624,78,4991.0,0.05325557229761644,78,4991.0
725.0,79,1514.0,13.517857142857142,1.163777500792447,79,5089.0,0.0433503056525128,79,5089.0
730.0,84,1699.0,15.035398230088495,2.0336400530755077,84,5062.0,0.07093606230336515,84,5062.0
735.0,81,1834.0,16.52252252252252,1.462353121828569,81,5267.0,0.04558571109887059,81,5267.0
740.0,71,1756.0,16.411214953271028,1.4426015239480356,71,5439.0,0.06068915936869925,71,5439.0
745.0,69,1901.0,17.766355140186917,2.138595182076085,69,5248.0,0.07545061700849817,69,5248.0
750.0,67,1870.0,17.155963302752294,1.7455629028735642,67,5254.0,0.06413631456581581,67,5254.0
755.0,60,1262.0,11.90566037735849,1.6630021177201426,60,5128.0,0.06442375765599172,60,5128.0
760.0,67,1119.0,9.902654867256636,2.1659428747390304,67,4847.0,0.08167691252774525,67,4847.0
765.0,77,1376.0,11.965217391304348,2.0539107857747423,77,4997.0,0.0888906761142361,77,4997.0
770.0,78,1474.0,13.27927927927928,1.149393987842118,78,5075.0,0.03621545043101217,78,5075.0
775.0,86,1634.0,14.460176991150442,1.5311837739690832,86,5048.0,0.03383781358204168,86,5048.0
780.0,80,1805.0,16.40909090909091,1.641720885375555,80,5188.0,0.0626588509631078,80,5188.0
785.0,67,1707.0,16.10377358490566,1.8309629235376612,67,5235.0,0.07588017880166906,67,5235.0
790.0,65,1813.0,17.432692307692307,2.093412819518809,65,5116.0,0.07012820374294294,65,5116.0
795.0,66,1780.0,16.181818181818183,1.793527548821757,66,5146.0,0.07164990673659771,66,5146.0
800.0,59,1171.0,10.842592592592593,2.0583414240777835,59,5035.0,0.10580463356057969,59,5035.0
805.0,65,1082.0,9.836363636363636,2.0012826829311465,65,4882.0,0.0743198825699026,65,4882.0
810.0,80,1391.0,12.309734513274336,1.636470235973997,80,4957.0,0.053442880364591876,80,4957.0
815.0,81,1525.0,13.616071428571429,1.2164266786844966,81,5062.0,0.036748985289900456,81,5062.0
820.0,86,1728.0,15.567567567567568,1.6496180706108658,86,5069.0,0.040333467981200466,86,5069.0
825.0,81,1881.0,17.256880733944953,1.4732000859634977,81,5277.0,0.044283878197995785,81,5277.0
830.0,70,1797.0,16.952830188679247,1.5431418948569842,70,5338.0,0.06266963677662755,70,5338.0
835.0,66,1900.0,17.431192660550458,2.564077153651976,66,5224.0,0.1019223314546064,66,5224.0
840.0,67,1852.0,16.836363636363636,1.9327782267492633,67,5218.0,0.08201589328549999,67,5218.0
845.0,65,1253.0,11.820754716981131,1.4158263959001043,65,5109.0,0.06613962072961611,65,5109.0
850.0,69,1142.0,10.288288288288289,1.983264258734236,69,4831.0,0.07541312485974916,69,4831.0
855.0,78,1395.0,12.345132743362832,1.6393720339415117,78,4992.0,0.06289092815889348,78,4992.0
860.0,79,1491.0,13.3125,1.2524639667098008,79,5174.0,0.030584063707595602,79,5174.0
865.0,87,1685.0,14.91150442477876,1.3786939180360072,87,5130.0,0.030264514507146602,87,5130.0
870.0,80,1811.0,16.02654867256637,1.9017838448647886,80,5256.0,0.0789336113606322,80,5256.0
875.0,64,1672.0,15.339449541284404,1.8745739354492579,64,5404.0,0.07901523486573853,64,5404.0
880.0,71,1812.0,16.934579439252335,2.088116447771327,71,5189.0,0.07487274046099653,71,5189.0
885.0,66,1762.0,16.01818181818182,1.7926040587265297,66,5197.0,0.06554275505583372,66,5197.0
890.0,60,1166.0,10.897196261682243,1.7834666468966298,60,5086.0,0.08434753699715601,60,5086.0
895.0,64,1068.0,9.79816513761468,2.1177215913061564,64,4833.0,0.06902394562014322,64,4833.0
900.0,78,1369.0,12.675925925925926,1.4176468688521526,78,4992.0,0.049641915369489455,78,4992.0
905.0,81,1495.0,13.230088495575222,1.237222547304299,81,5190.0,0.04828333230304009,81,5190.0
910.0,82,1680.0,14.867256637168142,1.904305041314855,82,5082.0,0.0630713057741835,82,5082.0
915.0,80,1822.0,16.414414414414413,1.4338628727007545,80,5282.0,0.04461174254426008,80,5282.0
920.0,71,1751.0,16.364485981308412,1.4782628246327711,71,5450.0,0.06260098486775806,71,5450.0
925.0,66,1844.0,17.074074074074073,2.1308121815620606,66,5242.0,0.07334497884373471,66,5242.0
930.0,68,1859.0,17.212962962962962,1.7282114161696571,68,5241.0,0.06940322929047253,68,5241.0
935.0,61,1247.0,11.764150943396226,1.6064119126405143,61,5260.0,0.06875947165983777,61,5260.0
940.0,69,1121.0,9.920353982300885,2.0358884359364087,69,4840.0,0.07620732833575579,69,4840.0
945.0,74,1372.0,12.035087719298245,2.024251426615531,74,4993.0,0.09156059893301438,74,4993.0
950.0,80,1481.0,13.106194690265486,1.2814571121266336,80,5080.0,0.03403047984169124,80,5080.0
955.0,86,1668.0,14.892857142857142,1.571901215269253,86,5056.0,0.03691894799277358,86,5056.0
960.0,80,1807.0,16.27927927927928,1.6243837973617201,80,5261.0,0.056549255614083666,80,5261.0
965.0,68,1714.0,16.169811320754718,1.7009766232622066,68,5417.0,0.07518295668136343,68,5417.0
970.0,69,1848.0,17.6,1.9311876138148858,69,5207.0,0.0650484203887396,69,5207.0
975.0,67,1798.0,16.1981981981982,1.8707415448985871,67,5249.0,0.07243700599090014,67,5249.0
980.0,59,1208.0,10.981818181818182,2.2031825004889853,59,5024.0,0.10284571334284492,59,5024.0
985.0,65,1117.0,10.063063063063064,2.034192217237302,65,4914.0,0.06393105225075424,65,4914.0
990.0,77,1418.0,12.660714285714286,1.555258686397947,77,5071.0,0.05489335728535263,77,5071.0
995.0,79,1525.0,13.73873873873874,1.0877446072759405,79,5254.0,0.04184573446074012,79,5254.0
1000.0,84,1724.0,15.531531531531531,1.437874024000756,84,5112.0,0.035848628184586666,84,5112.0
