step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,37,437.0,6.426470588235294,2.617896967592421,37,871.0,0.09943600820939015,37,871.0
165.0,43,638.0,9.382352941176471,2.963451048742435,43,925.0,0.1040516478573099,43,925.0
170.0,52,814.0,11.797101449275363,2.4776464894335106,52,1047.0,0.0698070255251378,52,1047.0
175.0,43,764.0,11.402985074626866,2.430751622396015,43,1078.0,0.08818754896761018,43,1078.0
180.0,39,722.0,10.93939393939394,3.1589180577969853,39,1126.0,0.10229698570016131,39,1126.0
185.0,34,771.0,10.41891891891892,2.9399801726872052,34,1227.0,0.1491123746222019,34,1227.0
190.0,32,649.0,9.140845070422536,3.2495537940493557,32,1307.0,0.19338895089373187,32,1307.0
195.0,37,633.0,8.554054054054054,2.9093695312179317,37,1260.0,0.09574965262438988,37,1260.0
200.0,38,723.0,9.513157894736842,2.3910327825121445,38,1353.0,0.10018891706203276,38,1353.0
205.0,45,788.0,10.368421052631579,2.1601052484262673,45,1468.0,0.10375848605380866,45,1468.0
210.0,39,898.0,11.662337662337663,3.4549597746003684,39,1442.0,0.12906572545570205,39,1442.0
215.0,43,989.0,13.364864864864865,2.224790280410693,43,1558.0,0.09170899100612472,43,1558.0
220.0,43,1046.0,12.75609756097561,2.3495096716932906,43,1674.0,0.12328139687433884,43,1674.0
225.0,38,1147.0,13.987804878048781,3.4349884172563088,38,1647.0,0.15879972660745445,38,1647.0
230.0,38,1082.0,12.880952380952381,2.3433604920889373,38,1631.0,0.09189208458187349,38,1631.0
235.0,50,656.0,7.7176470588235295,2.12900989038051,50,1569.0,0.0901030007622031,50,1569.0
240.0,52,878.0,10.707317073170731,2.6428010695450475,52,1519.0,0.09689160826702238,52,1519.0
245.0,58,1098.0,12.767441860465116,1.8758635084035775,58,1673.0,0.055015885389803565,58,1673.0
250.0,62,1139.0,13.72289156626506,1.4069108624316862,62,1872.0,0.03786281360677629,62,1872.0
255.0,59,1256.0,14.272727272727273,2.1409609822500566,59,1901.0,0.06774385892948594,59,1901.0
260.0,56,1261.0,13.857142857142858,2.47891981425011,56,2076.0,0.11958469190720858,56,2076.0
265.0,44,1156.0,12.98876404494382,2.4039565100963918,44,2175.0,0.11692254944675166,44,2175.0
270.0,47,1148.0,13.045454545454545,2.3216027343324503,47,2209.0,0.0799970579779203,47,2209.0
275.0,48,1211.0,13.16304347826087,2.1896946394957193,48,2350.0,0.08865058276463292,48,2350.0
280.0,50,1289.0,13.712765957446809,2.1621525987775843,50,2390.0,0.0896751349067252,50,2390.0
285.0,52,1442.0,15.673913043478262,2.421986339450893,52,2473.0,0.08857136331286584,52,2473.0
290.0,52,1614.0,16.303030303030305,1.9890546288389583,52,2638.0,0.06888603284638356,52,2638.0
295.0,52,1688.0,17.4020618556701,2.1931139064100624,52,2797.0,0.11264126207554234,52,2797.0
300.0,52,1854.0,19.3125,2.5664667331012168,52,2848.0,0.10807339119775272,52,2848.0
305.0,53,1770.0,17.7,1.849340624957623,53,2810.0,0.06881564198716304,53,2810.0
310.0,55,1063.0,10.737373737373737,1.7996400664941399,55,2832.0,0.07677554454237558,55,2832.0
315.0,60,1175.0,11.75,2.332192865355364,60,2554.0,0.09011353405385927,60,2554.0
320.0,75,1451.0,14.366336633663366,1.4077167270623492,75,2758.0,0.04307100409034748,75,2758.0
325.0,80,1527.0,14.970588235294118,1.1392044753713997,80,2934.0,0.024291124008487135,80,2934.0
330.0,74,1692.0,16.58823529411765,2.174654942647957,74,3009.0,0.07275059184535589,74,3009.0
335.0,66,1745.0,17.107843137254903,2.173923210342862,66,3230.0,0.0858963860597098,66,3230.0
340.0,64,1617.0,16.5,1.5993527987778036,64,3421.0,0.06991169526616849,64,3421.0
345.0,63,1731.0,17.31,2.1696215539608485,63,3397.0,0.07568649110763934,63,3397.0
350.0,59,1794.0,17.58823529411765,2.7155906155569425,59,3491.0,0.10289128797456175,59,3491.0
355.0,56,1891.0,19.1010101010101,2.1682129949025355,56,3602.0,0.08797770380465803,56,3602.0
360.0,63,2008.0,20.282828282828284,2.1279253740005264,63,3714.0,0.08512174722417547,63,3714.0
365.0,62,2171.0,20.875,2.361503166553111,62,3743.0,0.1005461414650195,62,3743.0
370.0,60,2098.0,20.173076923076923,2.2269280594750844,60,3717.0,0.1088559386525581,60,3717.0
375.0,56,1223.0,11.990196078431373,1.6347550143105103,56,3740.0,0.07776803984095586,56,3740.0
380.0,62,1210.0,11.415094339622641,1.9436504977836482,62,3578.0,0.07867905515819221,62,3578.0
385.0,76,1492.0,13.563636363636364,1.7917325822999195,76,3586.0,0.06697654741915195,76,3586.0
390.0,75,1585.0,14.675925925925926,1.2587963130576094,75,3764.0,0.027971160925292612,75,3764.0
395.0,81,1764.0,16.641509433962263,1.4877252087150055,81,3873.0,0.029827017914550624,81,3873.0
400.0,77,1898.0,17.412844036697248,1.5659431728126363,77,4105.0,0.053631367106004225,77,4105.0
405.0,63,1797.0,16.952830188679247,2.2712038782714417,63,4215.0,0.10970571661844337,63,4215.0
410.0,62,1876.0,18.03846153846154,2.2508777072076334,62,4179.0,0.08541532524575418,62,4179.0
415.0,67,1957.0,18.289719626168225,1.8079528653324142,67,4374.0,0.06452184111328844,67,4374.0
420.0,58,1958.0,19.009708737864077,1.6507701006317463,58,4499.0,0.08095391188519516,58,4499.0
425.0,65,2173.0,20.5,2.066835701997694,65,4529.0,0.07424337248491121,65,4529.0
430.0,69,2210.0,20.462962962962962,1.7143129324512405,69,4523.0,0.06310307269285852,69,4523.0
435.0,61,1412.0,12.954128440366972,1.764715778556541,61,4533.0,0.07949658189961462,61,4533.0
440.0,67,1287.0,11.491071428571429,2.4450671501310492,67,4123.0,0.10787682073619054,67,4123.0
445.0,75,1567.0,13.991071428571429,1.648611896594913,75,4295.0,0.0647098288892119,75,4295.0
450.0,81,1681.0,15.281818181818181,1.177370645340948,81,4508.0,0.02855177731820467,81,4508.0
455.0,84,1867.0,16.972727272727273,1.7753040472490924,84,4442.0,0.04906165134281866,84,4442.0
460.0,80,1998.0,18.3302752293578,1.6037488932534247,80,4690.0,0.0586554260229971,80,4690.0
465.0,69,1897.0,18.240384615384617,1.454404044316504,69,4870.0,0.05612125402661548,69,4870.0
470.0,66,2000.0,18.51851851851852,2.025026040975671,66,4907.0,0.07498917857816742,66,4907.0
475.0,66,1937.0,17.294642857142858,2.1535919460302755,66,4914.0,0.10351205575839603,66,4914.0
480.0,61,1212.0,11.018181818181818,1.7171938316662152,61,4904.0,0.07147996582348438,61,4904.0
485.0,69,1113.0,10.118181818181819,1.90441602787843,69,4545.0,0.06384632488365558,69,4545.0
490.0,77,1394.0,12.446428571428571,1.6763202376351336,77,4720.0,0.061674230554772815,77,4720.0
495.0,77,1496.0,13.6,1.1664444147682775,77,4911.0,0.04162229135838017,77,4911.0
500.0,85,1697.0,15.427272727272728,1.4676089689212857,85,4880.0,0.033119246161186,85,4880.0
505.0,85,1838.0,16.55855855855856,1.3754024732395838,85,5044.0,0.04141805976702107,85,5044.0
510.0,67,1716.0,15.743119266055047,1.8903211653939553,67,5144.0,0.087693369375773,67,5144.0
515.0,65,1818.0,16.833333333333332,2.187665089811544,65,5113.0,0.09168502892645441,65,5113.0
520.0,69,1969.0,17.73873873873874,2.2136227018776684,69,5217.0,0.08038136353110918,69,5217.0
525.0,64,2062.0,18.745454545454546,2.0901061310355082,64,5254.0,0.08564703286178608,64,5254.0
530.0,70,2219.0,20.172727272727272,1.9367043704004823,70,5405.0,0.08184868866780831,70,5405.0
535.0,71,2434.0,22.962264150943398,2.0110023389575336,71,5325.0,0.07074577541917074,71,5325.0
540.0,68,2451.0,22.906542056074766,1.8432054234646933,68,5221.0,0.07119591402400574,68,5221.0
545.0,63,1736.0,15.5,1.8589218847837634,63,5042.0,0.09126601029074863,63,5042.0
550.0,65,1466.0,12.859649122807017,2.3138712197817397,65,4681.0,0.09933275836205081,65,4681.0
555.0,80,1669.0,14.14406779661017,1.5020580375254275,80,4875.0,0.051946906349610036,80,4875.0
560.0,80,1805.0,15.296610169491526,1.2577761679331807,80,5047.0,0.04138040952547727,80,5047.0
565.0,86,2011.0,17.188034188034187,1.6259981878167737,86,5112.0,0.04734572798966433,86,5112.0
570.0,82,2184.0,19.157894736842106,1.3254766202876007,82,5348.0,0.043709218496628,82,5348.0
575.0,74,2142.0,19.125,1.6387746248847759,74,5549.0,0.05653518276491496,74,5549.0
580.0,74,2304.0,20.210526315789473,2.0057320316729017,74,5492.0,0.0783679434696128,74,5492.0
585.0,70,2241.0,19.48695652173913,2.1078197192848678,70,5412.0,0.09186354549356035,70,5412.0
590.0,67,1486.0,13.150442477876107,1.5858076454127752,67,5103.0,0.055417666894524396,67,5103.0
595.0,75,1278.0,11.017241379310345,1.7986026037502627,75,4942.0,0.05569286384117851,75,4942.0
600.0,80,1472.0,12.581196581196581,1.666141394411203,80,5123.0,0.07001326201952668,80,5123.0
605.0,81,1589.0,13.817391304347826,1.1463379094848951,81,5293.0,0.03462734602931545,81,5293.0
610.0,89,1786.0,15.666666666666666,1.413626551362872,89,5358.0,0.03240617658846566,89,5358.0
615.0,85,1941.0,16.732758620689655,1.5700171909847516,85,5602.0,0.05125792213339093,85,5602.0
620.0,74,1879.0,16.628318584070797,1.8802778815767156,74,5720.0,0.08871958495839107,74,5720.0
625.0,72,2016.0,18.0,2.145470350501742,72,5692.0,0.08438878400244185,72,5692.0
630.0,75,2020.0,17.876106194690266,1.7235205077239018,75,5626.0,0.057848118417402,75,5626.0
635.0,66,1465.0,13.080357142857142,1.7980691642545215,66,5491.0,0.07574315518113874,66,5491.0
640.0,70,1223.0,10.823008849557523,1.9764058555593618,70,5149.0,0.07121068319074242,70,5149.0
645.0,80,1502.0,13.060869565217391,1.5943121015054116,80,5320.0,0.0579088151819469,80,5320.0
650.0,78,1604.0,13.827586206896552,1.2662569036586435,78,5475.0,0.04158417640837926,78,5475.0
655.0,80,1766.0,15.094017094017094,1.8504150355581679,80,5497.0,0.06403876264597377,80,5497.0
660.0,84,1900.0,16.379310344827587,1.4617937130775622,84,5730.0,0.04836872142529927,84,5730.0
665.0,76,1845.0,16.473214285714285,1.5256141951811357,76,5954.0,0.059006659656551136,76,5954.0
670.0,74,2020.0,18.035714285714285,1.9752132489212688,74,5848.0,0.06672103654545836,74,5848.0
675.0,72,1997.0,17.672566371681416,1.8661723644147286,72,5860.0,0.07165482346242602,72,5860.0
680.0,65,1431.0,12.891891891891891,1.594105091103225,65,5709.0,0.060559331242014514,65,5709.0
685.0,74,1230.0,10.60344827586207,1.9383944414596592,74,5380.0,0.06216169990435375,74,5380.0
690.0,81,1472.0,12.369747899159664,1.807411146312691,81,5555.0,0.07768613748917884,81,5555.0
695.0,80,1588.0,13.689655172413794,1.3101011762892918,80,5652.0,0.04944347477826409,80,5652.0
700.0,88,1786.0,15.39655172413793,1.5079560149244846,88,5627.0,0.03561897782372597,88,5627.0
705.0,87,1973.0,17.156521739130437,1.4062852672516246,87,5860.0,0.03915470154256984,87,5860.0
710.0,74,1889.0,17.01801801801802,1.504292423365353,74,6055.0,0.06414072999569863,74,6055.0
715.0,70,1997.0,18.154545454545456,2.133031442271883,70,5896.0,0.07026832697853702,70,5896.0
720.0,71,2014.0,18.30909090909091,1.7019268437733774,71,5886.0,0.06192281679952638,71,5886.0
725.0,66,1450.0,12.719298245614034,1.7435591587093136,66,5753.0,0.08557097522442425,66,5753.0
730.0,70,1267.0,10.922413793103448,2.116641232147146,70,5423.0,0.0856342364021223,70,5423.0
735.0,84,1485.0,12.584745762711865,1.5394501610574627,84,5596.0,0.05751755988958038,84,5596.0
740.0,84,1618.0,13.711864406779661,1.1635336413336579,84,5807.0,0.035718644687652255,84,5807.0
745.0,89,1824.0,15.724137931034482,1.5140762381812556,89,5684.0,0.046438620785237555,89,5684.0
750.0,84,1986.0,17.269565217391303,1.3868283597375355,84,5909.0,0.043826977407506004,84,5909.0
755.0,73,1913.0,17.080357142857142,1.7257789620631072,73,6092.0,0.060990826723238536,73,6092.0
760.0,75,2070.0,18.157894736842106,2.1316274426545667,75,5935.0,0.07826260743103573,75,5935.0
765.0,71,2046.0,17.637931034482758,2.0525929850801075,71,5906.0,0.08344021652418625,71,5906.0
770.0,69,1439.0,12.963963963963964,1.223638784377523,69,5927.0,0.05958034259059132,69,5927.0
775.0,76,1288.0,11.10344827586207,1.7040704839646417,76,5717.0,0.0642807109870619,76,5717.0
780.0,81,1493.0,12.652542372881356,1.785007566309417,81,5632.0,0.0621812022443016,81,5632.0
785.0,79,1609.0,13.991304347826087,1.24191978689181,79,5722.0,0.03290016773126704,79,5722.0
790.0,83,1761.0,15.447368421052632,1.5273673559281618,83,5680.0,0.03344053921948463,83,5680.0
795.0,84,1944.0,16.904347826086955,1.4101576815193364,84,5902.0,0.05013539541719229,84,5902.0
800.0,72,1867.0,16.52212389380531,1.934903837324925,72,6086.0,0.09448251475776347,72,6086.0
805.0,71,1989.0,17.758928571428573,2.0324970638404016,71,5894.0,0.0684851793135394,71,5894.0
810.0,72,1988.0,17.5929203539823,1.5996711589130879,72,5890.0,0.057405116788808254,72,5890.0
815.0,66,1420.0,12.678571428571429,1.5967393038694921,66,5904.0,0.07634781751522779,66,5904.0
820.0,73,1241.0,10.885964912280702,1.8213879333552045,73,5430.0,0.06181837304913918,73,5430.0
825.0,80,1452.0,12.517241379310345,1.5407193971681343,80,5604.0,0.056121171752672304,80,5604.0
830.0,81,1563.0,13.245762711864407,1.2565328691788153,81,5791.0,0.038012586081302646,81,5791.0
835.0,81,1718.0,14.559322033898304,1.8618321559911528,81,5713.0,0.06961873314048883,81,5713.0
840.0,84,1896.0,16.344827586206897,1.5825691842321825,84,5848.0,0.05012468516690636,84,5848.0
845.0,75,1829.0,16.47747747747748,1.5136559722854777,75,5831.0,0.04976184102380382,75,5831.0
850.0,72,1948.0,17.392857142857142,2.0229472922903162,72,5848.0,0.07116012417940222,72,5848.0
855.0,72,1989.0,17.601769911504423,1.737159681109063,72,5855.0,0.06680935349242166,72,5855.0
860.0,64,1398.0,12.594594594594595,1.568694044952664,64,5841.0,0.06688741204458175,64,5841.0
865.0,71,1165.0,10.043103448275861,1.871545243831233,71,5371.0,0.05891431178161719,71,5371.0
870.0,80,1427.0,12.09322033898305,1.85605535947964,80,5533.0,0.08620062136755241,80,5533.0
875.0,79,1539.0,13.267241379310345,1.268755632358556,79,5625.0,0.0468362733616417,79,5625.0
880.0,86,1712.0,14.758620689655173,1.3987611722086417,86,5606.0,0.025700312205322633,86,5606.0
885.0,86,1953.0,16.982608695652175,1.395271075944408,86,5836.0,0.038532748232291414,86,5836.0
890.0,73,1871.0,16.855855855855857,1.5963417464891618,73,6025.0,0.07295752165705546,73,6025.0
895.0,70,1953.0,17.754545454545454,1.9341763923139927,70,5831.0,0.06426576204397107,70,5831.0
900.0,71,1967.0,17.72072072072072,1.7933858185542697,71,5817.0,0.059289354395691406,71,5817.0
905.0,68,1421.0,12.464912280701755,1.7465369392737873,68,5830.0,0.08933154420074754,68,5830.0
910.0,71,1224.0,10.551724137931034,2.1036370702436082,71,5357.0,0.08244567455511427,71,5357.0
915.0,82,1440.0,12.203389830508474,1.5328277152894079,82,5534.0,0.05446268907367043,82,5534.0
920.0,81,1583.0,13.302521008403362,1.3123117486188323,81,5742.0,0.03756658419955289,81,5742.0
925.0,88,1810.0,15.60344827586207,1.6072854611011966,88,5635.0,0.03965385521460626,88,5635.0
930.0,84,1968.0,17.263157894736842,1.4852936397680514,84,5867.0,0.04438196971995823,84,5867.0
935.0,72,1866.0,17.119266055045873,1.5247571892649616,72,6063.0,0.06291326161809688,72,6063.0
940.0,72,1991.0,17.464912280701753,2.180074283771769,72,5877.0,0.08199597375087245,72,5877.0
945.0,72,2000.0,17.391304347826086,1.9107118648531842,72,5855.0,0.08643384748331723,72,5855.0
950.0,68,1419.0,12.669642857142858,1.3886612893041566,68,5890.0,0.060245021592820615,68,5890.0
955.0,75,1264.0,10.89655172413793,1.8870154338749325,75,5425.0,0.05647376962810499,75,5425.0
960.0,80,1469.0,12.663793103448276,1.6349686033869368,80,5607.0,0.0683002201347373,80,5607.0
965.0,80,1591.0,14.079646017699115,1.0079091296694969,80,5704.0,0.03639781295630271,80,5704.0
970.0,86,1810.0,15.87719298245614,1.454622037891841,86,5682.0,0.031502268823309,86,5682.0
975.0,84,1946.0,16.921739130434784,1.4923046453571103,84,5907.0,0.05168521037062424,84,5907.0
980.0,72,1873.0,16.286956521739132,2.0771771924058307,72,5988.0,0.09171235499562087,72,5988.0
985.0,69,1973.0,17.616071428571427,1.9797909235491746,69,5892.0,0.06539427900479133,69,5892.0
990.0,74,1991.0,17.464912280701753,1.7080573032991897,74,5889.0,0.059905956913292584,74,5889.0
995.0,66,1422.0,12.584070796460177,1.603094294213434,66,5906.0,0.06956738113940195,66,5906.0
1000.0,73,1213.0,10.640350877192983,1.830083712936069,73,5435.0,0.059162811089481356,73,5435.0
