step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,61,965.0,9.948453608247423,2.219040736645208,61,2524.0,0.08880411698707047,61,2524.0
360.0,71,1236.0,13.010526315789473,1.4445368732465553,71,2642.0,0.0275467184171715,71,2642.0
365.0,73,1321.0,13.479591836734693,1.6206446029036177,73,2860.0,0.06097223404770088,73,2860.0
370.0,69,1470.0,15.154639175257731,2.6319738772346195,69,2813.0,0.10427731672923991,69,2813.0
375.0,63,1489.0,15.673684210526316,1.7799634616784075,63,3007.0,0.07320922153661151,63,3007.0
380.0,55,1312.0,13.810526315789474,1.617459139351007,55,3177.0,0.07191592299168365,55,3177.0
385.0,53,1336.0,14.063157894736841,2.3258486946888914,53,3133.0,0.08923806483110656,53,3133.0
390.0,57,1419.0,14.479591836734693,2.615370256033093,57,3269.0,0.09365064790721493,57,3269.0
395.0,53,1522.0,15.854166666666666,2.3815946402068784,53,3313.0,0.09143308836117027,53,3313.0
400.0,58,1621.0,16.21,2.3410136098846883,58,3428.0,0.10588724575248824,58,3428.0
405.0,60,1778.0,17.95959595959596,2.8123232574225194,60,3298.0,0.12177820117836495,60,3298.0
410.0,58,1711.0,17.63917525773196,1.8815746804037112,58,3313.0,0.08080666404961054,58,3313.0
415.0,59,983.0,10.03061224489796,1.5806920066583365,59,3367.0,0.08233464696751873,59,3367.0
420.0,60,1116.0,11.272727272727273,2.119879313535219,60,3182.0,0.0919594573666694,60,3182.0
425.0,71,1390.0,13.238095238095237,1.5705427427157206,71,3392.0,0.05125722171746239,71,3392.0
430.0,75,1482.0,14.25,1.2126138133851527,75,3580.0,0.022668720058639423,75,3580.0
435.0,77,1644.0,15.50943396226415,1.7165824621636352,77,3691.0,0.043781367772647704,77,3691.0
440.0,73,1774.0,16.735849056603772,2.158706454210176,73,3880.0,0.09151045466196646,73,3880.0
445.0,61,1664.0,16.475247524752476,1.7358952990965162,61,4029.0,0.07716210029481571,61,4029.0
450.0,63,1753.0,17.53,2.0943722582794577,63,3847.0,0.06690464973831521,63,3847.0
455.0,63,1682.0,16.49019607843137,1.7731127017698725,63,3873.0,0.07765740224692748,63,3873.0
460.0,53,889.0,8.89,1.8484714127740143,53,3909.0,0.09443176980021344,53,3909.0
465.0,60,960.0,9.411764705882353,1.9933054584490322,60,3629.0,0.06497694030935569,60,3629.0
470.0,73,1241.0,11.49074074074074,1.5505561363765528,73,3812.0,0.046837399397590455,73,3812.0
475.0,72,1328.0,12.411214953271028,1.6205962608169888,72,3942.0,0.06645318868145637,72,3942.0
480.0,73,1480.0,13.962264150943396,1.8798347226202063,73,3972.0,0.06729964110900975,73,3972.0
485.0,76,1620.0,15.283018867924529,1.6633214668829954,76,4160.0,0.045179464671541714,76,4160.0
490.0,65,1494.0,14.94,1.7586903402359981,65,4230.0,0.06262493577116261,65,4230.0
495.0,62,1580.0,15.8,2.261430315835637,62,4129.0,0.08050715432511286,62,4129.0
500.0,61,1526.0,15.26,1.889609704119785,61,4151.0,0.08784907869462671,61,4151.0
505.0,57,915.0,8.970588235294118,1.4871193158030835,57,4186.0,0.06292714427119443,57,4186.0
510.0,63,1008.0,9.50943396226415,2.397200925311821,63,3933.0,0.1046634152731789,63,3933.0
515.0,72,1288.0,12.037383177570094,2.01482670664958,72,4088.0,0.0897323366435061,72,4088.0
520.0,74,1368.0,12.90566037735849,1.2320068492489287,74,4293.0,0.030389256647819385,74,4293.0
525.0,78,1547.0,14.59433962264151,1.6314732537315824,78,4226.0,0.038466297548677475,78,4226.0
530.0,74,1622.0,15.596153846153847,1.8166427725551106,74,4418.0,0.06891833468668448,74,4418.0
535.0,62,1489.0,14.89,1.6964380678931144,62,4570.0,0.070261748132917,62,4570.0
540.0,61,1567.0,15.989795918367347,2.100587431273188,61,4372.0,0.07332470863318491,61,4372.0
545.0,61,1512.0,14.4,1.8668553187639663,61,4397.0,0.08468601464066895,61,4397.0
550.0,51,905.0,8.701923076923077,2.2536436993263305,51,4304.0,0.11437773077034936,51,4304.0
555.0,63,995.0,9.476190476190476,2.0855348322707656,63,4170.0,0.07382748036237116,63,4170.0
560.0,75,1287.0,12.02803738317757,1.6649266597915926,75,4320.0,0.05272367467205114,75,4320.0
565.0,78,1379.0,13.133333333333333,1.331166074500938,78,4401.0,0.04438878289050276,78,4401.0
570.0,79,1536.0,14.76923076923077,1.6713042509642013,79,4354.0,0.039806375764021365,79,4354.0
575.0,74,1644.0,15.96116504854369,1.6371530623257793,74,4524.0,0.04767368490058654,74,4524.0
580.0,65,1523.0,14.931372549019608,1.6941289638124735,65,4653.0,0.07522199400239053,65,4653.0
585.0,59,1576.0,15.450980392156863,2.6864634744227684,59,4410.0,0.11970512071927224,59,4410.0
590.0,62,1552.0,14.923076923076923,2.055038616444208,62,4423.0,0.08056808458893952,62,4423.0
595.0,59,910.0,8.92156862745098,1.5954220177488736,59,4459.0,0.07543645492485739,59,4459.0
600.0,63,993.0,9.548076923076923,2.2839812606560668,63,4215.0,0.08435049522140016,63,4215.0
605.0,74,1271.0,11.99056603773585,1.6518847955752602,74,4342.0,0.05101466870273957,74,4342.0
610.0,73,1346.0,13.067961165048544,1.1260347113258151,73,4394.0,0.0224272827167433,73,4394.0
615.0,77,1499.0,14.141509433962264,1.664908932312796,77,4318.0,0.04339250725196211,77,4318.0
620.0,71,1588.0,14.841121495327103,2.254965221789777,71,4477.0,0.09965416320903692,71,4477.0
625.0,62,1485.0,14.702970297029703,1.7316093342236638,62,4502.0,0.06916316504083253,62,4502.0
630.0,64,1562.0,15.62,2.015077636951638,64,4455.0,0.07414919949591099,64,4455.0
635.0,64,1538.0,14.788461538461538,1.982803589507839,64,4413.0,0.08186623545903661,64,4413.0
640.0,56,939.0,9.39,1.7826405308180022,56,4451.0,0.08693041285458422,56,4451.0
645.0,63,992.0,9.72549019607843,1.978195902116245,63,4274.0,0.07134507226387775,63,4274.0
650.0,71,1273.0,11.897196261682243,1.5620615655648247,71,4332.0,0.049824356500548714,71,4332.0
655.0,76,1364.0,12.74766355140187,1.6918360346959336,76,4497.0,0.07456703990502118,76,4497.0
660.0,75,1498.0,14.132075471698114,1.8783643137605706,75,4316.0,0.06342553860649018,75,4316.0
665.0,76,1620.0,15.576923076923077,1.521870789946983,76,4496.0,0.048255854361716276,76,4496.0
670.0,66,1509.0,14.94059405940594,1.7398123952182625,66,4647.0,0.07351143733351921,66,4647.0
675.0,64,1612.0,15.96039603960396,2.333738247118759,64,4426.0,0.08805168432885255,64,4426.0
680.0,62,1541.0,15.257425742574258,1.7444625864745142,62,4459.0,0.06990702535130135,62,4459.0
685.0,61,971.0,9.336538461538462,1.7070494369779137,61,4391.0,0.06623569356731915,61,4391.0
690.0,61,1028.0,9.69811320754717,2.470328542631487,61,4256.0,0.09914223273489196,61,4256.0
695.0,70,1304.0,12.186915887850468,1.9498322425781534,70,4383.0,0.0772319124230942,70,4383.0
700.0,75,1386.0,13.075471698113208,1.1041838545533476,75,4547.0,0.027500067198898477,75,4547.0
705.0,77,1528.0,14.415094339622641,1.5388445231502872,77,4377.0,0.034820580310845645,77,4377.0
710.0,76,1666.0,16.01923076923077,1.7649105801191405,76,4551.0,0.06450603511268362,76,4551.0
715.0,63,1502.0,14.871287128712872,1.7996080815774482,63,4482.0,0.059712933419517826,63,4482.0
720.0,60,1537.0,15.683673469387756,2.3165551452826305,60,4439.0,0.08084756313107268,60,4439.0
725.0,59,1489.0,14.047169811320755,2.1559922427381375,59,4454.0,0.09008601549793567,59,4454.0
730.0,52,875.0,8.663366336633663,2.0514816308961104,52,4381.0,0.11150811907953984,52,4381.0
735.0,60,953.0,9.163461538461538,2.102945073872826,60,4196.0,0.06729831239732882,60,4196.0
740.0,74,1240.0,11.481481481481481,1.5960631283239943,74,4331.0,0.05027073610479924,74,4331.0
745.0,76,1341.0,12.89423076923077,1.1730991001776465,76,4496.0,0.044144273865044624,76,4496.0
750.0,77,1487.0,14.298076923076923,1.5816812439245163,77,4320.0,0.03387681903176432,77,4320.0
755.0,73,1612.0,15.803921568627452,1.5888041026107693,73,4497.0,0.048004191402497565,73,4497.0
760.0,63,1518.0,14.882352941176471,1.7168766921207896,63,4621.0,0.0782587800560713,63,4621.0
765.0,59,1583.0,15.519607843137255,2.6892920052743863,59,4380.0,0.11654977703013683,59,4380.0
770.0,58,1527.0,14.825242718446601,1.931543180038034,58,4384.0,0.08105277302857937,58,4384.0
775.0,58,889.0,8.631067961165048,1.63440325544145,58,4421.0,0.0690314872226102,58,4421.0
780.0,65,974.0,9.365384615384615,2.1924430312295238,65,4168.0,0.0822732370250135,65,4168.0
785.0,71,1257.0,12.086538461538462,1.5867039100537934,71,4300.0,0.05582688892531898,71,4300.0
790.0,74,1346.0,12.81904761904762,1.2596430266509884,74,4458.0,0.029626401733934844,74,4458.0
795.0,77,1496.0,14.11320754716981,1.6084179179998277,77,4358.0,0.046693724862650304,77,4358.0
800.0,74,1638.0,15.452830188679245,2.095680193907174,74,4459.0,0.09422205131359279,74,4459.0
805.0,61,1479.0,14.5,1.7556334570074419,61,4585.0,0.0718409283781458,61,4585.0
810.0,63,1547.0,15.47,2.2122888724928917,63,4355.0,0.06999782491311163,63,4355.0
815.0,60,1533.0,15.178217821782178,1.9458171101081876,60,4380.0,0.08018492589997232,60,4380.0
820.0,54,882.0,8.732673267326733,1.92641244764962,54,4410.0,0.08898419708193468,54,4410.0
825.0,63,951.0,9.323529411764707,2.1352368728525697,63,4159.0,0.07354863627661558,63,4159.0
830.0,72,1226.0,11.566037735849056,1.6244617764009586,72,4288.0,0.048502202431965326,72,4288.0
835.0,74,1315.0,12.40566037735849,1.4982962391038628,74,4448.0,0.0708547816828383,74,4448.0
840.0,75,1464.0,13.81132075471698,1.8643937489612146,75,4274.0,0.06443112522746357,75,4274.0
845.0,73,1565.0,14.904761904761905,1.646625486929496,73,4447.0,0.04971492144482339,73,4447.0
850.0,63,1468.0,14.534653465346535,1.7454812006571514,63,4590.0,0.06973338321072294,63,4590.0
855.0,58,1525.0,15.25,2.363918395446363,58,4357.0,0.0885390712215938,58,4357.0
860.0,60,1492.0,14.772277227722773,1.8691153197755865,60,4378.0,0.07668452321620393,60,4378.0
865.0,59,897.0,8.794117647058824,1.609742570141453,59,4297.0,0.0687530942502937,59,4297.0
870.0,64,982.0,9.264150943396226,2.44312963599894,64,4170.0,0.10270870487398093,64,4170.0
875.0,73,1260.0,11.77570093457944,1.7781775098331642,73,4309.0,0.0770971284300101,73,4309.0
880.0,78,1359.0,12.820754716981131,1.1516778232789964,78,4483.0,0.027924937853875648,78,4483.0
885.0,81,1530.0,14.433962264150944,1.4594171451828186,81,4410.0,0.04104179258787713,81,4410.0
890.0,75,1667.0,15.876190476190477,1.833776346438328,75,4517.0,0.06744676324560778,75,4517.0
895.0,62,1510.0,14.950495049504951,1.789339705213099,62,4645.0,0.06664620832558837,62,4645.0
900.0,60,1560.0,15.918367346938776,2.2611353127690337,60,4394.0,0.07594448760895772,60,4394.0
905.0,59,1507.0,14.08411214953271,2.2446841009810483,59,4414.0,0.09134150977586421,59,4414.0
910.0,50,879.0,8.617647058823529,2.068629280784818,50,4432.0,0.11117249643786443,50,4432.0
915.0,62,964.0,9.26923076923077,2.0375433225181028,62,4172.0,0.0676150121280749,62,4172.0
920.0,75,1254.0,11.61111111111111,1.628663477804665,75,4315.0,0.05280170647778345,75,4315.0
925.0,74,1339.0,12.875,1.1579212155445358,74,4476.0,0.040266622113917426,74,4476.0
930.0,78,1519.0,14.60576923076923,1.552758949137805,78,4302.0,0.033331665910308304,78,4302.0
935.0,76,1655.0,16.067961165048544,1.6275225260513275,76,4484.0,0.045414282798804904,76,4484.0
940.0,62,1480.0,14.23076923076923,1.9121227152476181,62,4516.0,0.07423429868287226,62,4516.0
945.0,59,1554.0,15.235294117647058,2.824838444655191,59,4373.0,0.12447523035318436,59,4373.0
950.0,59,1488.0,14.307692307692308,1.9497329999123418,59,4384.0,0.07884811530926775,59,4384.0
955.0,59,889.0,8.715686274509803,1.5980417055218923,59,4310.0,0.06892201910069577,59,4310.0
960.0,64,975.0,9.375,2.204142366517518,64,4185.0,0.08737862157232572,64,4185.0
965.0,76,1265.0,12.047619047619047,1.5729601162746165,76,4328.0,0.05069184791616183,76,4328.0
970.0,78,1373.0,13.201923076923077,1.1672029563567055,78,4417.0,0.022328979669647947,78,4417.0
975.0,79,1538.0,14.50943396226415,1.6954902416330893,79,4367.0,0.0433493937674126,79,4367.0
980.0,72,1646.0,15.528301886792454,2.099442879748278,72,4541.0,0.09397207467402491,72,4541.0
985.0,61,1510.0,14.803921568627452,1.8383216705243788,61,4565.0,0.07090275389498081,61,4565.0
990.0,63,1583.0,15.83,2.1911184652880586,63,4418.0,0.07298950526593989,63,4418.0
995.0,62,1517.0,14.872549019607844,1.9596111303308368,62,4448.0,0.0759029068295682,62,4448.0
1000.0,55,928.0,9.188118811881187,1.9559998602316904,55,4485.0,0.08876874048642039,55,4485.0
