step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,67,1116.0,10.145454545454545,1.9221630109085863,67,4791.0,0.06863641879057698,67,4791.0
540.0,79,1410.0,12.589285714285714,1.622762832116885,79,4987.0,0.051278021605981314,79,4987.0
545.0,80,1534.0,13.339130434782609,1.3236670900015453,80,5148.0,0.04573161141843949,80,5148.0
550.0,82,1717.0,15.06140350877193,1.7835213382557031,82,5179.0,0.06402286923547208,82,5179.0
555.0,82,1863.0,16.633928571428573,1.4068240389118623,82,5404.0,0.04762155169752619,82,5404.0
560.0,73,1813.0,16.63302752293578,1.694999696446971,73,5515.0,0.05917939394665369,73,5515.0
565.0,71,1940.0,17.962962962962962,2.165949147066879,71,5455.0,0.08004517366197862,71,5455.0
570.0,68,1912.0,17.225225225225227,1.877303622723227,68,5429.0,0.06597831542015252,68,5429.0
575.0,62,1310.0,12.242990654205608,1.6843416713475992,62,5265.0,0.068496256114946,62,5265.0
580.0,68,1119.0,9.81578947368421,2.1550517608803754,68,4942.0,0.08279095356200676,68,4942.0
585.0,75,1363.0,11.852173913043478,1.890318500136146,75,5095.0,0.0876291069836096,75,5095.0
590.0,79,1461.0,12.929203539823009,1.1879313504447375,79,5182.0,0.03433761224788012,79,5182.0
595.0,86,1642.0,14.403508771929825,1.4109735535023018,86,5146.0,0.028651582347698264,86,5146.0
600.0,83,1816.0,16.214285714285715,1.5720479682555268,83,5364.0,0.05594788334936031,83,5364.0
605.0,69,1710.0,15.833333333333334,1.6251082047345533,69,5436.0,0.06009996206295936,69,5436.0
610.0,68,1830.0,17.264150943396228,2.021464248671349,68,5330.0,0.07099832972679773,68,5330.0
615.0,69,1829.0,16.330357142857142,1.7745342396100006,69,5367.0,0.06961376561587908,69,5367.0
620.0,59,1213.0,11.027272727272727,1.9551329412779945,59,5386.0,0.10398078289208418,59,5386.0
625.0,68,1128.0,10.071428571428571,1.8394109600119548,68,5033.0,0.05998781621292433,68,5033.0
630.0,80,1436.0,12.486956521739131,1.7721294534424452,80,5195.0,0.051899103096913216,80,5195.0
635.0,79,1551.0,13.848214285714286,1.122828999773722,79,5386.0,0.040009465629419094,79,5386.0
640.0,85,1755.0,15.669642857142858,1.492921669861848,85,5243.0,0.03275664241159361,85,5243.0
645.0,84,1924.0,17.490909090909092,1.421511958318452,84,5459.0,0.04224102690912688,84,5459.0
650.0,70,1803.0,16.541284403669724,1.640967286016296,70,5633.0,0.06618159671474752,70,5633.0
655.0,66,1890.0,17.181818181818183,2.2714369578353697,66,5426.0,0.09554285845679018,66,5426.0
660.0,68,1883.0,16.8125,1.938609298212846,68,5408.0,0.08000742651194706,68,5408.0
665.0,65,1314.0,11.945454545454545,1.6591682488570596,65,5427.0,0.06605060817446261,65,5427.0
670.0,68,1148.0,10.25,1.938773030094385,68,4973.0,0.0694438618736109,68,4973.0
675.0,78,1366.0,11.878260869565217,1.635226686791386,78,5124.0,0.05943948608560677,78,5124.0
680.0,79,1474.0,13.160714285714286,1.2508004076060584,79,5208.0,0.030966247007084228,79,5208.0
685.0,88,1672.0,14.666666666666666,1.4450028270470139,88,5158.0,0.029930486268922932,88,5158.0
690.0,80,1784.0,15.513043478260869,1.9255930375477688,80,5366.0,0.07702612187446124,80,5366.0
695.0,69,1695.0,15.55045871559633,1.7677042362620023,69,5425.0,0.07792489864963716,69,5425.0
700.0,71,1802.0,16.685185185185187,2.0516746039282747,71,5329.0,0.06905876320509437,71,5329.0
705.0,68,1803.0,16.39090909090909,1.6825903551862105,68,5352.0,0.0610528379460397,68,5352.0
710.0,63,1257.0,11.63888888888889,1.6887796906836765,63,5395.0,0.08294226840906348,63,5395.0
715.0,71,1209.0,10.99090909090909,2.03555022156053,71,5024.0,0.06832768097000089,71,5024.0
720.0,80,1487.0,13.276785714285714,1.5488239217621051,80,5188.0,0.04933500846173271,80,5188.0
725.0,80,1597.0,14.008771929824562,1.2284489333093704,80,5280.0,0.04515961425686471,80,5280.0
730.0,83,1772.0,15.543859649122806,1.9572027175686653,83,5231.0,0.06586313739281856,83,5231.0
735.0,82,1913.0,17.080357142857142,1.4828403287459868,82,5436.0,0.040120747882111625,82,5436.0
740.0,74,1840.0,17.19626168224299,1.3582268572648524,74,5611.0,0.05646601229835601,74,5611.0
745.0,70,1936.0,17.925925925925927,2.148505955909102,70,5421.0,0.07704577845246427,70,5421.0
750.0,66,1939.0,18.121495327102803,1.8124960564259844,66,5413.0,0.06521465092643143,66,5413.0
755.0,64,1351.0,12.745283018867925,1.5124283032448005,64,5430.0,0.06642945447360887,64,5430.0
760.0,67,1116.0,9.789473684210526,2.1420463235458893,67,4955.0,0.0816070975440334,67,4955.0
765.0,76,1390.0,11.982758620689655,1.9939939583733144,76,5097.0,0.08804396303411785,76,5097.0
770.0,78,1485.0,13.141592920353983,1.1056396072182162,78,5272.0,0.03223240613403178,78,5272.0
775.0,89,1667.0,14.62280701754386,1.44867946427079,89,5137.0,0.023861640890013566,89,5137.0
780.0,82,1751.0,15.633928571428571,1.6258519364440556,82,5296.0,0.05437501098446266,82,5296.0
785.0,70,1364.0,12.74766355140187,1.6481228146212117,70,5299.0,0.06545512904937537,70,5299.0
790.0,70,1432.0,13.50943396226415,2.0765329488744952,70,5169.0,0.06867373183316412,70,5169.0
795.0,79,1709.0,15.396396396396396,1.5216080069815705,79,5303.0,0.04994281451743629,79,5303.0
800.0,80,1667.0,15.154545454545454,1.543619259077501,80,5460.0,0.06957940814239603,80,5460.0
805.0,79,1662.0,15.10909090909091,1.8488837032704089,79,5227.0,0.048665494572229545,79,5227.0
810.0,81,1702.0,15.906542056074766,1.4909564650629143,81,5426.0,0.04328770634219013,81,5426.0
815.0,68,1494.0,14.504854368932039,1.5387325982967537,68,5492.0,0.07290450859943504,68,5492.0
820.0,67,1606.0,15.442307692307692,2.06966090605132,67,5377.0,0.06841554599942905,67,5377.0
825.0,66,1630.0,15.523809523809524,1.7480005032193124,66,5384.0,0.05706050198782786,66,5384.0
830.0,60,1156.0,10.90566037735849,1.6783581907259855,60,5278.0,0.066477493769895,60,5278.0
835.0,66,1093.0,9.936363636363636,2.358431100625438,66,5025.0,0.09771922947814372,66,5025.0
840.0,72,1348.0,12.36697247706422,1.8633127363051665,72,5138.0,0.07426977066720396,72,5138.0
845.0,80,1438.0,13.192660550458715,1.3248500746179266,80,5054.0,0.030775858129221782,80,5054.0
850.0,85,1608.0,14.618181818181819,1.7644145991277944,85,5052.0,0.044249350329356965,85,5052.0
855.0,80,1754.0,16.39252336448598,1.654306256799312,80,5248.0,0.06375876129290782,80,5248.0
860.0,68,1619.0,15.718446601941748,1.5532611905352454,68,5399.0,0.06356416658793021,68,5399.0
865.0,70,1700.0,16.037735849056602,1.9510727324878874,70,5190.0,0.06202241340176825,70,5190.0
870.0,65,1802.0,16.381818181818183,2.158287012441601,65,5305.0,0.09509017725977895,65,5305.0
875.0,60,1794.0,16.766355140186917,1.9016610893552908,60,5306.0,0.08503035124721078,60,5306.0
880.0,69,2013.0,18.63888888888889,2.0286826687606654,69,5173.0,0.064627049154755,69,5173.0
885.0,72,2089.0,18.81981981981982,1.643638847993792,72,5187.0,0.0639694189812401,72,5187.0
890.0,62,1467.0,13.710280373831775,1.5867376336678385,62,5226.0,0.08538975084403998,62,5226.0
895.0,70,1366.0,12.418181818181818,1.994299518870552,70,4845.0,0.06555352472859025,70,4845.0
900.0,81,1682.0,14.88495575221239,1.600912109716178,81,5016.0,0.04220204222904474,81,5016.0
905.0,82,1799.0,15.780701754385966,1.2320351010530568,82,5112.0,0.041562309341663016,82,5112.0
910.0,83,1988.0,17.43859649122807,1.932095166847958,83,5076.0,0.06373053693090554,83,5076.0
915.0,81,2131.0,19.1981981981982,1.359324639080638,81,5278.0,0.04415821957698784,81,5278.0
920.0,71,2051.0,18.99074074074074,1.5192912810272308,71,5343.0,0.05511988296361954,71,5343.0
925.0,68,2140.0,19.814814814814813,2.1545333516905827,68,5255.0,0.08260024213704109,68,5255.0
930.0,71,2112.0,19.2,1.7410160050493366,71,5247.0,0.06423154582696912,71,5247.0
935.0,64,1385.0,13.066037735849056,1.459047582596484,64,5266.0,0.06345249674182556,64,5266.0
940.0,69,1115.0,9.780701754385966,1.9667898063327878,69,4917.0,0.0766725541145863,69,4917.0
945.0,77,1393.0,12.008620689655173,2.021633250633915,77,4945.0,0.09368947738813053,77,4945.0
950.0,77,1498.0,13.256637168141593,1.198694089460649,77,5124.0,0.03810526682444694,77,5124.0
955.0,86,1679.0,14.6,1.5175917846647304,86,5064.0,0.03215997115030646,86,5064.0
960.0,81,1823.0,16.276785714285715,1.6446563656349231,81,5229.0,0.05332505963111725,81,5229.0
965.0,69,1727.0,16.14018691588785,1.5987931550872145,69,5414.0,0.06294503373122255,69,5414.0
970.0,69,1842.0,17.37735849056604,1.941730414252834,69,5354.0,0.06981191541966314,69,5354.0
975.0,70,1843.0,16.455357142857142,1.8170035812870793,70,5318.0,0.06779630478798698,70,5318.0
980.0,63,1245.0,11.216216216216216,2.115581235382848,63,5198.0,0.10380254675834263,63,5198.0
985.0,67,1138.0,10.160714285714286,2.1212799385741437,67,4962.0,0.06970631053770157,67,4962.0
990.0,78,1450.0,13.063063063063064,1.658048927327794,78,5039.0,0.058431292637048264,78,5039.0
995.0,77,1558.0,14.036036036036036,1.1844561557450894,77,5224.0,0.0401317545432647,77,5224.0
1000.0,80,1724.0,15.531531531531531,1.6201383994340481,80,5080.0,0.038745691206539055,80,5080.0
