step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,30,765.0,11.590909090909092,3.8678600332549538,30,1071.0,0.16114442125420442,30,1071.0
140.0,41,778.0,11.441176470588236,2.608148124266059,41,1084.0,0.0910149624568103,41,1084.0
145.0,49,618.0,8.82857142857143,1.834653221779354,49,1152.0,0.0626392093545526,49,1152.0
150.0,46,843.0,11.708333333333334,3.2798807152049934,46,1156.0,0.13233465576915063,46,1156.0
155.0,52,1030.0,14.10958904109589,3.058584365767759,52,1283.0,0.1234501722945215,52,1283.0
160.0,49,986.0,13.694444444444445,2.1356373114299467,49,1407.0,0.07901088368774192,49,1407.0
165.0,48,1018.0,13.945205479452055,2.652375953484989,48,1377.0,0.07811358722953544,48,1377.0
170.0,38,848.0,11.306666666666667,3.0017874094097907,38,1433.0,0.13647278071674127,38,1433.0
175.0,33,544.0,7.661971830985915,2.4666100289046344,33,1440.0,0.13087995039927017,33,1440.0
180.0,38,721.0,10.01388888888889,2.863765426269145,38,1418.0,0.10799290923101137,38,1418.0
185.0,50,914.0,11.012048192771084,2.328408132039638,50,1527.0,0.07672103032392329,50,1527.0
190.0,45,1015.0,13.012820512820513,2.3966692913069023,45,1662.0,0.11646115039462278,45,1662.0
195.0,47,1168.0,14.6,2.557935906495816,47,1621.0,0.08855084210404074,47,1621.0
200.0,45,1212.0,14.428571428571429,2.052112439697589,45,1721.0,0.06328915530828783,45,1721.0
205.0,40,817.0,10.08641975308642,2.3093878825141734,40,1751.0,0.10452337475940074,40,1751.0
210.0,37,653.0,8.1625,2.8554162801204965,37,1647.0,0.1108199732809104,37,1647.0
215.0,37,649.0,7.914634146341464,3.339039195786045,37,1589.0,0.11775722893898725,37,1589.0
220.0,43,772.0,8.772727272727273,2.7446598782852347,43,1625.0,0.12299224197278387,43,1625.0
225.0,43,815.0,9.476744186046512,2.874771681678954,43,1726.0,0.1463533389824834,43,1726.0
230.0,46,929.0,10.80232558139535,2.7160959352863627,46,1674.0,0.10412980759322668,46,1674.0
235.0,54,1035.0,11.89655172413793,2.148349360344405,54,1809.0,0.07799371936044316,54,1809.0
240.0,43,1037.0,12.802469135802468,2.2535283354738347,43,1938.0,0.12072383410233631,43,1938.0
245.0,46,1151.0,13.702380952380953,2.8119568198663023,46,1919.0,0.10605379287294174,46,1919.0
250.0,45,1274.0,14.64367816091954,2.512710144762756,45,2026.0,0.09583822846952246,45,2026.0
255.0,47,1375.0,15.10989010989011,2.0364766045586706,47,2163.0,0.09120097310988651,47,2163.0
260.0,51,1530.0,16.27659574468085,2.8108354326580964,51,2178.0,0.11677406710548428,51,2178.0
265.0,55,1682.0,18.086021505376344,2.3026248695771168,55,2345.0,0.10079625976075937,55,2345.0
270.0,49,1749.0,19.651685393258425,1.9993328628501466,49,2516.0,0.08479921418015246,49,2516.0
275.0,50,1911.0,20.77173913043478,2.5406418676121802,50,2592.0,0.09642830063975114,50,2592.0
280.0,51,2062.0,21.479166666666668,2.3513592734543867,51,2747.0,0.09674491694230215,51,2747.0
285.0,53,2197.0,23.126315789473683,1.7572090890690952,53,2921.0,0.0737797720472475,53,2921.0
290.0,57,2397.0,23.97,2.1018079125744005,57,2990.0,0.06485634547011006,57,2990.0
295.0,62,2389.0,23.42156862745098,2.4102288616450047,62,3043.0,0.10393693409027228,62,3043.0
300.0,53,1918.0,19.979166666666668,2.0647829784327505,53,3123.0,0.10307660889866276,53,3123.0
305.0,62,2130.0,21.73469387755102,2.3188143106367565,62,2961.0,0.08337811449045104,62,2961.0
310.0,74,2406.0,23.134615384615383,1.6755435667113008,74,3193.0,0.04933101720921493,74,3193.0
315.0,74,2496.0,24.233009708737864,1.2346028678902028,74,3465.0,0.03800163188077583,74,3465.0
320.0,79,2655.0,25.528846153846153,1.6559079425420753,79,3587.0,0.03499576805145827,79,3587.0
325.0,78,2784.0,26.264150943396228,1.5139889205968369,78,3842.0,0.043724519028546044,78,3842.0
330.0,63,2794.0,26.865384615384617,1.8519289123713292,63,4060.0,0.0838721371659075,63,4060.0
335.0,59,2848.0,27.384615384615383,2.730588657967736,59,4060.0,0.11821345309283687,59,4060.0
340.0,62,2925.0,28.676470588235293,1.842800680451064,62,4254.0,0.07742531177178458,62,4254.0
345.0,58,2913.0,28.84158415841584,1.5157910201767355,58,4403.0,0.06901243619044249,58,4403.0
350.0,61,3123.0,30.028846153846153,2.227683930641843,61,4498.0,0.07957940431319845,61,4498.0
355.0,66,2955.0,27.36111111111111,1.7709444007369375,66,4396.0,0.06402286159033921,66,4396.0
360.0,61,1610.0,15.48076923076923,1.5074793276456864,61,4310.0,0.06805488253953165,61,4310.0
365.0,62,1214.0,10.839285714285714,2.243661583196789,62,3647.0,0.09358684929062125,62,3647.0
370.0,68,1300.0,11.607142857142858,2.0007324639980317,68,3829.0,0.08875594235824776,68,3829.0
375.0,74,1369.0,12.559633027522937,1.3351747016834599,74,3906.0,0.03741848281802867,74,3906.0
380.0,78,1511.0,13.736363636363636,1.7602316002433744,78,4033.0,0.0444813961988326,78,4033.0
385.0,82,1667.0,15.154545454545454,1.6999409085474069,82,4299.0,0.05789146840641427,82,4299.0
390.0,70,1586.0,15.25,1.478613930240802,70,4538.0,0.0632684318716969,70,4538.0
395.0,68,1691.0,16.259615384615383,1.9400427396829072,68,4584.0,0.06636624803083312,68,4584.0
400.0,66,1835.0,16.238938053097346,2.545341947888914,66,4681.0,0.09165405524554177,66,4681.0
405.0,63,1808.0,16.587155963302752,2.389648227975637,63,4704.0,0.11640970137675923,63,4704.0
410.0,68,1294.0,11.981481481481481,1.6408588502398869,68,4779.0,0.07297984449393224,68,4779.0
415.0,77,1504.0,13.54954954954955,1.8900869176619806,77,4624.0,0.06153878987781937,77,4624.0
420.0,80,1815.0,16.5,1.6425049889461514,80,4820.0,0.05998023019991685,80,4820.0
425.0,83,1880.0,17.24770642201835,1.0187598725727962,83,4862.0,0.02109856453834478,83,4862.0
430.0,82,2000.0,18.34862385321101,1.5907627781956668,82,4948.0,0.03618400887450879,82,4948.0
435.0,80,2119.0,18.919642857142858,1.6558623087340838,80,5224.0,0.05658525801687425,80,5224.0
440.0,68,1988.0,18.40740740740741,1.8692691803450785,68,5409.0,0.09548902641100418,68,5409.0
445.0,69,2117.0,19.60185185185185,2.1896975364739566,69,5473.0,0.08674666189007797,69,5473.0
450.0,73,2096.0,19.054545454545455,1.677577916712395,73,5410.0,0.06271683102163603,73,5410.0
455.0,63,1495.0,13.590909090909092,1.7466326641882166,63,5357.0,0.07700967549900659,63,5357.0
460.0,70,1218.0,11.072727272727272,1.916240056597109,70,4747.0,0.06454376997279432,70,4747.0
465.0,71,1293.0,11.64864864864865,1.6656807978042747,71,4893.0,0.056228170238370054,71,4893.0
470.0,77,1379.0,12.3125,1.3420510131138375,77,5049.0,0.04683259133284269,77,5049.0
475.0,76,1497.0,13.366071428571429,2.0213114237558987,76,4854.0,0.07281452038098006,76,4854.0
480.0,78,1572.0,14.162162162162161,1.6389080196646908,78,4992.0,0.06477543478204692,78,4992.0
485.0,70,1203.0,11.242990654205608,1.4868355509032802,70,5072.0,0.05628408120042678,70,5072.0
490.0,72,1464.0,13.555555555555555,2.1270332353486627,72,5092.0,0.07498443001640398,72,5092.0
495.0,78,1749.0,16.194444444444443,1.5347716951301478,78,5273.0,0.038876548948157244,78,5273.0
500.0,82,1716.0,16.18867924528302,1.0050388981054672,82,5390.0,0.02107561670185846,82,5390.0
505.0,85,1756.0,15.963636363636363,1.5007739774893771,85,5364.0,0.03383757309706442,85,5364.0
510.0,76,1739.0,15.666666666666666,1.90821249660869,76,5538.0,0.07593414312028975,76,5538.0
515.0,64,1525.0,14.38679245283019,2.160662186652825,64,5669.0,0.10041385545162616,64,5669.0
520.0,62,1594.0,15.326923076923077,2.05902993782582,62,5408.0,0.06843454931397344,62,5408.0
525.0,66,1709.0,15.97196261682243,1.6739099000217463,66,5535.0,0.06626267758566924,66,5535.0
530.0,59,1708.0,16.423076923076923,1.5773777864469556,59,5585.0,0.06687210712689731,59,5585.0
535.0,66,1922.0,17.962616822429908,2.1092564613802627,66,5512.0,0.07172397930700448,66,5512.0
540.0,66,2020.0,19.056603773584907,1.7181659616090885,66,5440.0,0.06074841845660698,66,5440.0
545.0,58,1522.0,13.589285714285714,1.8968049320528837,58,5224.0,0.0781024219617431,58,5224.0
550.0,64,1207.0,10.776785714285714,2.381242780661918,64,4785.0,0.09704007935228195,64,4785.0
555.0,72,1313.0,11.82882882882883,1.7652734506662773,72,4903.0,0.0608733010003544,72,4903.0
560.0,76,1411.0,12.944954128440367,1.4876747040441396,76,4853.0,0.043252484241615055,76,4853.0
565.0,80,1603.0,14.572727272727272,1.9030103064911164,80,4879.0,0.06353486671479494,80,4879.0
570.0,79,1714.0,15.581818181818182,1.4557051896730602,79,5071.0,0.04382030112179315,79,5071.0
575.0,70,1639.0,15.759615384615385,1.3956678417004238,70,5241.0,0.06024637474250134,70,5241.0
580.0,68,1729.0,15.718181818181819,1.9207622141373257,68,5108.0,0.07277060796123942,68,5108.0
585.0,66,1690.0,14.955752212389381,2.1815699050631783,66,5099.0,0.09182609318482755,66,5099.0
590.0,62,1043.0,9.481818181818182,1.5949428605887852,62,5155.0,0.0631293634588876,62,5155.0
595.0,71,1208.0,10.785714285714286,1.9467528420730698,71,4974.0,0.06172146573558228,71,4974.0
600.0,79,1529.0,13.774774774774775,1.5193995367637905,79,5146.0,0.05889061937515565,79,5146.0
605.0,82,1647.0,14.837837837837839,0.9784452035613516,82,5344.0,0.021678794728605087,82,5344.0
610.0,85,1811.0,16.463636363636365,1.4850880307499847,85,5220.0,0.023627472833891227,85,5220.0
615.0,80,2010.0,17.946428571428573,1.6263904718881343,80,5425.0,0.054388828731819654,80,5425.0
620.0,68,1921.0,17.787037037037038,1.9217135789988122,68,5491.0,0.09022950570740162,68,5491.0
625.0,67,1986.0,18.38888888888889,2.3262553903285155,67,5423.0,0.08978913890541415,67,5423.0
630.0,68,1944.0,17.834862385321102,1.6436175218573135,68,5356.0,0.0627341505106454,68,5356.0
635.0,62,1402.0,13.102803738317757,1.4913059005510794,62,5307.0,0.06778415786728698,62,5307.0
640.0,69,1140.0,10.363636363636363,2.005709768389433,69,4717.0,0.07002022008014219,69,4717.0
645.0,71,1204.0,10.846846846846846,1.6920378474286328,71,4857.0,0.05301791287275783,71,4857.0
650.0,78,1306.0,11.765765765765765,1.448612729684405,78,5031.0,0.055790746116434725,78,5031.0
655.0,79,1490.0,13.185840707964601,2.19367098206918,79,4883.0,0.08334118822788353,79,4883.0
660.0,81,1537.0,13.846846846846846,1.6401127936912154,81,5024.0,0.05927818023911151,81,5024.0
665.0,74,1205.0,11.367924528301886,1.408068081746335,74,5117.0,0.058441846094686146,74,5117.0
670.0,74,1480.0,13.703703703703704,2.1240267371769885,74,5205.0,0.08155637998005329,74,5205.0
675.0,84,1784.0,16.21818181818182,1.3727614663743488,84,5392.0,0.03593106437931386,84,5392.0
680.0,85,1772.0,16.71698113207547,0.8133839267305477,85,5607.0,0.023550626602417184,85,5607.0
685.0,86,1828.0,16.46846846846847,1.4063751762816183,86,5535.0,0.03522903937026199,86,5535.0
690.0,77,1816.0,16.36036036036036,1.9201331714013647,77,5645.0,0.08068283747305541,77,5645.0
695.0,66,1582.0,14.924528301886792,2.035143976364755,66,5588.0,0.08906473574644179,66,5588.0
700.0,64,1640.0,15.619047619047619,2.1949385130503596,64,5558.0,0.07276068750022265,64,5558.0
705.0,68,1745.0,16.15740740740741,1.884540032938929,68,5682.0,0.07583058300080583,68,5682.0
710.0,59,1732.0,16.653846153846153,1.5307649273665487,59,5694.0,0.07229756072025322,59,5694.0
715.0,68,1962.0,18.33644859813084,1.7783358507209295,68,5659.0,0.06258515540077986,68,5659.0
720.0,73,2089.0,18.990909090909092,1.538691875851271,73,5616.0,0.05337032177627643,73,5616.0
725.0,63,1645.0,14.557522123893806,1.779176597670079,63,5422.0,0.07763552624623411,63,5422.0
730.0,68,1410.0,12.368421052631579,2.3460545060591067,68,5018.0,0.0963629836120933,68,5018.0
735.0,73,1480.0,13.214285714285714,1.6395179060158769,73,5162.0,0.05370091693994551,73,5162.0
740.0,78,1582.0,14.381818181818181,1.1792680779367455,78,5338.0,0.04370539148392934,78,5338.0
745.0,80,1710.0,15.405405405405405,1.7432492521114595,80,5174.0,0.05119902575842944,80,5174.0
750.0,79,1755.0,16.25,1.322875084794176,79,5321.0,0.045999138216479434,79,5321.0
755.0,69,1253.0,11.820754716981131,1.5988914366216316,69,5276.0,0.06060832904807741,69,5276.0
760.0,74,1456.0,13.117117117117116,2.1043061220168013,74,5335.0,0.07608303609092518,74,5335.0
765.0,80,1741.0,15.684684684684685,1.579031777964154,80,5475.0,0.06506603723142915,80,5475.0
770.0,79,1699.0,15.731481481481481,1.0105988019158323,79,5631.0,0.03835913447709273,79,5631.0
775.0,83,1778.0,16.163636363636364,1.5111708263684613,83,5374.0,0.029920392099566033,83,5374.0
780.0,81,1813.0,16.63302752293578,1.563736801194124,81,5583.0,0.051721377992966486,81,5583.0
785.0,67,1577.0,15.163461538461538,1.6027805791001979,67,5737.0,0.06751839366892869,67,5737.0
790.0,67,1668.0,16.194174757281555,1.935563302097032,67,5523.0,0.05980935759122361,67,5523.0
795.0,64,1733.0,15.899082568807339,1.831802410612882,64,5637.0,0.07339211107506505,64,5637.0
800.0,56,1729.0,16.00925925925926,2.0896511419166965,56,5637.0,0.10246681484057332,56,5637.0
805.0,64,1944.0,17.834862385321102,2.264446581083443,64,5487.0,0.08334780634738416,64,5487.0
810.0,67,2040.0,18.71559633027523,1.7678868461145647,67,5420.0,0.061207168162706015,67,5420.0
815.0,64,1566.0,14.108108108108109,1.760398735214789,64,5054.0,0.06838420638757095,64,5054.0
820.0,73,1290.0,11.621621621621621,1.9631459726405895,73,4827.0,0.0718589034870389,73,4827.0
825.0,76,1418.0,12.774774774774775,1.5484089631718732,76,4974.0,0.05452109242953,76,4974.0
830.0,75,1526.0,13.504424778761061,1.387161396448666,75,5144.0,0.048218206957040176,75,5144.0
835.0,83,1732.0,15.192982456140351,1.9737961260285413,83,5136.0,0.08622822631678127,83,5136.0
840.0,79,1794.0,16.017857142857142,1.6716758045085176,79,5124.0,0.06354743987031986,79,5124.0
845.0,71,1259.0,11.657407407407407,1.525060798692691,71,5270.0,0.0583605528637214,71,5270.0
850.0,68,1469.0,13.477064220183486,2.1039714971517443,68,5113.0,0.07728622936804222,68,5113.0
855.0,77,1746.0,15.72972972972973,1.561170534387255,77,5274.0,0.04420465630789086,77,5274.0
860.0,78,1696.0,15.850467289719626,0.985881205599479,78,5457.0,0.024266514981604224,78,5457.0
865.0,81,1681.0,15.422018348623853,1.5427858368773175,81,5256.0,0.030352037790905853,81,5256.0
870.0,77,1699.0,15.306306306306306,1.9744949136155718,77,5441.0,0.07661495759136347,77,5441.0
875.0,66,1496.0,14.247619047619047,1.9908949496282373,66,5403.0,0.0977910746459982,66,5403.0
880.0,65,1586.0,15.104761904761904,2.1374725760762012,65,5393.0,0.07423843164017112,65,5393.0
885.0,69,1715.0,16.02803738317757,1.6215055517897716,69,5509.0,0.06518199786066897,69,5509.0
890.0,59,1731.0,16.64423076923077,1.4990525329083384,59,5613.0,0.07866390288342606,59,5613.0
895.0,64,1943.0,18.1588785046729,1.8345525611509395,64,5411.0,0.057640038827457364,64,5411.0
900.0,67,2048.0,18.788990825688074,1.756632171127477,67,5335.0,0.06482532419794028,67,5335.0
905.0,60,1574.0,13.929203539823009,1.8762809014027717,60,5281.0,0.08455791983852914,60,5281.0
910.0,65,1268.0,11.221238938053098,2.1438665687484675,65,4827.0,0.09556670715880453,65,4827.0
915.0,72,1419.0,12.447368421052632,1.6915371310531584,72,4892.0,0.057705324955676714,72,4892.0
920.0,80,1679.0,14.991071428571429,1.428839446155799,80,5059.0,0.04396369857652319,80,5059.0
925.0,81,1992.0,18.10909090909091,1.7893737122160551,81,5134.0,0.05753833427497643,81,5134.0
930.0,77,2217.0,19.972972972972972,1.5957981037769091,77,5241.0,0.04934364225901927,77,5241.0
935.0,70,2114.0,19.943396226415093,1.613454209265205,70,5378.0,0.058631905429477486,70,5378.0
940.0,70,2060.0,18.727272727272727,2.1729611273789096,70,5096.0,0.075560944277623,70,5096.0
945.0,66,1910.0,17.363636363636363,2.056338583539893,66,5140.0,0.10015575023665846,66,5140.0
950.0,61,1101.0,10.194444444444445,1.4956281573491106,61,5195.0,0.07117905678758302,61,5195.0
955.0,73,1205.0,10.758928571428571,1.8765143367767405,73,4968.0,0.06414182253706684,73,4968.0
960.0,84,1530.0,13.304347826086957,1.6856435319133953,84,5181.0,0.0671311660917078,84,5181.0
965.0,83,1670.0,14.649122807017545,1.1799253734430684,83,5260.0,0.016681241651446507,83,5260.0
970.0,87,1896.0,17.08108108108108,1.4879440779086526,87,5469.0,0.030578704519551227,87,5469.0
975.0,83,2024.0,17.911504424778762,1.442808281574784,83,5659.0,0.045529453472199076,83,5659.0
980.0,68,1944.0,17.513513513513512,2.1453678928416404,68,5574.0,0.09436668297969607,68,5574.0
985.0,69,2069.0,18.98165137614679,2.204029187035776,69,5525.0,0.08232971521838855,69,5525.0
990.0,72,2067.0,18.79090909090909,1.612475977945666,72,5473.0,0.05967150432351429,72,5473.0
995.0,63,1433.0,13.146788990825687,1.6413150192392731,63,5277.0,0.07067470121952309,63,5277.0
1000.0,70,1198.0,10.792792792792794,1.9094362248484693,70,4871.0,0.06507766837484337,70,4871.0
