step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,38,1139.0,13.890243902439025,3.014658073055301,38,1678.0,0.11553037928257415,38,1678.0
235.0,50,1094.0,12.870588235294118,2.248471632125447,50,1677.0,0.08847339884168381,50,1677.0
240.0,49,648.0,8.20253164556962,1.9482641033711507,49,1701.0,0.10636096735233734,49,1701.0
245.0,53,858.0,10.214285714285714,2.7310066803232504,53,1564.0,0.10645392470368126,53,1564.0
250.0,62,1088.0,12.952380952380953,1.6633727181408224,62,1723.0,0.039490510359349765,62,1723.0
255.0,64,1132.0,13.011494252873563,1.5464342836352667,64,1925.0,0.053638491361701415,64,1925.0
260.0,57,1203.0,13.366666666666667,2.748653291213224,57,1931.0,0.11774529701295344,57,1931.0
265.0,57,1231.0,13.677777777777777,2.192146508920142,57,2094.0,0.09242472100361973,57,2094.0
270.0,46,1066.0,12.113636363636363,2.1559589293896053,46,2199.0,0.09457610009523165,46,2199.0
275.0,48,1070.0,12.02247191011236,2.657635202894883,48,2229.0,0.09505063683151477,48,2229.0
280.0,51,929.0,10.097826086956522,2.25851349633831,51,2268.0,0.09557862424245424,51,2268.0
285.0,46,619.0,6.877777777777778,1.85452978503947,46,2333.0,0.08905933261660216,46,2333.0
290.0,57,876.0,9.125,2.1600643358718883,57,2289.0,0.0741063259070406,57,2289.0
295.0,69,1138.0,11.612244897959183,1.774149861031218,69,2474.0,0.06735874336922401,69,2474.0
300.0,68,1198.0,12.610526315789473,1.892044877180835,68,2688.0,0.07573710681738874,68,2688.0
305.0,65,1279.0,13.606382978723405,1.8442761251027797,65,2653.0,0.0443782528235354,65,2653.0
310.0,63,1355.0,14.414893617021276,1.7887372285288092,63,2842.0,0.06532354904034257,63,2842.0
315.0,51,1175.0,12.771739130434783,2.10226530707455,51,2990.0,0.09494805950485571,51,2990.0
320.0,51,1225.0,13.61111111111111,2.4814592300526033,51,2902.0,0.09656951814587507,51,2902.0
325.0,55,1248.0,13.136842105263158,2.8086790869039477,55,2896.0,0.0919311420661709,55,2896.0
330.0,46,1270.0,13.368421052631579,2.8158674315208283,46,2948.0,0.1323214833076861,46,2948.0
335.0,49,1334.0,14.344086021505376,2.645051222518667,49,3044.0,0.13960031644533927,49,3044.0
340.0,59,1485.0,15.797872340425531,2.1404741980798354,59,2983.0,0.08393489407133699,59,2983.0
345.0,58,1650.0,17.1875,2.721489847325944,58,2983.0,0.09653276278474113,58,2983.0
350.0,56,1644.0,17.305263157894736,2.373806363590147,56,2933.0,0.10212225429425337,56,2933.0
355.0,54,1048.0,10.916666666666666,2.329415100694009,54,2765.0,0.10162820881225987,54,2765.0
360.0,61,1162.0,12.23157894736842,2.6077370383867606,61,2715.0,0.09375653429033882,61,2715.0
365.0,69,1424.0,13.825242718446601,1.7697243614100502,69,2893.0,0.0575658404240617,69,2893.0
370.0,74,1467.0,14.67,1.6711261681597371,74,3106.0,0.08994172734295455,74,3106.0
375.0,72,1526.0,15.108910891089108,1.7397811886217631,72,3086.0,0.04684329621014099,72,3086.0
380.0,72,1609.0,15.77450980392157,1.6345569634588237,72,3295.0,0.04964362536816484,72,3295.0
385.0,60,1460.0,15.208333333333334,1.779938261198784,60,3473.0,0.08510715958110583,60,3473.0
390.0,58,1548.0,16.125,2.120663463938211,58,3439.0,0.080786354778113,58,3439.0
395.0,58,1618.0,16.510204081632654,2.556021213474923,58,3444.0,0.08523231348933406,58,3444.0
400.0,58,1653.0,16.53,2.136809090515687,58,3532.0,0.08519836782576472,58,3532.0
405.0,58,1753.0,17.356435643564357,2.5323809299918905,58,3590.0,0.12300773983304446,58,3590.0
410.0,59,1913.0,19.13,2.520261522557163,59,3536.0,0.10477666010352166,59,3536.0
415.0,61,1852.0,18.15686274509804,1.8409064425104915,61,3557.0,0.0703321529852962,61,3557.0
420.0,54,1113.0,11.13,1.6647151713527697,54,3598.0,0.09232835579803404,54,3598.0
425.0,63,1231.0,11.951456310679612,2.049759268927558,63,3320.0,0.07117416903187498,63,3320.0
430.0,74,1517.0,14.31132075471698,1.4921872951591253,74,3532.0,0.045788701352411115,74,3532.0
435.0,77,1616.0,14.825688073394495,1.2500676788138285,77,3776.0,0.03642205900498753,77,3776.0
440.0,77,1792.0,16.29090909090909,2.228984957038196,77,3801.0,0.07615816949377749,77,3801.0
445.0,76,1913.0,17.878504672897197,1.67762486949669,76,4005.0,0.05809405709471546,76,4005.0
450.0,66,1815.0,17.62135922330097,1.7857130814394928,66,4134.0,0.060059002612381916,66,4134.0
455.0,64,1911.0,18.735294117647058,2.1953433368696262,64,4116.0,0.0771903107104234,64,4116.0
460.0,63,1817.0,17.640776699029125,1.9481027156090223,63,4131.0,0.08034278162785703,63,4131.0
465.0,57,1006.0,10.06,1.617143352164603,57,4134.0,0.07153339111358371,57,4134.0
470.0,62,996.0,9.39622641509434,2.103904741980543,62,3802.0,0.07097155214605111,62,3802.0
475.0,73,1278.0,11.724770642201834,2.1258765003643187,73,3983.0,0.08940405991283759,73,3983.0
480.0,74,1349.0,12.847619047619048,1.2757866797330426,74,4030.0,0.049797300841852875,74,4030.0
485.0,79,1503.0,14.179245283018869,1.7120993430494873,79,4123.0,0.036974666474875,79,4123.0
490.0,76,1639.0,15.912621359223301,1.4809441143617688,76,4322.0,0.043797911556409316,76,4322.0
495.0,63,1493.0,14.782178217821782,1.654372783035426,63,4479.0,0.0701508808934298,63,4479.0
500.0,60,1594.0,15.94,2.4698877565082,60,4290.0,0.0927089392773073,60,4290.0
505.0,65,1507.0,14.352380952380953,1.6575427969131082,65,4320.0,0.05878888572489891,65,4320.0
510.0,53,896.0,8.452830188679245,2.141741040339399,53,4356.0,0.10576272546753207,53,4356.0
515.0,63,1014.0,9.566037735849056,2.184994596040209,63,4126.0,0.08444675538456498,63,4126.0
520.0,74,1303.0,12.177570093457945,1.5254428294510818,74,4272.0,0.045173333174721775,74,4272.0
525.0,77,1408.0,13.037037037037036,1.2116471459645222,77,4472.0,0.033150817254324366,77,4472.0
530.0,78,1576.0,14.867924528301886,1.799887071241371,78,4408.0,0.04989833608544408,78,4408.0
535.0,74,1694.0,16.28846153846154,1.5519504270141629,74,4603.0,0.05062786990036601,74,4603.0
540.0,63,1577.0,15.77,1.6930827536075146,63,4674.0,0.058560671003136715,63,4674.0
545.0,63,1678.0,16.134615384615383,2.3514650969623156,63,4564.0,0.08719992968955584,63,4564.0
550.0,57,1593.0,15.317307692307692,2.4172766938025068,57,4537.0,0.10768697388561958,57,4537.0
555.0,56,969.0,9.5,1.735418322971688,56,4302.0,0.07018187720603922,56,4302.0
560.0,64,956.0,9.018867924528301,2.106306750001418,64,4225.0,0.07760799799424146,64,4225.0
565.0,72,1242.0,11.5,1.8719679118924362,72,4367.0,0.0695454790605714,72,4367.0
570.0,76,1333.0,12.941747572815533,0.804001841673324,76,4536.0,0.024337258047878275,76,4536.0
575.0,78,1492.0,14.346153846153847,1.5206132733121858,78,4377.0,0.029568514689558477,78,4377.0
580.0,76,1630.0,15.092592592592593,1.6530515984292253,76,4550.0,0.052589587565237066,76,4550.0
585.0,61,1476.0,14.192307692307692,2.341487699247927,61,4577.0,0.10928580909182592,61,4577.0
590.0,61,1525.0,14.950980392156863,2.184840371455179,61,4424.0,0.07551155170495297,61,4424.0
595.0,65,1508.0,14.226415094339623,1.790333322562368,65,4465.0,0.0627092508487052,65,4465.0
600.0,56,918.0,8.912621359223301,1.8197343512565571,56,4521.0,0.08743101570821431,56,4521.0
605.0,63,1041.0,10.009615384615385,2.0592007353621753,63,4305.0,0.06952899013837659,63,4305.0
610.0,73,1330.0,12.547169811320755,1.5227992265991905,73,4447.0,0.04551203384683458,73,4447.0
615.0,74,1418.0,13.12962962962963,1.3192585589650714,74,4506.0,0.03573822240033852,74,4506.0
620.0,77,1568.0,14.518518518518519,2.122689566780578,77,4447.0,0.08056003153927528,77,4447.0
625.0,72,1663.0,15.542056074766355,1.7172932568684625,72,4615.0,0.0546748902352869,72,4615.0
630.0,66,1560.0,15.294117647058824,1.7983598162324954,66,4661.0,0.06118309787577823,66,4661.0
635.0,64,1685.0,16.519607843137255,2.207170955621123,64,4544.0,0.07815398548008196,64,4544.0
640.0,61,1612.0,15.803921568627452,1.8679508718379987,61,4556.0,0.08394206492407427,61,4556.0
645.0,54,988.0,9.88,1.6881336286859672,54,4327.0,0.0640073503370316,54,4327.0
650.0,64,975.0,9.19811320754717,2.170658271393652,64,4240.0,0.08327536735073053,64,4240.0
655.0,74,1263.0,11.587155963302752,2.0853270858873736,74,4384.0,0.08522401647318441,74,4384.0
660.0,77,1357.0,12.80188679245283,1.438776493160881,77,4360.0,0.0495293957788889,77,4360.0
665.0,79,1497.0,14.122641509433961,1.6849221054788788,79,4399.0,0.039788278238625914,79,4399.0
670.0,77,1651.0,15.723809523809523,1.5783065612990814,77,4600.0,0.04652738608010903,77,4600.0
675.0,63,1530.0,15.0,1.9058430075540844,63,4743.0,0.08067783643696222,63,4743.0
680.0,64,1631.0,16.31,2.0397691240562565,64,4594.0,0.07671476789065557,64,4594.0
685.0,66,1692.0,15.962264150943396,2.2989930808861367,66,4540.0,0.07763043393385671,66,4540.0
690.0,60,1650.0,15.566037735849056,2.4084721822043225,60,4490.0,0.11524951918005581,60,4490.0
695.0,62,1196.0,11.5,2.2180644963735534,62,4335.0,0.10519991084921376,62,4335.0
700.0,71,1322.0,12.711538461538462,2.17810275184961,71,4335.0,0.07322816356728565,71,4335.0
705.0,76,1622.0,15.158878504672897,1.767886809609921,76,4418.0,0.053678806070709906,76,4418.0
710.0,79,1673.0,15.933333333333334,1.4152223656283538,79,4473.0,0.04720781087238078,79,4473.0
715.0,75,1747.0,16.798076923076923,1.74193577173526,75,4380.0,0.04310820588663528,75,4380.0
720.0,74,1830.0,17.596153846153847,1.6784543955050977,74,4552.0,0.04856215415756991,74,4552.0
725.0,63,1662.0,16.135922330097088,1.7854098834211445,63,4627.0,0.0750750346363276,63,4627.0
730.0,60,1758.0,17.067961165048544,2.4911620957232508,60,4556.0,0.10703346657640699,60,4556.0
735.0,58,1654.0,15.752380952380953,2.02305273675588,58,4539.0,0.08078025172464741,58,4539.0
740.0,57,994.0,9.466666666666667,1.8172404241794915,57,4550.0,0.07145802452825176,57,4550.0
745.0,61,939.0,8.942857142857143,2.2776479625182358,61,4181.0,0.08697180643829439,61,4181.0
750.0,69,1190.0,11.226415094339623,1.7811626004443089,69,4296.0,0.05562071691578901,69,4296.0
755.0,75,1268.0,12.431372549019608,0.911715201157605,75,4439.0,0.027551182219776506,75,4439.0
760.0,82,1454.0,13.339449541284404,1.7472857810833369,82,4243.0,0.04665374536358154,82,4243.0
765.0,72,1533.0,14.462264150943396,2.1072297250760026,72,4411.0,0.09862790014076475,72,4411.0
770.0,63,1409.0,13.813725490196079,1.7019736008225788,63,4561.0,0.07424790092491525,63,4561.0
775.0,68,1512.0,14.679611650485437,1.97920860648988,68,4416.0,0.06779491503846323,68,4416.0
780.0,62,1475.0,14.047619047619047,2.1121532803482355,62,4464.0,0.08072555300696917,62,4464.0
785.0,55,904.0,8.950495049504951,1.6470160639253726,55,4415.0,0.06829149701778629,55,4415.0
790.0,64,1050.0,10.194174757281553,2.1338036581913498,64,4323.0,0.0735612692771977,64,4323.0
795.0,75,1343.0,12.321100917431192,1.5417902610366556,75,4458.0,0.046923754215866864,75,4458.0
800.0,76,1444.0,13.37037037037037,1.7157191978942086,76,4413.0,0.06657797207937209,76,4413.0
805.0,77,1595.0,14.906542056074766,1.7018843210067462,77,4426.0,0.04223593114653883,77,4426.0
810.0,77,1710.0,16.285714285714285,1.528210386217709,77,4607.0,0.042186696766495904,77,4607.0
815.0,64,1595.0,15.792079207920793,1.6294844948272917,64,4765.0,0.0749981397111734,64,4765.0
820.0,62,1700.0,16.831683168316832,2.3337646121762514,62,4700.0,0.09178895043105309,62,4700.0
825.0,60,1618.0,15.70873786407767,1.9580972633215037,60,4627.0,0.06567714822282944,60,4627.0
830.0,54,1001.0,9.813725490196079,1.5829720189775878,54,4382.0,0.0665034434768791,54,4382.0
835.0,59,935.0,8.738317757009346,2.5965098322345477,59,4261.0,0.1158467038050619,59,4261.0
840.0,71,1205.0,11.055045871559633,1.7678302632738403,71,4374.0,0.060436231528269255,71,4374.0
845.0,75,1297.0,12.471153846153847,0.960857724012812,75,4526.0,0.03369988147139753,75,4526.0
850.0,78,1451.0,13.560747663551401,1.650670582656786,78,4340.0,0.040484426822682676,78,4340.0
855.0,76,1597.0,15.209523809523809,1.7117463576100982,76,4528.0,0.06434418856231446,76,4528.0
860.0,65,1470.0,14.554455445544555,1.756695489771217,65,4581.0,0.06587929042788879,65,4581.0
865.0,65,1539.0,14.941747572815533,2.1640740104162983,65,4466.0,0.0755438786856576,65,4466.0
870.0,60,1512.0,14.264150943396226,2.187175061335454,60,4513.0,0.09376064229563368,60,4513.0
875.0,55,915.0,8.883495145631068,1.981880394838604,55,4457.0,0.09646371897242202,55,4457.0
880.0,65,1055.0,10.047619047619047,1.931011151246092,65,4352.0,0.06704715585743365,65,4352.0
885.0,77,1356.0,12.327272727272728,1.523001067655809,77,4507.0,0.04523947902462908,77,4507.0
890.0,77,1450.0,13.551401869158878,1.352354557003657,77,4687.0,0.04420900136612107,77,4687.0
895.0,78,1606.0,15.295238095238096,1.5932734933261312,78,4524.0,0.03643440483810308,78,4524.0
900.0,77,1760.0,16.923076923076923,1.5730199869734578,77,4704.0,0.04532691797580589,77,4704.0
905.0,62,1592.0,15.018867924528301,1.8910257357322395,62,4841.0,0.07791971410687815,62,4841.0
910.0,61,1694.0,16.28846153846154,2.768088955722248,61,4604.0,0.11529079676357386,61,4604.0
915.0,63,1651.0,15.723809523809523,1.9354853896138506,63,4594.0,0.0640403976129423,63,4594.0
920.0,58,1003.0,9.737864077669903,1.613171815801442,58,4365.0,0.06572858412598936,58,4365.0
925.0,60,934.0,8.895238095238096,2.309694067164556,60,4259.0,0.0903573303360399,60,4259.0
930.0,70,1210.0,11.634615384615385,1.5979979233503003,70,4386.0,0.05739526641582439,70,4386.0
935.0,74,1297.0,12.471153846153847,1.0895565498426791,74,4545.0,0.027727564427541776,74,4545.0
940.0,81,1480.0,13.577981651376147,1.6829997982545502,81,4461.0,0.05360038524480313,81,4461.0
945.0,73,1559.0,14.570093457943925,2.112175225063001,73,4554.0,0.09445508391718437,73,4554.0
950.0,60,1429.0,13.87378640776699,1.807902279105406,60,4575.0,0.07074464776645877,60,4575.0
955.0,65,1520.0,14.757281553398059,2.1624762962631663,65,4442.0,0.07033687723884725,65,4442.0
960.0,61,1493.0,14.495145631067961,2.037750954200156,61,4483.0,0.0860891183829083,61,4483.0
965.0,53,881.0,8.637254901960784,1.6687391203042103,53,4531.0,0.07533040941331634,53,4531.0
970.0,62,1013.0,9.83495145631068,2.012520208056572,62,4387.0,0.0683646770109699,62,4387.0
975.0,75,1294.0,11.871559633027523,1.536859747260845,75,4457.0,0.04989828700874381,75,4457.0
980.0,75,1389.0,12.627272727272727,1.8959015965984587,75,4423.0,0.06752125347448883,75,4423.0
985.0,78,1555.0,14.532710280373832,1.8013948712242362,78,4459.0,0.05456538515273967,78,4459.0
990.0,77,1687.0,15.915094339622641,1.6252899488684884,77,4644.0,0.04454529772119144,77,4644.0
995.0,65,1599.0,15.831683168316832,1.7113611446417325,65,4686.0,0.06617218659014265,65,4686.0
1000.0,62,1693.0,16.762376237623762,2.2686681657649297,62,4559.0,0.08336366127273821,62,4559.0
