step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,34,548.0,9.614035087719298,2.6102386771921875,34,584.0,0.0710633850793646,34,584.0
115.0,30,404.0,7.214285714285714,3.3733781110187024,30,667.0,0.18551913158326144,30,667.0
120.0,22,436.0,7.785714285714286,4.851522230017491,22,611.0,0.2427365456540991,22,611.0
125.0,27,501.0,8.21311475409836,3.427314505775124,27,656.0,0.14017628496479526,27,656.0
130.0,30,371.0,6.288135593220339,2.718036682914981,30,726.0,0.11478463563474899,30,726.0
135.0,30,387.0,6.45,3.7504496950181236,30,702.0,0.13526476985096195,30,702.0
140.0,30,487.0,7.854838709677419,4.097554768445655,30,768.0,0.19113441475531026,30,768.0
145.0,36,497.0,7.888888888888889,2.0925508499692462,36,845.0,0.10222228361937538,36,845.0
150.0,27,562.0,8.515151515151516,3.7589072086522055,27,840.0,0.16436932773072216,27,840.0
155.0,31,583.0,8.701492537313433,4.102418805628917,31,861.0,0.2117901410170578,31,861.0
160.0,37,483.0,7.102941176470588,2.432332962714104,37,890.0,0.09396348248135919,37,890.0
165.0,44,683.0,10.044117647058824,2.909952033291412,44,961.0,0.09399335590823882,44,961.0
170.0,49,857.0,12.242857142857142,2.30654302960029,49,1083.0,0.06592067021964017,49,1083.0
175.0,45,813.0,11.955882352941176,2.244722330555127,45,1216.0,0.1054022401278522,45,1216.0
180.0,42,826.0,12.515151515151516,2.9650245888348783,42,1174.0,0.07927525896208627,42,1174.0
185.0,35,846.0,11.28,3.039882488756282,35,1286.0,0.14578720342504178,35,1286.0
190.0,32,743.0,10.319444444444445,3.2426331041419028,32,1374.0,0.18379830061161329,32,1374.0
195.0,33,706.0,9.54054054054054,3.222984453920745,33,1329.0,0.12394051977128884,33,1329.0
200.0,41,800.0,10.38961038961039,2.421866737351021,41,1419.0,0.09271013276319445,41,1419.0
205.0,44,869.0,11.43421052631579,2.2743317197285124,44,1535.0,0.10705254358508014,44,1535.0
210.0,38,960.0,12.631578947368421,2.9042094964721947,38,1581.0,0.12122932823877368,38,1581.0
215.0,39,1067.0,14.226666666666667,2.351021335460157,39,1617.0,0.09047949406992727,39,1617.0
220.0,43,1131.0,13.464285714285714,2.57992441423438,43,1734.0,0.11674345433268826,43,1734.0
225.0,38,1240.0,15.121951219512194,3.492295077731153,38,1717.0,0.15695149947379214,38,1717.0
230.0,41,1139.0,13.72289156626506,2.3285811543699055,41,1676.0,0.10056632934091933,41,1676.0
235.0,51,650.0,7.738095238095238,2.1335140064677156,51,1695.0,0.09559644795798115,51,1695.0
240.0,52,837.0,10.207317073170731,2.4963365759251155,52,1513.0,0.07984591858462185,52,1513.0
245.0,61,1068.0,12.275862068965518,2.068500533679184,61,1678.0,0.057672601095593724,61,1678.0
250.0,60,1102.0,13.439024390243903,1.5808870893963818,60,1774.0,0.036197704959420623,60,1774.0
255.0,59,1204.0,13.839080459770114,2.470056593014065,59,1910.0,0.0760646094596804,59,1910.0
260.0,53,1231.0,13.677777777777777,2.85378208049355,53,1998.0,0.1359754639638333,53,1998.0
265.0,46,1086.0,12.340909090909092,2.6060666881601118,46,2134.0,0.127825703246403,46,2134.0
270.0,47,1089.0,12.662790697674419,2.5035548947351374,47,2102.0,0.09447872685983354,47,2102.0
275.0,47,1126.0,12.511111111111111,3.0668474108535455,47,2159.0,0.11027994671112619,47,2159.0
280.0,49,1288.0,14.153846153846153,2.481140967001808,49,2291.0,0.11262453070162533,49,2291.0
285.0,49,1364.0,15.5,2.1505487625770745,49,2383.0,0.09268559150103725,49,2383.0
290.0,54,1507.0,16.204301075268816,2.344292389861471,54,2429.0,0.07315977091341021,54,2429.0
295.0,55,1426.0,14.854166666666666,2.353985519606303,55,2446.0,0.1115903708738443,55,2446.0
300.0,49,915.0,10.054945054945055,2.241235024787039,49,2506.0,0.1211012505169049,49,2506.0
305.0,57,1116.0,12.0,2.4588674685570706,57,2314.0,0.0912832133579598,57,2314.0
310.0,65,1360.0,14.02061855670103,1.7920962543707482,65,2496.0,0.05276355671256561,65,2496.0
315.0,70,1423.0,14.978947368421053,1.40389074338949,70,2677.0,0.05101512164002357,70,2677.0
320.0,72,1542.0,15.896907216494846,1.7989664855953107,72,2820.0,0.046122756102029476,72,2820.0
325.0,72,1628.0,16.28,1.7250698666553106,72,2975.0,0.04794501004414208,72,2975.0
330.0,59,1579.0,16.112244897959183,2.0355050466881184,59,3083.0,0.08886301513092505,59,3083.0
335.0,55,1633.0,16.663265306122447,2.8629930566782016,55,3072.0,0.13333134032720342,55,3072.0
340.0,55,1660.0,17.11340206185567,2.0222608987616315,55,3223.0,0.08523450020707012,55,3223.0
345.0,53,1637.0,16.70408163265306,1.7996495327156208,53,3390.0,0.07878369039473823,53,3390.0
350.0,57,1804.0,18.22222222222222,2.363043719286364,57,3382.0,0.09327857465946236,57,3382.0
355.0,59,2018.0,19.59223300970874,2.5971814953276313,59,3529.0,0.08898922533484836,59,3529.0
360.0,59,2230.0,22.525252525252526,2.135666060038448,59,3620.0,0.08722813703025757,59,3620.0
365.0,64,2352.0,22.615384615384617,2.2254996730852485,64,3797.0,0.10517831671816097,64,3797.0
370.0,63,2538.0,24.640776699029125,2.519716642136297,63,3825.0,0.11824979958215888,63,3825.0
375.0,62,2453.0,23.58653846153846,1.9162593522245577,62,3740.0,0.07072997846177446,62,3740.0
380.0,58,1450.0,13.942307692307692,1.8039756295224323,58,3605.0,0.07083170445009238,58,3605.0
385.0,64,1319.0,12.805825242718447,2.2574843587813214,64,3295.0,0.09324577575179711,64,3295.0
390.0,67,1563.0,15.028846153846153,1.8611966208900368,67,3496.0,0.06516812899192687,67,3496.0
395.0,69,1638.0,15.6,1.3292387663837824,69,3677.0,0.03530993074707701,69,3677.0
400.0,81,1783.0,16.063063063063062,1.8106235161159046,81,3802.0,0.05598959381719064,81,3802.0
405.0,76,1909.0,17.513761467889907,1.9657446805523062,76,4023.0,0.08967322194324799,76,4023.0
410.0,68,1901.0,18.104761904761904,1.5359615600007406,68,4214.0,0.06257250658061386,68,4214.0
415.0,69,2015.0,19.00943396226415,2.0161950004498115,69,4196.0,0.07222879601101266,69,4196.0
420.0,65,1915.0,17.897196261682243,1.9111468373472003,65,4174.0,0.07498722473852427,65,4174.0
425.0,59,1060.0,10.192307692307692,1.6505390903538004,59,4089.0,0.06708692997031616,59,4089.0
430.0,66,1095.0,10.428571428571429,2.0791978282159307,66,3907.0,0.07464688696042555,66,3907.0
435.0,78,1393.0,12.4375,1.7124165992739424,78,4127.0,0.051277362016651014,78,4127.0
440.0,79,1499.0,13.752293577981652,1.4843191211310283,79,4392.0,0.07632591188020167,79,4392.0
445.0,82,1686.0,15.327272727272728,1.710009944468546,82,4434.0,0.052486353803749636,82,4434.0
450.0,79,1784.0,16.51851851851852,1.5413433712939195,79,4592.0,0.04749146258824696,79,4592.0
455.0,67,1698.0,15.869158878504672,1.9904753485488291,67,4771.0,0.07776561888243738,67,4771.0
460.0,63,1769.0,17.009615384615383,2.23495215890918,63,4613.0,0.07675753718200458,63,4613.0
465.0,66,1878.0,18.057692307692307,1.7238060016728893,66,4804.0,0.06663075593904103,66,4804.0
470.0,60,1884.0,17.60747663551402,1.819854997688893,60,4862.0,0.07112955938529086,60,4862.0
475.0,63,2089.0,18.990909090909092,2.533430616201218,63,4939.0,0.10420381475222305,63,4939.0
480.0,65,2341.0,21.28181818181818,2.5217648534077917,65,4987.0,0.08597825375702678,65,4987.0
485.0,66,2423.0,22.435185185185187,1.8974229536067386,66,4936.0,0.08057629292345013,66,4936.0
490.0,71,1846.0,16.78181818181818,1.935325222048275,71,4783.0,0.08246389232462896,71,4783.0
495.0,74,1593.0,14.481818181818182,1.903750961453281,74,4473.0,0.06837200010991829,74,4473.0
500.0,76,1866.0,16.660714285714285,1.9134821490464813,76,4742.0,0.06628891791710552,76,4742.0
505.0,84,2124.0,18.79646017699115,1.34183769606727,84,4947.0,0.03154163244180155,84,4947.0
510.0,81,2433.0,21.530973451327434,2.0215386441800933,81,5171.0,0.0685646836995343,81,5171.0
515.0,78,2657.0,23.30701754385965,1.6965740466622772,78,5337.0,0.0601371586017552,78,5337.0
520.0,74,2524.0,23.155963302752294,1.4115978747467626,74,5484.0,0.056548229673885134,74,5484.0
525.0,71,2433.0,22.118181818181817,1.9053667451941148,71,5306.0,0.06592704466575233,71,5306.0
530.0,70,2333.0,21.01801801801802,1.8121875543097674,70,5206.0,0.06932741964203541,70,5206.0
535.0,66,1356.0,12.555555555555555,1.417588546710895,66,5101.0,0.05749988166253923,66,5101.0
540.0,68,1183.0,10.953703703703704,2.029774228546743,68,4839.0,0.0688506698631804,68,4839.0
545.0,77,1466.0,12.52991452991453,1.95908008985844,77,5086.0,0.06865427207282998,77,5086.0
550.0,82,1577.0,13.833333333333334,1.4048414872793604,82,5285.0,0.0531667532796147,82,5285.0
555.0,86,1759.0,15.429824561403509,1.479588814484397,86,5518.0,0.03276491646689101,86,5518.0
560.0,84,1909.0,16.893805309734514,1.3871285886261364,84,5695.0,0.04387366747550781,84,5695.0
565.0,71,1844.0,16.763636363636362,1.7228053313866465,71,5712.0,0.0663236003440646,71,5712.0
570.0,69,1980.0,18.333333333333332,1.9952820559683782,69,5533.0,0.06699802860206847,69,5533.0
575.0,70,1979.0,18.324074074074073,1.638568864110495,70,5529.0,0.05546265553625946,70,5529.0
580.0,63,1397.0,12.473214285714286,1.6513233567650938,63,5202.0,0.07358653445485132,63,5202.0
585.0,66,1132.0,9.929824561403509,2.3119191558537384,66,4995.0,0.09701684772715044,66,4995.0
590.0,78,1398.0,12.156521739130435,1.6466611472706276,78,5213.0,0.05537441123302006,78,5213.0
595.0,84,1512.0,13.147826086956522,1.1228364283229557,84,5481.0,0.03257359566590744,84,5481.0
600.0,83,1697.0,14.885964912280702,1.5809692276289629,83,5533.0,0.043737726295545606,83,5533.0
605.0,82,1850.0,16.371681415929203,1.5906751885213717,82,5710.0,0.04595077693042157,82,5710.0
610.0,72,1773.0,16.416666666666668,1.6233560677324366,72,5845.0,0.05965383753088305,72,5845.0
615.0,68,1891.0,17.19090909090909,2.1291152087449596,68,5528.0,0.07430667300214865,68,5528.0
620.0,69,1887.0,16.699115044247787,2.153655692529293,69,5540.0,0.09924796924524318,69,5540.0
625.0,64,1291.0,11.844036697247706,1.3292979174931674,64,5539.0,0.06165430438593138,64,5539.0
630.0,70,1167.0,10.419642857142858,1.9518012456992275,70,5177.0,0.062024236867275484,70,5177.0
635.0,80,1466.0,12.747826086956522,1.7100039059416303,80,5377.0,0.06282627336707296,80,5377.0
640.0,82,1592.0,14.214285714285714,1.0304682338470506,82,5614.0,0.03300075165282797,82,5614.0
645.0,88,1797.0,16.044642857142858,1.4222144428015275,88,5574.0,0.02913743341639987,88,5574.0
650.0,84,1978.0,17.2,1.5190179158114112,84,5761.0,0.047047143915511604,84,5761.0
655.0,68,1866.0,16.660714285714285,2.1109324551554436,68,5887.0,0.0978290167464039,68,5887.0
660.0,68,1996.0,18.145454545454545,2.286350388311987,68,5604.0,0.08953775559934751,68,5604.0
665.0,73,1950.0,17.56756756756757,1.6277523515101913,73,5592.0,0.05783161515733428,73,5592.0
670.0,63,1362.0,12.381818181818181,1.5324423639477442,63,5600.0,0.06996117835338916,63,5600.0
675.0,69,1183.0,10.5625,1.7843918243301455,69,5240.0,0.06280151111897768,69,5240.0
680.0,78,1384.0,12.034782608695652,1.7029770902578363,78,5280.0,0.055352234368328194,78,5280.0
685.0,84,1502.0,12.948275862068966,1.3319145009149702,84,5470.0,0.04125411116400137,84,5470.0
690.0,83,1680.0,14.482758620689655,1.8398122396976166,83,5340.0,0.06140296937203882,83,5340.0
695.0,80,1815.0,15.921052631578947,1.6293687820636604,80,5547.0,0.0576897549476491,80,5547.0
700.0,74,1745.0,15.863636363636363,1.5624729729233378,74,5728.0,0.060470394953332944,74,5728.0
705.0,71,1900.0,17.272727272727273,1.9949057036216595,71,5534.0,0.06754707333703641,71,5534.0
710.0,71,1883.0,16.8125,1.8658522270201543,71,5549.0,0.07573907781404415,71,5549.0
715.0,64,1280.0,11.743119266055047,1.5384200899597968,64,5585.0,0.06280775276159453,64,5585.0
720.0,70,1203.0,10.936363636363636,1.9873455134874372,70,5184.0,0.06407493999114959,70,5184.0
725.0,80,1469.0,12.44915254237288,1.8907487379166705,80,5353.0,0.07496276059324393,80,5353.0
730.0,83,1591.0,13.834782608695653,1.4465785970218952,83,5457.0,0.055438332515718204,83,5457.0
735.0,86,1761.0,15.447368421052632,1.6173049665261572,86,5430.0,0.03815824628232129,86,5430.0
740.0,84,1946.0,17.53153153153153,1.4098121828305017,84,5649.0,0.043050253720686375,84,5649.0
745.0,71,1876.0,17.37037037037037,1.6287549104531467,71,5724.0,0.06311552796708539,71,5724.0
750.0,70,1999.0,18.50925925925926,2.22013967829572,70,5619.0,0.080625413303081,70,5619.0
755.0,71,2120.0,19.62962962962963,1.5750704576126964,71,5791.0,0.06180100701270675,71,5791.0
760.0,66,2126.0,18.982142857142858,1.576070684864258,66,5952.0,0.07797176230239442,66,5952.0
765.0,70,2374.0,20.82456140350877,2.1758292679874054,70,5838.0,0.08868208364459962,70,5838.0
770.0,76,2649.0,22.836206896551722,2.230852033789108,76,5974.0,0.08228618473386616,76,5974.0
775.0,72,2894.0,25.385964912280702,1.981077905983783,72,6032.0,0.07641303966181455,72,6032.0
780.0,75,3066.0,26.894736842105264,1.7495002207249295,75,6207.0,0.08092525964890514,75,6207.0
785.0,76,3282.0,28.789473684210527,1.871571347850606,76,6078.0,0.06658308770689843,76,6078.0
790.0,75,3329.0,29.460176991150444,1.6916817878066879,75,6020.0,0.06611176018533894,75,6020.0
795.0,70,2508.0,21.808695652173913,1.5135997648610404,70,5983.0,0.07610780551860358,70,5983.0
800.0,71,2066.0,17.216666666666665,2.2240133139228777,71,5317.0,0.0899427880037169,71,5317.0
805.0,82,2051.0,16.54032258064516,1.556545725656014,82,5534.0,0.05258588428014947,82,5534.0
810.0,85,2198.0,18.165289256198346,1.312998985954627,85,5764.0,0.04890495756720923,85,5764.0
815.0,88,2398.0,19.65573770491803,1.5361590550574025,88,5904.0,0.042316950501052504,88,5904.0
820.0,90,2605.0,21.708333333333332,1.3690768038482422,90,6162.0,0.04636820915049642,90,6162.0
825.0,80,2580.0,22.24137931034483,1.4914572121929335,80,6390.0,0.056766056389250176,80,6390.0
830.0,77,2767.0,23.449152542372882,1.8377098334062167,77,6285.0,0.060874016140612844,77,6285.0
835.0,75,2683.0,21.8130081300813,2.1256701238661346,75,6286.0,0.09000322090013232,75,6286.0
840.0,73,1796.0,15.220338983050848,1.3699348913086276,73,6110.0,0.055929999474977135,73,6110.0
845.0,83,1445.0,12.041666666666666,1.861046537374682,83,5744.0,0.062252656498266695,83,5744.0
850.0,81,1590.0,13.140495867768594,1.5851476115534222,81,5973.0,0.06464786254078604,81,5973.0
855.0,84,1729.0,14.529411764705882,1.11941339815508,84,6265.0,0.051809849079334974,84,6265.0
860.0,89,1915.0,15.958333333333334,1.4387265095944932,89,6343.0,0.03376106588172407,89,6343.0
865.0,94,2120.0,17.666666666666668,1.239142000824132,94,6611.0,0.03891041467904533,94,6611.0
870.0,78,2077.0,17.45378151260504,1.8093617993303353,78,6754.0,0.07576920956629687,78,6754.0
875.0,77,2265.0,19.194915254237287,2.040353999282652,77,6751.0,0.07612295402801737,77,6751.0
880.0,81,2275.0,18.958333333333332,1.56902223900477,81,6713.0,0.04799018115144909,81,6713.0
885.0,72,1747.0,14.805084745762711,1.3989169175432543,72,6510.0,0.05984538845413334,72,6510.0
890.0,78,1432.0,11.933333333333334,1.877220994294394,78,6048.0,0.06538220360629002,78,6048.0
895.0,79,1553.0,12.834710743801653,1.5315407553329317,79,6272.0,0.051886468946901104,79,6272.0
900.0,84,1677.0,14.092436974789916,1.3031131046987918,84,6524.0,0.047943275162639465,84,6524.0
905.0,89,1898.0,15.306451612903226,1.520363855871447,89,6576.0,0.04973866808400208,89,6576.0
910.0,88,2063.0,16.772357723577237,1.5310985639326118,88,6759.0,0.048477400305078536,88,6759.0
915.0,82,1997.0,16.781512605042018,1.471972185371534,82,6995.0,0.05098974678576183,82,6995.0
920.0,78,2164.0,18.338983050847457,1.9043743288398216,78,6891.0,0.06456493285201005,78,6891.0
925.0,75,2177.0,18.294117647058822,1.829915389054649,75,6860.0,0.07224162305598969,75,6860.0
930.0,70,1607.0,13.85344827586207,1.396330453559633,70,6849.0,0.06470648752287814,70,6849.0
935.0,77,1439.0,12.194915254237289,1.723035064931733,77,6419.0,0.0633547670423375,77,6419.0
940.0,88,1565.0,12.420634920634921,1.6376529116034955,88,6470.0,0.06489206243658009,88,6470.0
945.0,85,1714.0,13.934959349593496,1.4114836106231476,85,6494.0,0.05417391902051596,85,6494.0
950.0,93,1942.0,15.918032786885245,1.4931149627987543,93,6594.0,0.03243405612836014,93,6594.0
955.0,91,2144.0,17.866666666666667,1.3936962253633174,91,6848.0,0.03898014450373687,91,6848.0
960.0,80,2120.0,18.11965811965812,1.5316909796156968,80,6862.0,0.05458008542011129,80,6862.0
965.0,78,2283.0,19.68103448275862,1.8561009482765587,78,6906.0,0.06075672426603568,78,6906.0
970.0,79,2304.0,19.692307692307693,1.5137788373068644,79,6864.0,0.05279873543732606,79,6864.0
975.0,73,1769.0,14.991525423728813,1.4349897073236115,73,6847.0,0.06733447890301032,73,6847.0
980.0,75,1503.0,12.319672131147541,2.021656118394447,75,6395.0,0.08704790022592508,75,6395.0
985.0,84,1593.0,12.744,1.6103976937048887,84,6478.0,0.05399516435243353,84,6478.0
990.0,85,1864.0,15.40495867768595,1.2936560808327096,85,6635.0,0.045419752961014435,85,6635.0
995.0,89,2199.0,18.024590163934427,1.4195873472253688,89,6758.0,0.03803605298261542,89,6758.0
1000.0,90,2447.0,20.391666666666666,1.334640875519967,90,6863.0,0.04228861905893449,90,6863.0
