step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,56,1255.0,13.641304347826088,2.373561978038056,56,2427.0,0.09758727689522363,56,2427.0
300.0,43,1054.0,12.4,2.249567315935779,43,2550.0,0.12607763525971055,43,2550.0
305.0,46,1078.0,12.25,2.5466553406386874,46,2469.0,0.0871666924085177,46,2469.0
310.0,50,1096.0,11.78494623655914,2.9851834293323445,50,2532.0,0.10185861546488685,50,2532.0
315.0,46,1218.0,13.384615384615385,2.6475454645173544,46,2545.0,0.11466982426832048,46,2545.0
320.0,52,1281.0,14.233333333333333,2.307585143246504,52,2641.0,0.09708895182472037,52,2641.0
325.0,59,1416.0,15.063829787234043,2.308954806951975,59,2547.0,0.08065887787602206,59,2547.0
330.0,51,1366.0,14.688172043010752,2.4791443129805977,51,2559.0,0.11822038793209565,51,2559.0
335.0,44,730.0,8.202247191011235,2.37653273870122,44,2584.0,0.14142605761510813,44,2584.0
340.0,54,870.0,9.456521739130435,2.3424998964908603,54,2345.0,0.08347612051675525,54,2345.0
345.0,64,1112.0,11.463917525773196,1.6234610176314461,64,2515.0,0.045388345309956786,64,2515.0
350.0,66,1169.0,12.177083333333334,1.6289866011310963,66,2669.0,0.050496008874130784,66,2669.0
355.0,68,1281.0,13.071428571428571,1.8342198251886868,68,2748.0,0.04450465281465255,68,2748.0
360.0,69,1392.0,14.652631578947368,1.5408104494223116,69,2941.0,0.048926270869477886,69,2941.0
365.0,56,1312.0,13.525773195876289,1.9937830112807007,56,3098.0,0.09712155372474361,56,3098.0
370.0,52,1330.0,13.854166666666666,2.937776525173455,52,2948.0,0.13263810614901186,52,2948.0
375.0,54,1378.0,14.061224489795919,1.9511405284211312,54,3084.0,0.07370516306239874,54,3084.0
380.0,49,1328.0,13.551020408163266,1.839664974203289,49,3223.0,0.07305539199232008,49,3223.0
385.0,58,1490.0,15.204081632653061,2.4251790014551142,58,3186.0,0.0905246867098369,58,3186.0
390.0,57,1683.0,17.0,2.755545522840142,57,3315.0,0.105830142723954,57,3315.0
395.0,56,1858.0,19.15463917525773,2.2595559235845015,56,3358.0,0.0976637265826179,56,3358.0
400.0,60,1972.0,19.524752475247524,2.179685911854004,60,3410.0,0.094827834484832,60,3410.0
405.0,61,2123.0,20.813725490196077,2.5800369622060204,61,3387.0,0.11016393385228525,61,3387.0
410.0,58,2061.0,20.405940594059405,2.1145719454253267,58,3416.0,0.08942242080302623,58,3416.0
415.0,59,1284.0,12.588235294117647,1.8382613407170731,59,3226.0,0.06250240906402336,59,3226.0
420.0,60,1384.0,13.84,2.5036249815707636,60,3156.0,0.10235043001414926,60,3156.0
425.0,69,1648.0,16.0,1.5398334118572412,69,3349.0,0.052600832391363546,69,3349.0
430.0,74,1730.0,16.96078431372549,1.017613325921521,74,3590.0,0.028971700056164822,74,3590.0
435.0,79,1880.0,17.40740740740741,1.602311597386512,79,3665.0,0.046447527864994335,79,3665.0
440.0,74,2039.0,18.87962962962963,1.9869860787070621,74,3887.0,0.09486758155790947,74,3887.0
445.0,62,1945.0,18.523809523809526,1.9879687778037545,62,4062.0,0.08940211391115536,62,4062.0
450.0,64,2056.0,20.15686274509804,2.146270165071174,64,3945.0,0.07322198967423729,64,3945.0
455.0,64,1946.0,18.71153846153846,1.9380766234529518,64,3951.0,0.07778871209342776,64,3951.0
460.0,54,1017.0,10.069306930693068,1.5766022579036902,54,3958.0,0.07741549380252388,54,3958.0
465.0,62,965.0,9.278846153846153,1.9988040117494263,62,3585.0,0.06476828562516974,62,3585.0
470.0,76,1249.0,11.252252252252251,1.7164333909892913,76,3788.0,0.05410871381034217,76,3788.0
475.0,74,1350.0,12.385321100917432,1.5679864051108265,74,4033.0,0.06824160964708827,74,4033.0
480.0,75,1480.0,13.703703703703704,1.8563579876133973,75,4051.0,0.06726156164735554,75,4051.0
485.0,78,1691.0,15.80373831775701,2.188668142962942,78,4184.0,0.059388560629655925,78,4184.0
490.0,69,1809.0,17.563106796116504,2.076597892353254,69,4298.0,0.08287413907863235,69,4298.0
495.0,66,1807.0,17.89108910891089,2.170439548736249,66,4440.0,0.09991031300611708,66,4440.0
500.0,65,1875.0,18.564356435643564,2.32339553408149,65,4251.0,0.08002610884480271,65,4251.0
505.0,64,1749.0,16.980582524271846,1.9211121414114347,64,4250.0,0.07400303381175612,64,4250.0
510.0,55,1050.0,10.194174757281553,1.97417081465162,55,4065.0,0.1007025028842942,55,4065.0
515.0,62,1099.0,10.367924528301886,2.431262225848074,62,4015.0,0.10353823236223215,62,4015.0
520.0,78,1391.0,12.645454545454545,1.592489091128852,78,4212.0,0.052206957676524016,78,4212.0
525.0,79,1509.0,13.844036697247706,1.13615645726557,79,4382.0,0.0303583915218271,79,4382.0
530.0,79,1689.0,15.63888888888889,1.7602273083566107,79,4459.0,0.05599472770510052,79,4459.0
535.0,76,1796.0,16.943396226415093,1.4962813307055527,76,4651.0,0.048644418239310185,76,4651.0
540.0,67,1726.0,16.92156862745098,1.6978458911876728,67,4715.0,0.06564984951232909,67,4715.0
545.0,63,1826.0,17.22641509433962,2.2985668910611587,63,4594.0,0.09623061717476132,63,4594.0
550.0,60,1763.0,16.324074074074073,2.2575117776812132,60,4574.0,0.10555353966404961,60,4574.0
555.0,57,1102.0,10.39622641509434,1.6859332409794199,57,4570.0,0.06956284149495236,57,4570.0
560.0,67,1033.0,9.564814814814815,1.9656077928080906,67,4207.0,0.06591406800289512,67,4207.0
565.0,73,1310.0,11.909090909090908,1.7545942038017188,73,4383.0,0.06802646255999666,73,4383.0
570.0,75,1391.0,13.0,1.1635096583599798,75,4596.0,0.03808441750214665,75,4596.0
575.0,80,1572.0,14.830188679245284,1.4904773525312796,80,4544.0,0.03617705111414268,80,4544.0
580.0,78,1665.0,15.136363636363637,1.6151476522819,78,4724.0,0.056160962899934,78,4724.0
585.0,63,1548.0,14.60377358490566,2.1975936626860135,63,4843.0,0.10955349043538518,63,4843.0
590.0,64,1657.0,15.932692307692308,2.065554083780567,64,4578.0,0.06782336723237244,64,4578.0
595.0,68,1641.0,15.336448598130842,1.7945786930825578,68,4624.0,0.061388757650600694,68,4624.0
600.0,58,979.0,9.413461538461538,1.6486353024033513,58,4659.0,0.08440861966974278,58,4659.0
605.0,62,1049.0,9.89622641509434,1.9831844664947316,62,4397.0,0.06997969100976902,62,4397.0
610.0,78,1348.0,12.36697247706422,1.5842384789003965,78,4550.0,0.04674217079620204,78,4550.0
615.0,82,1458.0,13.376146788990825,1.2282665156234647,82,4781.0,0.0389145194033515,82,4781.0
620.0,77,1608.0,14.618181818181819,2.0059913670694907,77,4723.0,0.0767249362710818,77,4723.0
625.0,76,1754.0,16.24074074074074,1.6902976086656705,76,4892.0,0.0668686132262228,76,4892.0
630.0,68,1655.0,15.913461538461538,1.6973570971290468,68,4933.0,0.06188094532162707,68,4933.0
635.0,65,1762.0,16.942307692307693,2.293426974721191,65,4807.0,0.08208752746894431,65,4807.0
640.0,68,1772.0,16.876190476190477,1.9017968770541724,68,4827.0,0.07936178957063914,68,4827.0
645.0,61,1121.0,11.099009900990099,1.4285775386911366,61,4841.0,0.0697200257677129,61,4841.0
650.0,65,1047.0,9.694444444444445,1.9716632690299054,65,4579.0,0.07517773502928615,65,4579.0
655.0,74,1318.0,11.767857142857142,2.0384260963150815,74,4627.0,0.08889770372879245,74,4627.0
660.0,73,1396.0,12.690909090909091,1.5489775736673252,73,4593.0,0.04860493379611716,73,4593.0
665.0,82,1581.0,14.63888888888889,1.541350325585041,82,4650.0,0.036479970517205314,82,4650.0
670.0,78,1686.0,15.46788990825688,1.5939219121676091,78,4849.0,0.04519119428504213,78,4849.0
675.0,66,1576.0,15.153846153846153,1.9800956992170642,66,4906.0,0.08271921543339417,66,4906.0
680.0,65,1689.0,16.558823529411764,2.1344433957057856,65,4774.0,0.07232343502321878,65,4774.0
685.0,68,1618.0,15.121495327102803,1.6305106159635454,68,4802.0,0.06382986032103713,68,4802.0
690.0,59,1032.0,9.644859813084112,2.0481277062149967,59,4865.0,0.10011559707098351,59,4865.0
695.0,66,1105.0,10.231481481481481,2.24247018090343,66,4600.0,0.08601000124357258,66,4600.0
700.0,78,1407.0,12.790909090909091,1.6064291656671745,78,4753.0,0.05112380289345958,78,4753.0
705.0,76,1508.0,13.962962962962964,1.0136018200750452,76,4932.0,0.032332402228576584,76,4932.0
710.0,83,1702.0,15.75925925925926,1.7830926234177085,83,4783.0,0.050264330207038854,83,4783.0
715.0,78,1790.0,16.88679245283019,1.5308574930898164,78,4968.0,0.04406075122561844,78,4968.0
720.0,66,1667.0,16.504950495049506,1.579103070018602,66,5009.0,0.05724515597928976,66,5009.0
725.0,60,1724.0,16.264150943396228,2.2514534696313224,60,4852.0,0.08848302017014782,60,4852.0
730.0,62,1686.0,15.757009345794392,2.2758502809003476,62,4841.0,0.11308871065886517,62,4841.0
735.0,57,1069.0,10.18095238095238,1.7613911113743335,57,4837.0,0.07566370706839218,57,4837.0
740.0,64,985.0,9.12037037037037,1.993206725710164,64,4473.0,0.0702904947198384,64,4473.0
745.0,76,1269.0,11.536363636363637,1.7475013557410581,76,4616.0,0.06796333934541698,76,4616.0
750.0,77,1371.0,12.694444444444445,1.358574687297638,77,4592.0,0.025933050044478056,77,4592.0
755.0,79,1522.0,14.358490566037736,1.588898537526079,79,4638.0,0.030250366077889845,79,4638.0
760.0,78,1665.0,15.136363636363637,1.6081624856772554,78,4815.0,0.05290594909634136,78,4815.0
765.0,63,1547.0,14.733333333333333,2.2651632975156875,63,4743.0,0.11145307633845719,63,4743.0
770.0,62,1611.0,15.490384615384615,2.0707890529237165,62,4702.0,0.07419323663200955,62,4702.0
775.0,65,1594.0,14.897196261682243,1.7957094403180918,65,4751.0,0.06302415726419387,65,4751.0
780.0,59,995.0,9.476190476190476,1.9195172383029793,59,4577.0,0.07620010265891235,59,4577.0
785.0,64,1064.0,10.037735849056604,2.137225088648915,64,4543.0,0.07469116694641649,64,4543.0
790.0,80,1373.0,12.952830188679245,1.4330625649692155,80,4704.0,0.04441366134184268,80,4704.0
795.0,78,1488.0,13.777777777777779,1.0541524571875285,78,4891.0,0.03460688271409899,78,4891.0
800.0,80,1681.0,15.281818181818181,2.0348115536040416,80,4816.0,0.08009190877098683,80,4816.0
805.0,76,1796.0,16.62962962962963,1.779050446969994,76,4930.0,0.06755661123207668,76,4930.0
810.0,70,1715.0,16.650485436893202,1.5743260779453259,70,5088.0,0.06524287353598028,70,5088.0
815.0,64,1763.0,16.951923076923077,2.133572016947423,64,4875.0,0.07608457537486919,64,4875.0
820.0,63,1715.0,16.17924528301887,2.0412905034082875,63,4881.0,0.07709134971289551,63,4881.0
825.0,58,1097.0,10.861386138613861,1.4392990186356582,58,4752.0,0.06423665239647756,58,4752.0
830.0,63,1004.0,9.296296296296296,1.9471076244538126,63,4503.0,0.06716683461847966,63,4503.0
835.0,75,1280.0,11.327433628318584,2.136820932768663,75,4639.0,0.09264794207695166,75,4639.0
840.0,73,1364.0,12.4,1.4602419578926327,73,4798.0,0.0529804373026621,73,4798.0
845.0,82,1529.0,14.157407407407407,1.4381050790800534,82,4637.0,0.030605887982598026,82,4637.0
850.0,79,1688.0,15.486238532110091,1.6799654799593702,79,4838.0,0.05581335955543711,79,4838.0
855.0,66,1562.0,15.01923076923077,1.8520373162285657,66,4987.0,0.07860804755956072,66,4987.0
860.0,64,1649.0,16.166666666666668,2.0200792382716486,64,4824.0,0.0670855818040785,64,4824.0
865.0,64,1603.0,15.122641509433961,1.6896039038097255,64,4771.0,0.06019045643324734,64,4771.0
870.0,54,1016.0,9.584905660377359,1.9684432411928694,54,4817.0,0.10325647937591849,54,4817.0
875.0,63,1043.0,9.657407407407407,2.2333705038768805,63,4517.0,0.08557976235016726,63,4517.0
880.0,77,1339.0,12.284403669724771,1.6397079178561595,77,4667.0,0.055628139159067204,77,4667.0
885.0,78,1439.0,13.081818181818182,1.1977821079846922,78,4838.0,0.03167588755452362,78,4838.0
890.0,82,1639.0,15.175925925925926,1.6868580974050313,82,4693.0,0.04971595174311237,82,4693.0
895.0,80,1790.0,16.88679245283019,1.515038186003683,80,4883.0,0.04670399495626624,80,4883.0
900.0,66,1649.0,16.166666666666668,1.6472518644939584,66,5033.0,0.06188927741713845,66,5033.0
905.0,63,1772.0,16.71698113207547,2.293320112256469,63,4812.0,0.08410608947533892,63,4812.0
910.0,62,1723.0,16.254716981132077,2.198250976065557,62,4813.0,0.10658261883088331,62,4813.0
915.0,56,1083.0,10.314285714285715,1.751674300254226,56,4555.0,0.06476293554335291,56,4555.0
920.0,62,984.0,9.11111111111111,2.1287368799607442,62,4433.0,0.07115938484514774,62,4433.0
925.0,74,1272.0,11.563636363636364,1.793297968483407,74,4576.0,0.0657009839959653,74,4576.0
930.0,75,1360.0,12.830188679245284,1.0554474201273498,75,4637.0,0.02829315407513997,75,4637.0
935.0,78,1518.0,14.320754716981131,1.4330855298537686,78,4573.0,0.03496705602936994,78,4573.0
940.0,77,1633.0,14.711711711711711,1.5977678237505084,77,4753.0,0.060291642848048256,77,4753.0
945.0,64,1524.0,14.11111111111111,2.420429806864638,64,4794.0,0.10969511950407215,64,4794.0
950.0,63,1614.0,15.371428571428572,2.335415434822517,63,4663.0,0.07691158969355955,63,4663.0
955.0,68,1583.0,14.794392523364486,1.6926718428384826,68,4714.0,0.06236823233833456,68,4714.0
960.0,60,996.0,9.669902912621358,1.505692933710777,60,4747.0,0.07801762706167821,60,4747.0
965.0,63,1065.0,10.047169811320755,1.9373987230843275,63,4652.0,0.07366359421477876,63,4652.0
970.0,80,1377.0,12.75,1.297105700638836,80,4816.0,0.042355542347592846,80,4816.0
975.0,81,1500.0,13.761467889908257,0.9654810430127762,81,4916.0,0.030651486670020826,81,4916.0
980.0,83,1709.0,15.258928571428571,2.048722404704358,83,4891.0,0.07948379998490214,83,4891.0
985.0,79,1835.0,16.53153153153153,1.6921298631097559,79,5090.0,0.05408295907586999,79,5090.0
990.0,71,1743.0,16.6,1.551976378033761,71,5262.0,0.06147873436297553,71,5262.0
995.0,68,1832.0,17.28301886792453,2.1676934326426327,68,5060.0,0.07390958802664889,68,5060.0
1000.0,65,1796.0,16.785046728971963,1.768944963211733,65,5083.0,0.06880640593144866,65,5083.0
