step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,51,1187.0,14.475609756097562,2.1184979327581646,51,1976.0,0.07900253836956739,51,1976.0
255.0,46,1067.0,12.406976744186046,2.4922731887148775,46,1849.0,0.08069880579078859,46,1849.0
260.0,48,1018.0,11.837209302325581,2.6307873089841385,48,2017.0,0.13050222051203034,48,2017.0
265.0,41,958.0,11.404761904761905,2.412231655801108,41,2129.0,0.1257236487419772,41,2129.0
270.0,45,1071.0,12.75,2.7112725236263993,45,2196.0,0.10962962059837283,45,2196.0
275.0,46,1190.0,13.222222222222221,2.446331466302821,46,2283.0,0.09962312015866899,46,2283.0
280.0,46,1289.0,14.322222222222223,2.4505075629526107,46,2386.0,0.11451633037448651,46,2386.0
285.0,51,1452.0,16.133333333333333,2.060330480376354,51,2310.0,0.06026391274163552,51,2310.0
290.0,53,1603.0,17.236559139784948,1.8837009034013303,53,2505.0,0.07416396883779579,53,2505.0
295.0,50,1671.0,17.967741935483872,2.3898376846374054,50,2691.0,0.12608101943077019,50,2691.0
300.0,47,1827.0,19.858695652173914,2.7907118206293533,47,2761.0,0.1185811598243506,47,2761.0
305.0,55,1742.0,18.145833333333332,2.115392206566336,55,2746.0,0.08533566856682143,55,2746.0
310.0,54,1186.0,12.22680412371134,2.077130596386787,54,2793.0,0.0874511910902885,54,2793.0
315.0,59,1349.0,13.76530612244898,2.265710555906639,59,2562.0,0.08193190970026017,59,2562.0
320.0,73,1630.0,16.632653061224488,1.4951764158942618,73,2743.0,0.03323310864568689,73,2743.0
325.0,81,1717.0,17.520408163265305,1.1409818563871248,81,2887.0,0.029035594846797623,81,2887.0
330.0,70,1873.0,19.112244897959183,2.449818298503933,70,2922.0,0.09026235566869929,70,2922.0
335.0,63,1926.0,20.0625,2.1757882213521103,63,3146.0,0.10615862088874115,63,3146.0
340.0,54,1730.0,18.602150537634408,1.6629277020281237,54,3232.0,0.07252471749436291,54,3232.0
345.0,58,1816.0,18.53061224489796,2.353659078412214,58,3347.0,0.08348461401490685,58,3347.0
350.0,57,1634.0,16.019607843137255,2.024351185272895,57,3333.0,0.08143070087792824,57,3333.0
355.0,54,865.0,8.737373737373737,1.6674159817753875,54,3359.0,0.07202891319681848,54,3359.0
360.0,59,921.0,9.21,2.101032773956067,59,3030.0,0.07588045018360381,59,3030.0
365.0,68,1183.0,11.160377358490566,1.745046678115331,68,3178.0,0.06699258090615084,68,3178.0
370.0,70,1250.0,12.01923076923077,1.9655831224371125,70,3366.0,0.07974450016900446,70,3366.0
375.0,73,1381.0,13.673267326732674,1.6499486765062796,73,3311.0,0.03711316713335711,73,3311.0
380.0,69,1464.0,14.076923076923077,1.5924813120463308,69,3539.0,0.04538530807322919,69,3539.0
385.0,62,1361.0,13.61,2.0413816683882056,62,3740.0,0.08513306938010015,62,3740.0
390.0,58,1406.0,14.346938775510203,2.1879754639035727,58,3684.0,0.07698460337814554,58,3684.0
395.0,57,1486.0,14.86,2.6059231770617255,57,3763.0,0.09087434246668685,57,3763.0
400.0,56,1569.0,15.233009708737864,2.2040247414969354,56,3830.0,0.08798667170163288,56,3830.0
405.0,61,1684.0,16.673267326732674,2.458727557371329,61,3892.0,0.12849731956885097,61,3892.0
410.0,64,1866.0,18.294117647058822,2.2435911301749973,64,3855.0,0.07844559779846798,64,3855.0
415.0,64,1877.0,18.223300970873787,1.807525324993616,64,3888.0,0.07992055373698213,64,3888.0
420.0,59,1215.0,11.911764705882353,1.6833997509602523,59,3919.0,0.08927184853499061,59,3919.0
425.0,63,1289.0,12.276190476190477,2.0195458200778216,63,3812.0,0.08052993593973772,63,3812.0
430.0,76,1581.0,14.77570093457944,1.3213444547715947,76,3857.0,0.04200093440444025,76,3857.0
435.0,78,1678.0,15.254545454545454,1.220358320887799,78,4092.0,0.03823658303002803,78,4092.0
440.0,81,1881.0,17.1,2.012545317691646,81,4170.0,0.08250315502945184,81,4170.0
445.0,76,1983.0,18.36111111111111,1.7167349033562596,76,4320.0,0.06570985973469316,76,4320.0
450.0,68,1881.0,17.914285714285715,1.674351009504923,68,4490.0,0.05971389918849746,68,4490.0
455.0,65,1997.0,19.201923076923077,2.156406955146712,65,4392.0,0.08332811713760568,65,4392.0
460.0,64,1879.0,17.72641509433962,1.989447540276664,64,4317.0,0.07204744274430155,64,4317.0
465.0,59,1083.0,10.617647058823529,1.5859892757891163,59,4324.0,0.071195687504032,59,4324.0
470.0,63,996.0,9.222222222222221,2.0423406225831697,63,3961.0,0.07465357508884558,63,3961.0
475.0,73,1266.0,11.405405405405405,2.1044613333370568,73,4133.0,0.09409639240399666,73,4133.0
480.0,74,1350.0,12.272727272727273,1.3138903915266837,74,4343.0,0.04301237809710025,74,4343.0
485.0,81,1518.0,14.055555555555555,1.4125703917819263,81,4366.0,0.03224696181224006,81,4366.0
490.0,78,1666.0,15.425925925925926,1.5034774828161215,78,4513.0,0.051523256408814305,78,4513.0
495.0,65,1529.0,14.701923076923077,1.8973354372836009,65,4679.0,0.08429307823923482,65,4679.0
500.0,63,1603.0,15.563106796116505,2.188672395116,63,4512.0,0.07306307683420787,63,4512.0
505.0,65,1701.0,16.047169811320753,1.518944670034489,65,4653.0,0.052832803605622224,65,4653.0
510.0,57,1692.0,15.962264150943396,2.0229786556814644,57,4679.0,0.10141273319457522,57,4679.0
515.0,58,1884.0,17.444444444444443,2.22155886787987,58,4729.0,0.08754621495231173,58,4729.0
520.0,70,1970.0,17.90909090909091,1.6945399057526054,70,4729.0,0.06009744072949311,70,4729.0
525.0,61,1378.0,12.642201834862385,1.599751584021074,61,4772.0,0.06771620691799693,61,4772.0
530.0,66,1317.0,11.972727272727273,2.1895544944560466,66,4429.0,0.0801978582982834,66,4429.0
535.0,78,1614.0,14.54054054054054,1.4554261326356517,78,4601.0,0.050847457452130346,78,4601.0
540.0,81,1736.0,15.926605504587156,1.0371196178991975,81,4730.0,0.022319932064250834,81,4730.0
545.0,82,1926.0,16.894736842105264,1.855169304177785,82,4725.0,0.05407372745395781,82,4725.0
550.0,78,2065.0,18.4375,2.0087551567799014,78,4949.0,0.07761245024393047,78,4949.0
555.0,70,2001.0,19.057142857142857,1.3212182730979345,70,5142.0,0.06185945396706843,70,5142.0
560.0,68,2075.0,19.212962962962962,1.9091240510589695,68,5037.0,0.06598893368948261,68,5037.0
565.0,66,2037.0,18.51818181818182,1.9262796354937277,66,5014.0,0.07633915963268217,66,5014.0
570.0,63,1317.0,12.194444444444445,1.6473179800494275,63,5006.0,0.06617275318035705,63,5006.0
575.0,67,1113.0,10.305555555555555,1.822107451673923,67,4566.0,0.061246495046614446,67,4566.0
580.0,73,1338.0,11.736842105263158,1.7616007386122692,73,4707.0,0.0715129067346194,73,4707.0
585.0,76,1430.0,12.767857142857142,1.8392591693397857,76,4873.0,0.08121587742611573,76,4873.0
590.0,79,1608.0,14.618181818181819,1.6642126588643975,79,4717.0,0.04117006290403122,79,4717.0
595.0,82,1722.0,15.513513513513514,1.3584020468669273,82,4953.0,0.043814741147244464,82,4953.0
600.0,70,1645.0,15.231481481481481,1.8625384642958542,70,5072.0,0.07756240155722748,70,5072.0
605.0,67,1765.0,16.650943396226417,2.215386213813944,67,5047.0,0.08237222945194873,67,5047.0
610.0,70,1900.0,17.59259259259259,2.540765397715376,70,5052.0,0.07495918809166431,70,5052.0
615.0,66,2030.0,18.796296296296298,2.105925321892113,66,5198.0,0.08497060292922826,66,5198.0
620.0,69,2182.0,20.01834862385321,2.0709781365632702,69,5356.0,0.10348938938873056,69,5356.0
625.0,72,2386.0,21.69090909090909,1.9563657404953059,72,5220.0,0.07187241503109452,72,5220.0
630.0,70,2416.0,21.765765765765767,1.805057536455721,70,5226.0,0.06960723213601917,70,5226.0
635.0,65,1706.0,15.232142857142858,1.7708276468936057,65,5217.0,0.07809694625469336,65,5217.0
640.0,70,1526.0,13.504424778761061,1.8907159016607102,70,4795.0,0.06136189009218935,70,4795.0
645.0,82,1768.0,15.373913043478261,1.5183624930293722,82,4994.0,0.05098609713704112,82,4994.0
650.0,83,1897.0,16.353448275862068,1.0908296380211973,83,5249.0,0.03759722813340267,83,5249.0
655.0,89,2103.0,17.822033898305083,1.816546324909381,89,5233.0,0.06001845705817167,89,5233.0
660.0,83,2266.0,19.704347826086956,1.5172371832290081,83,5470.0,0.05831979776503297,83,5470.0
665.0,75,2220.0,19.821428571428573,1.6177922140156806,75,5500.0,0.0535829420237436,75,5500.0
670.0,71,2337.0,20.866071428571427,2.0946524151836687,71,5557.0,0.0777407268281347,71,5557.0
675.0,71,2295.0,20.491071428571427,1.621953495986645,71,5526.0,0.06926636200360009,71,5526.0
680.0,66,1553.0,14.118181818181819,1.4941290864574734,66,5496.0,0.06762882947843005,66,5496.0
685.0,76,1232.0,10.620689655172415,1.8562681346907108,76,4960.0,0.06195267718780211,76,4960.0
690.0,77,1425.0,11.875,1.906185526770075,77,5125.0,0.08469731650506519,77,5125.0
695.0,78,1541.0,13.17094017094017,1.391992995788035,78,5289.0,0.05020948378447289,78,5289.0
700.0,89,1741.0,15.008620689655173,1.4197558185440002,89,5348.0,0.028836520528952362,89,5348.0
705.0,86,1915.0,16.652173913043477,1.4539980531285015,86,5604.0,0.045190888895838485,86,5604.0
710.0,72,1849.0,16.508928571428573,1.6966131638350812,72,5803.0,0.07196715568313389,72,5803.0
715.0,71,1978.0,17.98181818181818,2.034219057309456,71,5677.0,0.07255550047093151,71,5677.0
720.0,75,2008.0,18.09009009009009,1.5444027036645762,75,5677.0,0.05637041496614775,75,5677.0
725.0,65,1399.0,12.060344827586206,1.861658732413472,65,5704.0,0.08716633340816264,65,5704.0
730.0,71,1217.0,10.491379310344827,2.1550330347071065,71,5244.0,0.08499690706808073,71,5244.0
735.0,82,1499.0,12.811965811965813,1.5121219736110858,82,5425.0,0.05117610919039962,82,5425.0
740.0,82,1622.0,13.863247863247864,1.0641523709459486,82,5672.0,0.034046662013935226,82,5672.0
745.0,85,1788.0,15.413793103448276,1.4722847990394228,85,5647.0,0.04172102755265263,85,5647.0
750.0,85,1972.0,17.29824561403509,1.2647583400598643,85,5890.0,0.04386184106837705,85,5890.0
755.0,72,1900.0,16.964285714285715,1.6199765335580563,72,6087.0,0.05861726602241045,72,6087.0
760.0,72,2027.0,17.62608695652174,1.980630277785798,72,5929.0,0.06631216166556698,72,5929.0
765.0,68,2038.0,17.56896551724138,2.1377091818110614,68,5894.0,0.09840226783993322,68,5894.0
770.0,66,1440.0,12.857142857142858,1.4667644257272205,66,5715.0,0.064926127775965,66,5715.0
775.0,73,1157.0,9.974137931034482,1.7773518328884017,73,5343.0,0.058638172086144545,73,5343.0
780.0,79,1403.0,12.094827586206897,1.7048518415711538,79,5515.0,0.06881058360046563,79,5515.0
785.0,80,1531.0,13.198275862068966,1.3525112424898,80,5621.0,0.04474320720486388,80,5621.0
790.0,87,1729.0,15.034782608695652,1.5461572895160287,87,5601.0,0.03240339672076796,87,5601.0
795.0,84,1887.0,16.267241379310345,1.559134980550207,84,5825.0,0.05044517518710353,84,5825.0
800.0,71,1814.0,15.912280701754385,1.9919786857626407,71,5891.0,0.08971447124920143,71,5891.0
805.0,72,1967.0,17.5625,2.01938878169341,72,5792.0,0.0696529296506671,72,5792.0
810.0,72,1966.0,17.398230088495577,1.5371179809423359,72,5826.0,0.055584518629650255,72,5826.0
815.0,68,1401.0,12.398230088495575,1.6347237867180415,68,5846.0,0.07262158932700556,68,5846.0
820.0,68,1228.0,10.771929824561404,1.963528531978011,68,5427.0,0.06688519701576207,68,5427.0
825.0,81,1494.0,12.991304347826087,1.5151130928402339,81,5598.0,0.054243036698484536,81,5598.0
830.0,81,1620.0,13.96551724137931,1.0374051596886376,81,5704.0,0.029448294163356488,81,5704.0
835.0,86,1834.0,15.542372881355933,1.9441207538717902,86,5683.0,0.06985529276959096,86,5683.0
840.0,84,1959.0,16.887931034482758,1.5893521623746563,84,5898.0,0.05709917086508804,84,5898.0
845.0,76,1903.0,17.144144144144143,1.411728658332503,76,6089.0,0.057924305391526126,76,6089.0
850.0,73,2056.0,18.357142857142858,1.8965502543891584,73,5915.0,0.06321153375858511,73,5915.0
855.0,74,2107.0,18.482456140350877,1.8415129449351328,74,5896.0,0.07184136122521324,74,5896.0
860.0,66,1498.0,13.618181818181819,1.5081014179977026,66,5735.0,0.060549761704462066,66,5735.0
865.0,75,1255.0,10.818965517241379,1.8845702091097072,75,5375.0,0.06319031938255296,75,5375.0
870.0,80,1450.0,12.083333333333334,2.001837103761837,80,5542.0,0.08209249019035209,80,5542.0
875.0,78,1558.0,13.431034482758621,1.3695300627160258,78,5631.0,0.056757246634464596,78,5631.0
880.0,86,1720.0,14.827586206896552,1.383005420964111,86,5592.0,0.02813219159775494,86,5592.0
885.0,85,1909.0,16.6,1.447993278641115,85,5821.0,0.04602201259748108,85,5821.0
890.0,74,1846.0,16.482142857142858,1.8010749282394782,74,5912.0,0.07196816334803707,74,5912.0
895.0,72,1974.0,17.945454545454545,2.083750653423797,72,5831.0,0.07378521533845224,72,5831.0
900.0,72,1960.0,17.5,1.6989284803862428,72,5825.0,0.05758938431093506,72,5825.0
905.0,64,1369.0,11.904347826086957,1.8254607173452848,64,5714.0,0.08344985232709283,64,5714.0
910.0,68,1233.0,10.629310344827585,2.043164111593074,68,5419.0,0.07259285703247052,68,5419.0
915.0,81,1492.0,12.752136752136753,1.4430897549657205,81,5598.0,0.05406054455740037,81,5598.0
920.0,81,1616.0,13.811965811965813,1.1319344379628289,81,5801.0,0.03839602840227451,81,5801.0
925.0,88,1837.0,15.836206896551724,1.67198742612021,88,5752.0,0.05029220996491189,88,5752.0
930.0,85,1982.0,17.234782608695653,1.523995729201153,85,5907.0,0.04212244796088687,85,5907.0
935.0,73,1945.0,17.681818181818183,1.4913049347188656,73,6095.0,0.05623326812606175,73,6095.0
940.0,73,2069.0,18.149122807017545,1.9691404296319313,73,5912.0,0.07086116672621853,73,5912.0
945.0,67,2022.0,17.43103448275862,2.137549386822337,67,5874.0,0.09646055129154757,67,5874.0
950.0,65,1432.0,12.672566371681416,1.5409193767529155,65,5850.0,0.06454468236981652,65,5850.0
955.0,75,1245.0,10.732758620689655,1.7395860491929958,75,5350.0,0.05974828756937739,75,5350.0
960.0,77,1394.0,11.813559322033898,1.7298240726980711,77,5517.0,0.07093022702723316,77,5517.0
965.0,79,1509.0,13.008620689655173,1.3326621435565613,79,5600.0,0.04472721895348076,79,5600.0
970.0,86,1727.0,15.149122807017545,1.389569612197187,86,5581.0,0.02894613003441599,86,5581.0
975.0,85,1866.0,16.086206896551722,1.571654078294233,85,5805.0,0.047870003756659535,85,5805.0
980.0,71,1795.0,15.88495575221239,1.9934525768303895,71,5781.0,0.09556539789274511,71,5781.0
985.0,72,1932.0,17.25,2.0401045179321455,72,5790.0,0.07136646206212302,72,5790.0
990.0,75,1964.0,17.228070175438596,1.6568230276311704,75,5830.0,0.06046610252086922,75,5830.0
995.0,67,1381.0,12.330357142857142,1.5698609496037332,67,5719.0,0.06839489289213894,67,5719.0
1000.0,73,1260.0,11.052631578947368,1.958846330669635,73,5448.0,0.0630193808554448,73,5448.0
