step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,82,2100.0,18.26086956521739,1.2135101153061605,82,4922.0,0.04336967507148153,82,4922.0
570.0,87,2305.0,20.219298245614034,1.4294090936186243,87,4999.0,0.025693731522924645,87,4999.0
575.0,83,2491.0,22.241071428571427,1.4101420485868534,83,5242.0,0.03901766011197385,83,5242.0
580.0,74,2426.0,21.280701754385966,1.682980881457167,74,5258.0,0.06315173025175319,74,5258.0
585.0,68,2519.0,22.491071428571427,2.445399290428947,68,5294.0,0.10762729025959775,68,5294.0
590.0,68,2423.0,21.25438596491228,2.010024970847415,68,5168.0,0.06930438956900957,68,5168.0
595.0,65,1489.0,13.294642857142858,1.579667998134165,65,5153.0,0.06716363494097884,65,5153.0
600.0,70,1197.0,10.5929203539823,2.142334385576349,70,4609.0,0.08421884222253284,70,4609.0
605.0,76,1346.0,11.704347826086957,1.7481946662921324,76,4793.0,0.06384268184518448,76,4793.0
610.0,79,1463.0,13.0625,1.1373545509537963,79,5061.0,0.035036322345789184,79,5061.0
615.0,83,1653.0,14.25,1.5143254525545178,83,5114.0,0.037187928983484254,83,5114.0
620.0,81,1812.0,15.620689655172415,1.9424252184882265,81,5343.0,0.0847092400315516,81,5343.0
625.0,74,1775.0,15.848214285714286,1.6563123267612483,74,5446.0,0.061588864480843976,74,5446.0
630.0,74,1901.0,17.28181818181818,2.068875103367311,74,5435.0,0.06651589106973,74,5435.0
635.0,71,1904.0,17.0,1.7574109026957137,71,5439.0,0.07380713160321975,71,5439.0
640.0,65,1336.0,12.256880733944953,1.3519372568112789,65,5447.0,0.06723184492960349,65,5447.0
645.0,73,1201.0,10.723214285714286,1.7344561862440824,73,5031.0,0.059913945924046565,73,5031.0
650.0,80,1486.0,12.487394957983193,1.6114193913339283,80,5237.0,0.05556634516809889,80,5237.0
655.0,81,1612.0,13.777777777777779,1.5591009933237143,81,5409.0,0.06484716181845544,81,5409.0
660.0,85,1781.0,15.35344827586207,1.6577545230837178,85,5455.0,0.04368890778337698,85,5455.0
665.0,86,1973.0,17.460176991150444,1.3179208525974846,86,5701.0,0.04417450834520062,86,5701.0
670.0,75,1913.0,17.080357142857142,1.6375620191408211,75,5912.0,0.06744186561647912,75,5912.0
675.0,74,2067.0,18.79090909090909,2.164870148022649,74,5865.0,0.08658062085076886,74,5865.0
680.0,73,2083.0,18.936363636363637,1.620808589655323,73,5786.0,0.05768558250217638,73,5786.0
685.0,70,1460.0,12.920353982300885,1.4544692423471197,70,5766.0,0.06002965113049423,70,5766.0
690.0,70,1206.0,10.39655172413793,2.227837357490279,70,5255.0,0.08987479693199038,70,5255.0
695.0,78,1460.0,12.478632478632479,1.7241115977782409,78,5425.0,0.06766518521525132,78,5425.0
700.0,82,1576.0,13.824561403508772,1.2405740873430091,82,5533.0,0.04569037532660048,82,5533.0
705.0,88,1780.0,15.344827586206897,1.4515353873275134,88,5518.0,0.03692596043538631,88,5518.0
710.0,84,1902.0,16.53913043478261,1.618643944794002,84,5747.0,0.056507423114591296,84,5747.0
715.0,72,1825.0,16.59090909090909,1.5832919508775705,72,5924.0,0.05873687381522942,72,5924.0
720.0,71,1978.0,18.146788990825687,1.9957027030322494,71,5756.0,0.06405454338482022,71,5756.0
725.0,69,1932.0,16.655172413793103,1.846059690565097,69,5773.0,0.07733566370596083,69,5773.0
730.0,60,1338.0,11.84070796460177,1.923022842569706,60,5639.0,0.09307689273678223,60,5639.0
735.0,70,1181.0,10.359649122807017,1.878119358260442,70,5352.0,0.06700223548960817,70,5352.0
740.0,81,1464.0,12.512820512820513,1.5069388597835744,81,5522.0,0.05834128729928139,81,5522.0
745.0,83,1595.0,13.869565217391305,1.1930856015493427,83,5730.0,0.046288563765946165,83,5730.0
750.0,87,1794.0,15.736842105263158,1.4349217118496918,87,5613.0,0.031240055936862292,87,5613.0
755.0,85,1975.0,17.633928571428573,1.3652109443964444,85,5830.0,0.040189701667301424,85,5830.0
760.0,72,1889.0,16.57017543859649,1.7396504748755774,72,5911.0,0.06722763349286846,72,5911.0
765.0,68,2017.0,18.008928571428573,2.367463208485102,68,5805.0,0.0957164443289135,68,5805.0
770.0,72,2009.0,17.62280701754386,1.8298514707611337,72,5770.0,0.06955677722068497,72,5770.0
775.0,69,1435.0,12.8125,1.4762481823145315,69,5791.0,0.06961565357179537,69,5791.0
780.0,72,1261.0,11.06140350877193,1.9925922809167191,72,5277.0,0.07320006587220039,72,5277.0
785.0,78,1425.0,12.28448275862069,1.667636303081808,78,5439.0,0.057005194523254706,78,5439.0
790.0,80,1546.0,13.803571428571429,1.0660359993276918,80,5527.0,0.029910226737551733,80,5527.0
795.0,83,1706.0,14.706896551724139,1.5722589205036044,83,5492.0,0.04123657743129413,83,5492.0
800.0,83,1900.0,16.379310344827587,1.874809232350557,83,5706.0,0.08237311003725138,83,5706.0
805.0,73,1797.0,16.044642857142858,1.6379442406000957,73,5676.0,0.05435892033322679,73,5676.0
810.0,73,1932.0,17.563636363636363,2.033782256488125,73,5693.0,0.0669778455269854,73,5693.0
815.0,70,1929.0,17.07079646017699,1.8595902973527147,70,5714.0,0.07450079421687722,70,5714.0
820.0,65,1346.0,12.236363636363636,1.4079032774845168,65,5744.0,0.0653389778017638,65,5744.0
825.0,69,1206.0,10.767857142857142,1.8061365872762036,69,5324.0,0.059172285394774184,69,5324.0
830.0,78,1478.0,12.420168067226891,1.5886897147568515,78,5482.0,0.052168401294829865,78,5482.0
835.0,80,1588.0,13.457627118644067,1.682787555034877,80,5467.0,0.0672797427293719,80,5467.0
840.0,85,1775.0,15.301724137931034,1.6144730433939325,85,5537.0,0.04120475124846804,85,5537.0
845.0,87,1930.0,16.92982456140351,1.4628246991330471,87,5769.0,0.04125938999642463,87,5769.0
850.0,75,1871.0,17.009090909090908,1.5372202872080463,75,5761.0,0.05497755396577915,75,5761.0
855.0,73,2042.0,18.563636363636363,2.194218151925692,73,5786.0,0.08367726642878749,73,5786.0
860.0,71,2015.0,18.318181818181817,1.6144202354795472,71,5787.0,0.0659219475078196,71,5787.0
865.0,71,1453.0,12.973214285714286,1.4516878422773298,71,5482.0,0.053542656513248923,71,5482.0
870.0,69,1201.0,10.35344827586207,2.321605858748655,69,5298.0,0.09457739961499373,69,5298.0
875.0,80,1451.0,12.401709401709402,1.5523475269774585,80,5460.0,0.05952755269783348,80,5460.0
880.0,83,1571.0,13.780701754385966,1.1599782731731563,83,5663.0,0.04274091091064362,83,5663.0
885.0,86,1760.0,15.172413793103448,1.5543844554463648,86,5535.0,0.03864704098920115,86,5535.0
890.0,84,1915.0,16.79824561403509,1.6019301757413842,84,5764.0,0.055150329523294864,84,5764.0
895.0,74,1840.0,16.727272727272727,1.5932186316964925,74,5953.0,0.057275730043867656,74,5953.0
900.0,72,1995.0,18.47222222222222,1.9133365415002006,72,5778.0,0.06211324318089981,72,5778.0
905.0,70,1942.0,16.88695652173913,1.8140658255522646,70,5788.0,0.08397581133880389,70,5788.0
910.0,64,1376.0,12.070175438596491,1.863680556741686,64,5815.0,0.08736483510898287,64,5815.0
915.0,70,1207.0,10.587719298245615,1.7672261055552063,70,5506.0,0.060697549115165374,70,5506.0
920.0,81,1492.0,12.64406779661017,1.488389980942104,81,5565.0,0.05722094714900735,81,5565.0
925.0,81,1613.0,13.786324786324787,1.44047841252257,81,5659.0,0.04577375082320465,81,5659.0
930.0,84,1803.0,15.81578947368421,1.4423150138743988,84,5618.0,0.035807047815745334,84,5618.0
935.0,84,1961.0,17.20175438596491,1.5799673246633075,84,5844.0,0.04037756593138082,84,5844.0
940.0,74,1883.0,16.663716814159294,1.708428295999493,74,5919.0,0.0652601630627896,74,5919.0
945.0,71,2038.0,18.196428571428573,2.3862675559675552,71,5816.0,0.09433790787987455,71,5816.0
950.0,73,2025.0,18.243243243243242,1.6917577738647123,73,5784.0,0.06660519067950928,73,5784.0
955.0,67,1424.0,12.714285714285714,1.5441647331846053,67,5488.0,0.060276468794097475,67,5488.0
960.0,69,1151.0,10.096491228070175,2.161125724127438,69,5284.0,0.08280681347302211,69,5284.0
965.0,81,1405.0,12.112068965517242,1.6473202507271307,81,5440.0,0.056920153807311566,81,5440.0
970.0,82,1525.0,13.616071428571429,0.9404389346630628,82,5637.0,0.029752080949543142,82,5637.0
975.0,84,1710.0,14.741379310344827,1.4883322103357692,84,5503.0,0.03482623813197369,84,5503.0
980.0,83,1885.0,16.25,1.901551299819436,83,5722.0,0.07947365318115865,83,5722.0
985.0,70,1783.0,15.919642857142858,1.624270748763482,70,5891.0,0.06402881614327649,70,5891.0
990.0,72,1913.0,17.39090909090909,1.8702029221405176,72,5705.0,0.062458807402523034,72,5705.0
995.0,72,1901.0,16.67543859649123,1.7753346248795907,72,5720.0,0.06906143113834766,72,5720.0
1000.0,64,1325.0,12.045454545454545,1.4726245692658697,64,5744.0,0.0651301773664987,64,5744.0
