step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,70,1129.0,11.884210526315789,0.9194675914175934,70,2926.0,0.02869248005259918,70,2926.0
360.0,70,1284.0,13.659574468085106,1.7416139387960743,70,2889.0,0.033541262800264426,70,2889.0
365.0,67,1358.0,13.58,1.9374041279535745,67,3094.0,0.07078782593497798,67,3094.0
370.0,53,1178.0,12.270833333333334,2.6413202770029156,53,3196.0,0.12104699356947374,53,3196.0
375.0,54,1239.0,13.180851063829786,2.5058249896010074,54,3166.0,0.0942038907268075,54,3166.0
380.0,55,1277.0,13.164948453608247,1.8537939622328967,55,3291.0,0.06873208656612494,55,3291.0
385.0,50,1232.0,13.24731182795699,1.7773102861386907,50,3403.0,0.09373762899582316,50,3403.0
390.0,53,1364.0,14.208333333333334,2.2846499604000385,53,3271.0,0.07987421788863122,53,3271.0
395.0,55,1566.0,16.144329896907216,2.750624241835822,55,3321.0,0.09574647241510889,55,3321.0
400.0,56,1739.0,17.39,2.304421679369943,56,3342.0,0.09104728680160344,56,3342.0
405.0,55,1839.0,18.39,2.6309533236011537,55,3419.0,0.13791054022934643,55,3419.0
410.0,58,1997.0,20.171717171717173,2.195880724599538,58,3446.0,0.0877334700708495,58,3446.0
415.0,64,1957.0,19.0,1.818287207734845,64,3470.0,0.06587570162451507,64,3470.0
420.0,58,1237.0,12.247524752475247,1.7978892941429732,58,3412.0,0.08671847302013652,58,3412.0
425.0,64,1360.0,13.20388349514563,2.07226856511252,64,3251.0,0.06938459871966209,64,3251.0
430.0,73,1648.0,15.401869158878505,1.57305174939679,73,3443.0,0.043675125580707234,73,3443.0
435.0,78,1759.0,16.287037037037038,1.1844922488914076,78,3646.0,0.027156319951009134,78,3646.0
440.0,79,1961.0,18.15740740740741,2.1000269055115,79,3811.0,0.08478319177573522,79,3811.0
445.0,72,2046.0,19.30188679245283,1.6044454768465632,72,3949.0,0.05317731197898762,72,3949.0
450.0,65,1937.0,18.99019607843137,1.7018199156697387,65,4040.0,0.06219708326886667,65,4040.0
455.0,62,2015.0,19.754901960784313,2.2779547389417787,62,3994.0,0.07595517673200605,62,3994.0
460.0,60,1871.0,18.16504854368932,2.048086111594789,60,4004.0,0.08405295124553201,60,4004.0
465.0,55,965.0,9.65,1.598346068292733,55,3890.0,0.06764735795925494,55,3890.0
470.0,62,959.0,9.047169811320755,2.0986860736147643,62,3764.0,0.0769688434312465,62,3764.0
475.0,73,1238.0,11.357798165137615,2.0172700686956073,73,3844.0,0.0867235686264598,73,3844.0
480.0,75,1328.0,12.528301886792454,1.35657704484559,75,4029.0,0.051140640396863765,75,4029.0
485.0,78,1492.0,14.075471698113208,1.5971240664894402,78,4179.0,0.039271224610583993,78,4179.0
490.0,77,1611.0,15.342857142857143,1.4681025360636866,77,4326.0,0.049685309523861354,77,4326.0
495.0,63,1495.0,14.801980198019802,1.7578629159991859,63,4482.0,0.08301410068724453,63,4482.0
500.0,62,1586.0,15.86,2.09923709073073,62,4281.0,0.07037482049973354,62,4281.0
505.0,67,1683.0,15.877358490566039,2.4885340680577577,67,4329.0,0.08178646848552623,67,4329.0
510.0,58,1645.0,15.817307692307692,2.4671134727356008,58,4214.0,0.11802237361716789,58,4214.0
515.0,60,1181.0,11.466019417475728,2.209377452124493,60,4257.0,0.1135438285686128,60,4257.0
520.0,67,1289.0,12.39423076923077,2.128928967504589,67,4029.0,0.07353160548870318,67,4029.0
525.0,73,1574.0,14.849056603773585,1.5694456152363172,73,4197.0,0.05060133815709978,73,4197.0
530.0,76,1613.0,15.216981132075471,1.452165866484099,76,4404.0,0.047307543341596744,76,4404.0
535.0,75,1740.0,16.73076923076923,1.6777859255552878,75,4294.0,0.037841660723776066,75,4294.0
540.0,76,1794.0,17.41747572815534,1.4352422682949724,76,4493.0,0.048931282752800495,76,4493.0
545.0,64,1650.0,15.566037735849056,1.8988356866036487,64,4522.0,0.07214054000239163,64,4522.0
550.0,63,1727.0,16.60576923076923,2.631585534521385,63,4540.0,0.11470027007530882,63,4540.0
555.0,62,1684.0,16.192307692307693,1.717328035485702,62,4508.0,0.06826358746398764,62,4508.0
560.0,59,1059.0,10.182692307692308,1.6517313940863094,59,4414.0,0.07120957846759311,59,4414.0
565.0,63,1006.0,9.49056603773585,2.2914640525568273,63,4194.0,0.08621694298669363,63,4194.0
570.0,75,1292.0,12.074766355140186,1.54683630360321,75,4322.0,0.051955240005451715,75,4322.0
575.0,78,1392.0,13.514563106796116,0.8956590937598167,78,4386.0,0.02520382879511793,78,4386.0
580.0,82,1578.0,14.345454545454546,1.724521944574431,82,4315.0,0.04862143482463235,82,4315.0
585.0,75,1663.0,15.398148148148149,2.093015951914894,75,4498.0,0.09019768871875278,75,4498.0
590.0,65,1540.0,14.807692307692308,1.7801180690647944,65,4685.0,0.07649872739809868,65,4685.0
595.0,66,1632.0,15.692307692307692,2.060725255933104,66,4565.0,0.07077236441572189,66,4565.0
600.0,64,1581.0,14.915094339622641,1.931339943888064,64,4595.0,0.07219359843129801,64,4595.0
605.0,56,988.0,9.686274509803921,1.6247183142430184,56,4528.0,0.0750298862323695,56,4528.0
610.0,63,1052.0,10.115384615384615,2.125977204931241,63,4384.0,0.06864047733302431,63,4384.0
615.0,75,1343.0,12.321100917431192,1.4288991751117577,75,4513.0,0.046744217322418076,75,4513.0
620.0,78,1443.0,13.118181818181819,1.7934430450773846,78,4464.0,0.06868236195672259,78,4464.0
625.0,81,1636.0,15.148148148148149,1.665586130926269,81,4488.0,0.04306084217554865,81,4488.0
630.0,78,1742.0,16.433962264150942,1.4839684520900545,78,4688.0,0.04979818089874762,78,4688.0
635.0,66,1645.0,16.127450980392158,1.5986175479158833,66,4886.0,0.06862360542984004,66,4886.0
640.0,63,1739.0,17.04901960784314,2.156382444777543,63,4841.0,0.0831240660176108,63,4841.0
645.0,62,1681.0,16.16346153846154,1.986618269439594,62,4777.0,0.0761311893123766,62,4777.0
650.0,54,1051.0,10.10576923076923,1.630218068604099,54,4767.0,0.07311094181727502,54,4767.0
655.0,64,1004.0,9.296296296296296,2.5476231337370376,64,4445.0,0.1126702728043736,64,4445.0
660.0,75,1291.0,11.844036697247706,1.6699840075066228,75,4572.0,0.06623166789992972,75,4572.0
665.0,75,1380.0,13.018867924528301,1.049575318930142,75,4729.0,0.03451399883094149,75,4729.0
670.0,80,1522.0,14.092592592592593,1.6554433669647524,80,4549.0,0.04353748644484013,80,4549.0
675.0,76,1664.0,15.69811320754717,1.688239080099543,76,4742.0,0.05918023621043788,76,4742.0
680.0,66,1546.0,15.156862745098039,1.5377620050570135,66,4892.0,0.05742297324927618,66,4892.0
685.0,68,1640.0,15.76923076923077,1.9766514173932304,68,4675.0,0.06563111352213548,68,4675.0
690.0,65,1605.0,14.86111111111111,2.183894737923891,65,4700.0,0.09461180052609157,65,4700.0
695.0,54,959.0,9.133333333333333,1.9514277516299376,54,4629.0,0.0902159511310116,54,4629.0
700.0,65,1047.0,9.877358490566039,2.0848180331024837,65,4491.0,0.0696181382100239,65,4491.0
705.0,77,1348.0,12.254545454545454,1.6219017544798728,77,4644.0,0.05042243557445123,77,4644.0
710.0,76,1443.0,13.485981308411215,1.3379395690545761,76,4817.0,0.0448006957645148,76,4817.0
715.0,77,1599.0,15.084905660377359,1.5503611987593766,77,4652.0,0.03462506221255407,77,4652.0
720.0,79,1756.0,16.723809523809525,1.6176919582057663,79,4830.0,0.04538860021432118,79,4830.0
725.0,64,1595.0,15.047169811320755,2.028509925382284,64,4877.0,0.08602508015171252,64,4877.0
730.0,62,1686.0,16.21153846153846,2.7457720408914934,62,4740.0,0.1202283562648953,62,4740.0
735.0,67,1649.0,15.704761904761904,1.9157006784368045,67,4669.0,0.06745150703738584,67,4669.0
740.0,61,1068.0,10.368932038834952,1.6386566937341027,61,4704.0,0.07724981587846938,61,4704.0
745.0,63,1017.0,9.685714285714285,2.3060012903720675,63,4351.0,0.09451652799295192,63,4351.0
750.0,74,1300.0,12.149532710280374,1.7254102296030798,74,4486.0,0.05752146821082708,74,4486.0
755.0,78,1389.0,13.228571428571428,1.0946454657037286,78,4659.0,0.027830334638037746,78,4659.0
760.0,79,1544.0,14.1651376146789,1.7599367951474127,79,4496.0,0.047249846882765976,79,4496.0
765.0,74,1639.0,15.175925925925926,2.15421821857064,74,4669.0,0.0904254700681795,74,4669.0
770.0,64,1516.0,14.718446601941748,1.7133520006515728,64,4699.0,0.06979957504614512,64,4699.0
775.0,69,1621.0,15.586538461538462,2.140617891122495,69,4601.0,0.0729735152554939,69,4601.0
780.0,65,1578.0,15.028571428571428,2.0366112937546617,65,4637.0,0.07793926512729782,65,4637.0
785.0,58,991.0,9.715686274509803,1.5982498471867197,58,4582.0,0.06848190773833433,58,4582.0
790.0,66,1093.0,10.509615384615385,1.9749579444070569,66,4453.0,0.064741962649446,66,4453.0
795.0,80,1399.0,12.603603603603604,1.6726250668929594,80,4608.0,0.05164743713631486,80,4608.0
800.0,78,1503.0,13.788990825688073,1.6802511160059639,78,4676.0,0.06707508167423808,78,4676.0
805.0,78,1641.0,15.194444444444445,1.6524308497728255,78,4609.0,0.044530471203718204,78,4609.0
810.0,78,1786.0,16.849056603773583,1.4767895167542835,78,4799.0,0.046766733118377306,78,4799.0
815.0,68,1669.0,16.203883495145632,1.5822455274670288,68,4949.0,0.06861048463325303,68,4949.0
820.0,63,1756.0,17.215686274509803,2.3047253679041084,63,4755.0,0.08782214713292716,63,4755.0
825.0,63,1712.0,16.304761904761904,1.9206236910447958,63,4773.0,0.06142388699638116,63,4773.0
830.0,57,1079.0,10.375,1.6681868970322897,57,4655.0,0.07255786219518676,57,4655.0
835.0,62,1002.0,9.277777777777779,2.582692908894403,62,4430.0,0.11428128683355783,62,4430.0
840.0,74,1283.0,11.87962962962963,1.7142854305253519,74,4561.0,0.06589354200764223,74,4561.0
845.0,78,1375.0,12.971698113207546,1.0028466955835773,78,4732.0,0.03131101019987062,78,4732.0
850.0,81,1564.0,14.481481481481481,1.599272612079338,81,4563.0,0.03433396806481047,81,4563.0
855.0,77,1679.0,15.839622641509434,1.70700344884939,77,4754.0,0.060750484462599,77,4754.0
860.0,65,1566.0,15.352941176470589,1.6892043389200189,65,4798.0,0.05799231032630561,65,4798.0
865.0,69,1663.0,15.990384615384615,2.0284265606677843,69,4695.0,0.06492104560064166,69,4695.0
870.0,60,1582.0,14.785046728971963,2.245405340120824,60,4715.0,0.10271527461969776,60,4715.0
875.0,54,966.0,9.37864077669903,1.8536279319690276,54,4637.0,0.09554455242947028,54,4637.0
880.0,67,1054.0,9.943396226415095,2.022406387505991,67,4498.0,0.06768637524792429,67,4498.0
885.0,77,1354.0,12.422018348623853,1.538555754624675,77,4647.0,0.04603999901985402,77,4647.0
890.0,78,1461.0,13.527777777777779,1.4713555814258688,78,4721.0,0.04102578364022595,78,4721.0
895.0,78,1630.0,15.377358490566039,1.6121918920113139,78,4660.0,0.029455258775734242,78,4660.0
900.0,75,1745.0,16.941747572815533,1.4655235792441361,75,4842.0,0.04580847988083504,75,4842.0
905.0,63,1630.0,15.523809523809524,1.7579278674432846,63,4976.0,0.08452180827151703,63,4976.0
910.0,62,1719.0,16.528846153846153,2.6187926815212617,62,4815.0,0.119658421650483,62,4815.0
915.0,63,1685.0,16.047619047619047,1.844267739412558,63,4728.0,0.06333264817289856,63,4728.0
920.0,59,1066.0,10.152380952380952,1.6925227647841734,59,4623.0,0.06502065142891823,59,4623.0
925.0,63,990.0,9.339622641509434,2.3930188779989394,63,4386.0,0.09108936788145867,63,4386.0
930.0,74,1264.0,11.924528301886792,1.588417665167709,74,4521.0,0.05194280512876764,74,4521.0
935.0,77,1364.0,13.372549019607844,0.6883054412795913,77,4694.0,0.023631614002198032,77,4694.0
940.0,81,1546.0,14.054545454545455,1.6533898776130338,81,4687.0,0.054135029164740146,81,4687.0
945.0,74,1630.0,15.092592592592593,2.0745473628140334,74,4707.0,0.09071509346664576,74,4707.0
950.0,64,1519.0,14.60576923076923,1.788239861464093,64,4840.0,0.07186380982416599,64,4840.0
955.0,67,1613.0,15.509615384615385,2.10537078343214,67,4616.0,0.06762332750748384,67,4616.0
960.0,62,1568.0,14.933333333333334,2.0569444194671336,62,4641.0,0.07965732945418301,62,4641.0
965.0,54,954.0,9.445544554455445,1.564753528729125,54,4569.0,0.07242452705429268,54,4569.0
970.0,62,1023.0,9.836538461538462,2.031172319134541,62,4412.0,0.06947822541779154,62,4412.0
975.0,75,1308.0,12.0,1.4640849680978913,75,4549.0,0.053779458650848995,75,4549.0
980.0,76,1400.0,12.727272727272727,1.757189062875686,76,4609.0,0.07010800813478003,76,4609.0
985.0,79,1563.0,14.472222222222221,1.7005765288041033,79,4538.0,0.043144418481017105,79,4538.0
990.0,78,1690.0,15.943396226415095,1.5267413320732246,78,4727.0,0.042359426165574234,78,4727.0
995.0,66,1602.0,15.553398058252426,1.7270687323958922,66,4882.0,0.07217336744669664,66,4882.0
1000.0,64,1699.0,16.65686274509804,2.3477773099279253,64,4663.0,0.0895522549183947,64,4663.0
