step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,43,815.0,10.316455696202532,2.607959649069385,43,1563.0,0.10676270770978322,43,1563.0
245.0,41,846.0,10.444444444444445,3.134791909319293,41,1578.0,0.13843767175697388,41,1578.0
250.0,41,885.0,11.346153846153847,2.9242383307428987,41,1625.0,0.10780683623209535,41,1625.0
255.0,43,948.0,11.285714285714286,2.334821824166728,43,1728.0,0.09453644989580492,43,1728.0
260.0,39,993.0,11.821428571428571,2.7681002043775056,39,1823.0,0.14712703790128592,39,1823.0
265.0,45,1112.0,12.930232558139535,2.8485430517547483,45,1776.0,0.11327562059932667,45,1776.0
270.0,43,1227.0,14.267441860465116,2.277310978724977,43,1902.0,0.08449412221080124,43,1902.0
275.0,47,1320.0,15.714285714285714,1.8862247516818746,47,2047.0,0.0866348627430547,47,2047.0
280.0,50,1456.0,16.545454545454547,2.5132060964205825,50,2097.0,0.10462994786325105,50,2097.0
285.0,52,1388.0,15.954022988505747,2.0004103623098475,52,2066.0,0.07270546706351179,52,2066.0
290.0,47,854.0,9.384615384615385,1.9816116292672656,47,2095.0,0.08523692946257433,47,2095.0
295.0,53,1035.0,11.01063829787234,3.0025058601971466,53,1894.0,0.13115007998533218,53,1894.0
300.0,61,1255.0,13.641304347826088,2.1022174544904675,61,2052.0,0.07603006699725663,61,2052.0
305.0,63,1290.0,13.870967741935484,1.3428624801010969,63,2252.0,0.04152543669564357,63,2252.0
310.0,67,1400.0,14.893617021276595,1.9502225123924108,67,2319.0,0.05145860589329703,67,2319.0
315.0,62,1469.0,15.302083333333334,2.0700807465546167,62,2520.0,0.08261918107006143,62,2520.0
320.0,56,1424.0,15.311827956989248,1.7170358913938695,56,2701.0,0.06895101111959122,56,2701.0
325.0,60,1506.0,15.6875,2.239044437262615,60,2657.0,0.07674021955784581,60,2657.0
330.0,54,1540.0,15.714285714285714,2.412211322197122,54,2822.0,0.1060400996470221,54,2822.0
335.0,46,1478.0,15.72340425531915,2.2827330464573685,46,2971.0,0.11973006021470209,46,2971.0
340.0,53,1639.0,17.072916666666668,2.2353799210631498,53,2962.0,0.07820879667700799,53,2962.0
345.0,57,1837.0,18.37,2.4875378291529198,57,3067.0,0.08922397858651199,57,3067.0
350.0,54,2025.0,20.25,2.4152577584638637,54,3182.0,0.10272406209954749,54,3182.0
355.0,59,2123.0,21.663265306122447,2.0305055224411968,59,3337.0,0.090815875332077,59,3337.0
360.0,59,2287.0,23.577319587628867,2.3532405532052216,59,3325.0,0.0729568731175566,59,3325.0
365.0,58,2157.0,21.356435643564357,2.145123782770576,58,3301.0,0.09181584221336622,58,3301.0
370.0,52,1263.0,12.887755102040817,2.1447601513165933,52,3305.0,0.11594415778967251,52,3305.0
375.0,59,1277.0,12.77,2.246638117367776,59,2934.0,0.07699244415319018,59,2934.0
380.0,69,1540.0,14.528301886792454,1.7842328491594894,69,3135.0,0.05537323420547632,69,3135.0
385.0,74,1624.0,15.615384615384615,1.2046989881944656,74,3368.0,0.04333742890847598,74,3368.0
390.0,75,1783.0,17.14423076923077,1.5686866046301884,75,3467.0,0.03565381782260117,75,3467.0
395.0,76,1917.0,18.432692307692307,1.4621220327384097,76,3698.0,0.04221290940923612,76,3698.0
400.0,66,1898.0,17.90566037735849,1.77848837796441,66,3897.0,0.07574699492842432,66,3897.0
405.0,62,2004.0,19.26923076923077,2.747829847124427,62,3817.0,0.12017211980410857,62,3817.0
410.0,57,1845.0,17.571428571428573,1.856455144174819,57,3816.0,0.07233973272193638,57,3816.0
415.0,61,965.0,9.278846153846153,1.541863721684762,61,3726.0,0.06253602392208556,61,3726.0
420.0,65,991.0,9.528846153846153,2.3467287775449552,65,3515.0,0.08781927332697315,65,3515.0
425.0,73,1273.0,12.00943396226415,1.6578983326244443,73,3725.0,0.05460581292956145,73,3725.0
430.0,75,1364.0,12.867924528301886,1.1411695700350137,75,3971.0,0.02431802306674919,75,3971.0
435.0,78,1545.0,14.305555555555555,1.5687894253702634,78,4009.0,0.038226552994156886,78,4009.0
440.0,74,1669.0,15.453703703703704,2.1078494691034395,74,4202.0,0.08936327854711937,74,4202.0
445.0,61,1524.0,14.514285714285714,1.8747913744924094,61,4354.0,0.07186825798567557,61,4354.0
450.0,64,1578.0,15.470588235294118,2.1794313873609146,64,4214.0,0.0758819149521571,64,4214.0
455.0,64,1575.0,15.14423076923077,1.8931983930751075,64,4245.0,0.0796056400344152,64,4245.0
460.0,56,973.0,9.53921568627451,1.759340931579002,56,4249.0,0.0854675307528373,56,4249.0
465.0,63,1001.0,9.625,2.0618296097111313,63,3955.0,0.07224181432897181,63,3955.0
470.0,74,1289.0,11.825688073394495,1.4838912378619877,74,4139.0,0.0465021158273128,74,4139.0
475.0,78,1402.0,12.981481481481481,1.467938303533594,78,4296.0,0.05574966636101334,78,4296.0
480.0,77,1557.0,14.416666666666666,1.9209224081868383,77,4314.0,0.06307321315539482,77,4314.0
485.0,78,1707.0,15.953271028037383,1.5499069105155108,78,4521.0,0.043050253970361524,78,4521.0
490.0,66,1587.0,15.259615384615385,1.8567364616143462,66,4688.0,0.0742272265496994,66,4688.0
495.0,64,1711.0,16.774509803921568,2.2910431135165514,64,4516.0,0.084882793128042,64,4516.0
500.0,65,1651.0,16.02912621359223,1.7350245585752653,65,4535.0,0.06504420500103918,65,4535.0
505.0,62,1036.0,9.961538461538462,1.4744225453900401,62,4573.0,0.06406049181283249,62,4573.0
510.0,62,1051.0,9.731481481481481,2.387601275419245,62,4270.0,0.09789662046026072,62,4270.0
515.0,75,1335.0,12.027027027027026,2.0299123032734023,75,4418.0,0.07723055846419881,75,4418.0
520.0,76,1420.0,13.271028037383177,1.185031813450521,76,4519.0,0.027591833878394142,76,4519.0
525.0,80,1556.0,14.407407407407407,1.660055436285347,80,4507.0,0.04309171432640234,80,4507.0
530.0,75,1689.0,16.085714285714285,1.580713323624381,75,4685.0,0.06401306730722471,75,4685.0
535.0,64,1570.0,15.242718446601941,1.7274389509938648,64,4724.0,0.06172458865038019,64,4724.0
540.0,65,1685.0,16.85,2.1064476643403562,65,4613.0,0.06889403516487495,65,4613.0
545.0,62,1752.0,16.22222222222222,2.110658255690593,62,4741.0,0.08548571855133479,62,4741.0
550.0,54,1709.0,16.432692307692307,2.0835151119002835,54,4772.0,0.10437405421169803,54,4772.0
555.0,64,1920.0,18.11320754716981,2.0256623171911787,64,4704.0,0.07036748557158218,64,4704.0
560.0,68,1983.0,18.36111111111111,1.68469591408396,68,4714.0,0.06164149089558701,68,4714.0
565.0,61,1361.0,12.719626168224298,1.7712262100003893,61,4466.0,0.0671871733827058,61,4466.0
570.0,63,1265.0,11.712962962962964,2.1617095926234593,63,4363.0,0.07888883724538541,63,4363.0
575.0,77,1557.0,14.154545454545454,1.7470294815219174,77,4518.0,0.05392251930003795,77,4518.0
580.0,84,1663.0,14.848214285714286,1.0590027938214808,84,4709.0,0.03703868127623802,84,4709.0
585.0,82,1871.0,16.705357142857142,2.075113293907823,82,4579.0,0.07412841917161617,82,4579.0
590.0,80,2025.0,18.577981651376145,1.539901851592632,80,4806.0,0.051099669089855373,80,4806.0
595.0,74,1940.0,18.30188679245283,1.4524871492872666,74,4924.0,0.060549590573857746,74,4924.0
600.0,67,1978.0,18.660377358490567,2.1207597795722974,67,4895.0,0.07981200979109178,67,4895.0
605.0,69,1945.0,18.177570093457945,1.6701768112991322,69,4910.0,0.06053877239517185,69,4910.0
610.0,64,1208.0,11.39622641509434,1.7258517145857997,64,4802.0,0.06274157845316847,64,4802.0
615.0,67,1147.0,10.427272727272728,2.085532246174357,67,4673.0,0.07904325818822883,67,4673.0
620.0,74,1428.0,12.864864864864865,1.9310174286816657,74,4725.0,0.08900753347570525,74,4725.0
625.0,77,1522.0,14.092592592592593,1.280647487184225,77,4899.0,0.04399987095337112,77,4899.0
630.0,83,1685.0,15.601851851851851,1.6500072788251783,83,4740.0,0.040859334218461586,83,4740.0
635.0,78,1796.0,16.477064220183486,1.567632359929797,78,4958.0,0.05751031120988105,78,4958.0
640.0,67,1678.0,15.980952380952381,1.7524601811259521,67,5052.0,0.07279217068988682,67,5052.0
645.0,68,1779.0,17.10576923076923,2.0105147576323166,68,5012.0,0.07248355735923287,68,5012.0
650.0,66,1918.0,17.59633027522936,2.390799168070223,66,5054.0,0.083233287572384,66,5054.0
655.0,64,1894.0,17.21818181818182,2.4222203067307433,64,4994.0,0.11074346300356049,64,4994.0
660.0,68,1429.0,13.110091743119266,2.108063036133892,68,5004.0,0.09434556773239837,68,5004.0
665.0,75,1365.0,12.63888888888889,1.9556919974568123,75,4664.0,0.06298868736307864,75,4664.0
670.0,74,1642.0,14.927272727272728,1.721753275060572,74,4811.0,0.06693512685876171,74,4811.0
675.0,79,1699.0,15.587155963302752,1.3658182226287172,79,4980.0,0.04726487332661163,79,4980.0
680.0,84,1853.0,17.0,1.5391675436366439,84,4797.0,0.032729331217951005,84,4797.0
685.0,84,1910.0,17.207207207207208,1.3550928794257748,84,5034.0,0.04015828183797797,84,5034.0
690.0,69,1775.0,16.28440366972477,1.9721721493803945,69,5170.0,0.09263290301921036,69,5170.0
695.0,66,1859.0,17.212962962962962,2.297712916233341,66,5129.0,0.09140540670163251,66,5129.0
700.0,66,1850.0,16.818181818181817,1.768273628459422,66,5132.0,0.06156310995575593,66,5132.0
705.0,64,1252.0,11.700934579439252,1.4482615859713672,64,5149.0,0.06179747724384195,64,5149.0
710.0,69,1125.0,10.227272727272727,2.049220125333386,69,4769.0,0.07762274448307081,69,4769.0
715.0,74,1395.0,12.681818181818182,1.686944648335954,74,4910.0,0.05825349543412209,74,4910.0
720.0,79,1490.0,13.925233644859814,1.0173970585547167,79,5071.0,0.02621727853316204,79,5071.0
725.0,83,1661.0,14.699115044247788,1.7685920744462325,83,4879.0,0.05191132687170265,83,4879.0
730.0,76,1719.0,15.348214285714286,1.926784572325212,76,4968.0,0.07546215125197923,76,4968.0
735.0,70,1313.0,12.271028037383177,1.5141153933604308,70,5071.0,0.05963854379524145,70,5071.0
740.0,69,1382.0,12.796296296296296,1.8580144162318033,69,4967.0,0.07345534335691108,69,4967.0
745.0,73,1630.0,14.818181818181818,1.8572670695902072,73,4896.0,0.07233229758509824,73,4896.0
750.0,73,1564.0,14.481481481481481,1.2281217916116154,73,4976.0,0.024738128288232325,73,4976.0
755.0,79,1626.0,15.339622641509434,1.5697767393849842,79,4921.0,0.03294995806544299,79,4921.0
760.0,79,1607.0,14.60909090909091,1.6447660172320784,79,5089.0,0.058105432845016944,79,5089.0
765.0,64,1361.0,12.961904761904762,2.0951377088598573,64,5217.0,0.1103321212766377,64,5217.0
770.0,65,1460.0,14.038461538461538,2.1126519968134785,65,4949.0,0.07719578245310196,65,4949.0
775.0,67,1481.0,13.841121495327103,1.6659291863845538,67,4981.0,0.05999479629750147,67,4981.0
780.0,56,1006.0,9.58095238095238,1.796355606668795,56,5010.0,0.08058929248512743,56,5010.0
785.0,63,997.0,9.40566037735849,1.9258294130744804,63,4673.0,0.06471016464679087,63,4673.0
790.0,74,1278.0,11.618181818181819,1.802471251556458,74,4790.0,0.05588919966040193,74,4790.0
795.0,76,1366.0,12.418181818181818,1.333168201923212,76,4881.0,0.03468153067092517,76,4881.0
800.0,79,1551.0,14.1,2.2335418421767925,79,4814.0,0.08496296562665268,79,4814.0
805.0,77,1664.0,15.407407407407407,1.5740626191678688,77,4982.0,0.053783356539200695,77,4982.0
810.0,68,1558.0,15.12621359223301,1.545221525820431,68,5133.0,0.06366321193294443,68,5133.0
815.0,63,1642.0,15.788461538461538,2.0965626106024837,63,4900.0,0.07173748722087417,63,4900.0
820.0,65,1649.0,15.411214953271028,2.096788066701573,65,4943.0,0.07909035292146853,65,4943.0
825.0,55,1034.0,10.03883495145631,1.7080550000634616,55,4970.0,0.07313279354707071,55,4970.0
830.0,64,1022.0,9.462962962962964,2.0581784321670056,64,4679.0,0.07592183201434204,64,4679.0
835.0,75,1310.0,11.909090909090908,1.8519218569600595,75,4791.0,0.08348385011753039,75,4791.0
840.0,77,1405.0,12.889908256880734,1.3861408441233545,77,4936.0,0.0547248930082023,77,4936.0
845.0,80,1574.0,14.574074074074074,1.5481767831200206,80,4701.0,0.0338869603480132,80,4701.0
850.0,79,1727.0,15.99074074074074,1.4810543986359812,79,4896.0,0.04655144742407128,79,4896.0
855.0,66,1605.0,15.285714285714286,2.010397670495966,66,4951.0,0.07886466665117739,66,4951.0
860.0,64,1674.0,16.41176470588235,2.2894154060509773,64,4834.0,0.07474890158937844,64,4834.0
865.0,65,1650.0,15.714285714285714,1.592397500527621,65,4853.0,0.06268787211494387,65,4853.0
870.0,57,1050.0,9.90566037735849,2.0100751622131603,57,4884.0,0.11052888512288091,57,4884.0
875.0,60,1026.0,9.5,2.270776056225741,60,4554.0,0.09143323442112396,60,4554.0
880.0,77,1312.0,11.927272727272728,1.5201373978159312,77,4662.0,0.051024033236004664,77,4662.0
885.0,79,1417.0,12.881818181818181,1.2220725796605072,79,4705.0,0.027901936047390514,79,4705.0
890.0,80,1596.0,14.777777777777779,1.7169930853442084,80,4625.0,0.049099672773750734,80,4625.0
895.0,77,1738.0,16.39622641509434,1.4258672392031222,77,4822.0,0.04290341496939673,77,4822.0
900.0,65,1613.0,15.813725490196079,1.7227083543577177,65,4879.0,0.06259741534177664,65,4879.0
905.0,63,1682.0,15.719626168224298,2.5385270096637043,63,4753.0,0.09842543908573992,63,4753.0
910.0,62,1652.0,15.733333333333333,2.071923073455343,62,4765.0,0.09929722654087171,62,4765.0
915.0,59,1040.0,10.0,1.6256115779349363,59,4537.0,0.06362706746635409,59,4537.0
920.0,64,1035.0,9.583333333333334,2.1717635467791476,64,4465.0,0.07634551483363246,64,4465.0
925.0,79,1340.0,12.181818181818182,1.8296347510691253,79,4624.0,0.06557533082248834,79,4624.0
930.0,78,1445.0,13.632075471698114,0.9451254172106247,78,4806.0,0.024990536635848094,78,4806.0
935.0,83,1644.0,15.50943396226415,1.6251290500003626,83,4672.0,0.03300513052197928,83,4672.0
940.0,77,1742.0,15.836363636363636,1.6651197880568849,77,4861.0,0.05702304335198758,77,4861.0
945.0,63,1618.0,15.557692307692308,2.154901498800825,63,4901.0,0.1130210488175479,63,4901.0
950.0,64,1700.0,16.346153846153847,2.1609698396129904,64,4772.0,0.0796628405312453,64,4772.0
955.0,69,1654.0,15.314814814814815,1.762124771740491,69,4802.0,0.06497829081044698,69,4802.0
960.0,58,1053.0,10.028571428571428,1.738429888048975,58,4831.0,0.08311220148332973,58,4831.0
965.0,66,1040.0,9.81132075471698,1.9893880131230204,66,4519.0,0.06591186017458857,66,4519.0
970.0,77,1338.0,12.38888888888889,1.5813472899860637,77,4670.0,0.05000610825213711,77,4670.0
975.0,77,1439.0,13.081818181818182,1.223728931416967,77,4840.0,0.03729177177793885,77,4840.0
980.0,81,1636.0,14.73873873873874,2.1560410037393094,81,4682.0,0.07814043230418907,81,4682.0
985.0,75,1742.0,16.12962962962963,1.5413110373235668,75,4857.0,0.04972572959836056,75,4857.0
990.0,67,1614.0,15.51923076923077,1.613501649290465,67,5014.0,0.06362373106774298,67,5014.0
995.0,65,1714.0,16.48076923076923,2.0947490487954568,65,4871.0,0.07559773548826072,65,4871.0
1000.0,65,1664.0,15.69811320754717,2.066181690057759,65,4819.0,0.07906563025012324,65,4819.0
