step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,43,1141.0,12.402173913043478,3.043945919298987,43,1968.0,0.11242252575909535,43,1968.0
235.0,47,1285.0,14.277777777777779,2.4945975227236312,47,2052.0,0.09665254112043985,47,2052.0
240.0,52,1353.0,15.551724137931034,2.451483470946444,52,2194.0,0.10439541648086904,52,2194.0
245.0,50,1487.0,16.707865168539325,2.6993972526104617,50,2175.0,0.09534349682171532,50,2175.0
250.0,51,1586.0,17.820224719101123,2.371248202334783,51,2343.0,0.08597877044540816,51,2343.0
255.0,47,1652.0,18.772727272727273,1.6431765615870086,47,2513.0,0.09146924631218172,47,2513.0
260.0,48,1809.0,19.24468085106383,2.943792173459972,48,2575.0,0.13692161292703064,48,2575.0
265.0,50,1698.0,17.6875,2.299901081244261,50,2541.0,0.09636162341383084,50,2541.0
270.0,53,1059.0,11.26595744680851,1.8921612461019943,53,2548.0,0.07997660332935244,53,2548.0
275.0,62,1211.0,12.74736842105263,2.2245131058076892,62,2298.0,0.07068649396333196,62,2298.0
280.0,71,1480.0,15.10204081632653,1.656584986304799,71,2487.0,0.052111623705531844,71,2487.0
285.0,72,1552.0,16.166666666666668,1.2667268460071757,72,2707.0,0.033651793627231245,72,2707.0
290.0,68,1655.0,16.887755102040817,1.8763730218005814,68,2703.0,0.045705190069123304,68,2703.0
295.0,63,1727.0,17.444444444444443,2.20958832828059,63,2925.0,0.09689430569590154,63,2925.0
300.0,51,1572.0,16.72340425531915,2.034506307648001,51,3067.0,0.09858540519814454,51,3067.0
305.0,54,1618.0,16.854166666666668,2.141822226151422,54,3122.0,0.06925252550505742,54,3122.0
310.0,60,1707.0,16.735294117647058,2.6240350404052455,60,3260.0,0.08644349798071141,60,3260.0
315.0,56,1877.0,18.95959595959596,2.2239758950530457,56,3337.0,0.0900069651788234,56,3337.0
320.0,59,1974.0,19.939393939393938,2.20508191932692,59,3493.0,0.09583609148944215,59,3493.0
325.0,64,2146.0,21.46,2.226217191692665,64,3457.0,0.07789917141307728,64,3457.0
330.0,57,2023.0,19.833333333333332,2.2958318206159105,57,3431.0,0.10104371737546242,57,3431.0
335.0,52,1127.0,11.383838383838384,2.0565539588254396,52,3436.0,0.09894670787066742,52,3436.0
340.0,63,1149.0,11.49,2.2526764085089535,63,3074.0,0.08135049324284281,63,3074.0
345.0,70,1412.0,13.320754716981131,1.8533952599487045,70,3277.0,0.06264544183597583,70,3277.0
350.0,71,1498.0,14.403846153846153,1.3245407563327103,71,3514.0,0.04986656282117429,71,3514.0
355.0,81,1668.0,15.735849056603774,1.5268880387233328,81,3584.0,0.028342740265231068,81,3584.0
360.0,77,1796.0,17.26923076923077,1.5967009836613788,77,3814.0,0.04645599965035595,77,3814.0
365.0,64,1766.0,16.98076923076923,1.8496424267736817,64,3999.0,0.08375615758026893,64,3999.0
370.0,62,1848.0,17.76923076923077,2.716011824722579,62,3892.0,0.11777980410275982,62,3892.0
375.0,63,1905.0,18.142857142857142,1.747520968595904,63,4070.0,0.06688871844746562,63,4070.0
380.0,59,1902.0,18.466019417475728,1.4514241793783413,59,4268.0,0.06959186079279778,59,4268.0
385.0,64,2117.0,19.971698113207548,2.2822646430631477,64,4286.0,0.08981090484664193,64,4286.0
390.0,67,2135.0,19.76851851851852,1.7934376237095004,67,4274.0,0.06375981894611404,67,4274.0
395.0,60,1342.0,12.903846153846153,1.531931207703151,60,4292.0,0.07243784357078895,60,4292.0
400.0,65,1247.0,11.133928571428571,2.101292797311081,65,3905.0,0.07683513567575967,65,3905.0
405.0,73,1547.0,13.690265486725664,2.0169359588784097,73,4137.0,0.08827775069225592,73,4137.0
410.0,77,1791.0,16.431192660550458,1.1385639378609762,77,4366.0,0.027430419733025773,77,4366.0
415.0,86,2094.0,18.864864864864863,1.481783159761372,86,4540.0,0.03266945551746966,86,4540.0
420.0,76,2340.0,21.08108108108108,1.684576632058258,76,4720.0,0.05739775495343171,76,4720.0
425.0,67,2223.0,21.17142857142857,1.6704844454069963,67,4757.0,0.066502066891252,67,4757.0
430.0,66,2200.0,21.153846153846153,2.0488292380273747,66,4707.0,0.07249402763266347,66,4707.0
435.0,66,2000.0,18.01801801801802,1.8742228057440942,66,4634.0,0.07341722039428382,66,4634.0
440.0,55,1132.0,10.57943925233645,1.871619826552572,55,4619.0,0.10434876138659005,55,4619.0
445.0,65,1032.0,9.381818181818181,1.8735777450223197,65,4431.0,0.07107949143494524,65,4431.0
450.0,77,1324.0,11.927927927927929,1.705781707748527,77,4467.0,0.05642713917575112,77,4467.0
455.0,74,1425.0,12.954545454545455,1.2667330087728856,74,4719.0,0.04482177788292585,74,4719.0
460.0,82,1616.0,14.690909090909091,1.5156272233381138,82,4851.0,0.04214716288619885,82,4851.0
465.0,79,1741.0,16.12037037037037,1.4346501832644436,79,5001.0,0.04338862242692036,79,5001.0
470.0,67,1678.0,15.682242990654206,1.699646297151025,67,5049.0,0.06337259728420665,67,5049.0
475.0,64,1738.0,15.944954128440367,2.5846304876789565,64,4886.0,0.10698171836682527,64,4886.0
480.0,64,1845.0,17.083333333333332,2.009215351574765,64,5082.0,0.09188590150525276,64,5082.0
485.0,63,1858.0,17.528301886792452,1.5374529086705568,63,5225.0,0.06227515020746867,63,5225.0
490.0,66,2094.0,19.036363636363635,2.070278086843092,66,5307.0,0.07512803415666172,66,5307.0
495.0,69,2184.0,19.5,1.7672850140613057,69,5294.0,0.060604892481154034,69,5294.0
500.0,66,1593.0,14.614678899082568,1.5958798574175326,66,5311.0,0.06658914769218634,66,5311.0
505.0,74,1408.0,12.350877192982455,1.7429185818327682,74,4882.0,0.057813193185480574,74,4882.0
510.0,76,1645.0,13.940677966101696,1.9805342682272795,76,5011.0,0.08807680286648625,76,5011.0
515.0,78,1744.0,15.298245614035087,1.576845789123007,78,4937.0,0.054147963646607865,78,4937.0
520.0,87,1926.0,17.04424778761062,1.5144618857264007,87,4948.0,0.03274676622817845,87,4948.0
525.0,85,2006.0,17.75221238938053,1.387783047152874,85,5047.0,0.04477635073070977,85,5047.0
530.0,72,1462.0,13.290909090909091,1.7938447490764098,72,5151.0,0.07377430173178305,72,5151.0
535.0,70,1443.0,13.36111111111111,1.811007959732282,70,5020.0,0.065026964474045,70,5020.0
540.0,76,1689.0,15.354545454545455,1.6507179936938463,76,5009.0,0.053660876992129077,76,5009.0
545.0,78,1639.0,14.504424778761061,1.3008608876794148,78,5223.0,0.0443182760889445,78,5223.0
550.0,83,1713.0,15.294642857142858,1.9084101711980874,83,5155.0,0.06417342860170278,83,5155.0
555.0,78,1669.0,15.036036036036036,1.5629241966744032,78,5318.0,0.04515955520476754,78,5318.0
560.0,71,1501.0,14.160377358490566,1.6961537036412593,71,5458.0,0.06198925276890138,71,5458.0
565.0,65,1544.0,14.566037735849056,2.021153637131914,65,5191.0,0.0689594371384407,65,5191.0
570.0,67,1672.0,15.626168224299066,1.894545712080203,67,5334.0,0.07805100992961789,67,5334.0
575.0,57,1639.0,15.60952380952381,1.6991698396740713,57,5296.0,0.06197210676644507,57,5296.0
580.0,66,1849.0,16.508928571428573,2.3111707649922066,66,5318.0,0.08637095389385485,66,5318.0
585.0,67,1962.0,17.36283185840708,2.02868574312939,67,5303.0,0.09259971122966609,67,5303.0
590.0,65,1513.0,13.754545454545454,1.4763781687749182,65,5158.0,0.05966971696486621,65,5158.0
595.0,73,1354.0,11.87719298245614,1.8909438169913713,73,4864.0,0.06966258791064223,73,4864.0
600.0,79,1658.0,14.543859649122806,1.5923779350188128,79,5094.0,0.06014541621066534,79,5094.0
605.0,80,1921.0,17.306306306306308,1.2935574951902729,80,5347.0,0.035433205530783274,80,5347.0
610.0,85,2248.0,20.623853211009173,1.5882117044676658,85,5368.0,0.03800477563697726,85,5368.0
615.0,80,2475.0,21.902654867256636,1.5599034116081931,80,5542.0,0.0496192149365143,80,5542.0
620.0,69,2381.0,21.258928571428573,2.0720413506702777,69,5561.0,0.09546052154133089,69,5561.0
625.0,70,2357.0,21.427272727272726,2.124709046954686,70,5384.0,0.07099160502260334,70,5384.0
630.0,71,2189.0,19.72072072072072,1.5708556606898711,71,5418.0,0.056578919921518395,71,5418.0
635.0,66,1370.0,12.342342342342342,1.6453053465336211,66,5439.0,0.07622372349221306,66,5439.0
640.0,71,1195.0,10.669642857142858,2.047456571729963,71,5032.0,0.06959565523300505,71,5032.0
645.0,78,1444.0,12.892857142857142,1.5412877256188255,78,5228.0,0.05440169429285306,78,5228.0
650.0,81,1563.0,13.710526315789474,1.0308780253798313,81,5371.0,0.03128685483098355,81,5371.0
655.0,82,1747.0,15.060344827586206,1.9074195020446332,82,5453.0,0.0708954446371438,82,5453.0
660.0,81,1864.0,16.208695652173912,1.6515071963528147,81,5628.0,0.05883244159945454,81,5628.0
665.0,73,1804.0,16.4,1.58618085205598,73,5772.0,0.05996721125833596,73,5772.0
670.0,71,1912.0,17.381818181818183,2.0704095336127915,71,5478.0,0.06581685997751466,71,5478.0
675.0,68,1915.0,17.40909090909091,1.662233313870069,68,5477.0,0.07025786439476334,68,5477.0
680.0,63,1342.0,12.311926605504587,1.6508601806846548,63,5352.0,0.06700152104721561,63,5352.0
685.0,76,1202.0,10.543859649122806,1.8418647890858226,76,5056.0,0.06774777329972358,76,5056.0
690.0,76,1400.0,11.965811965811966,1.9298971049051785,76,5126.0,0.08576251581514978,76,5126.0
695.0,80,1354.0,11.672413793103448,1.4485035751957687,80,5266.0,0.05142337690452901,80,5266.0
700.0,85,1536.0,13.473684210526315,1.5173182375287426,85,5060.0,0.02974067006067051,85,5060.0
705.0,92,1927.0,16.903508771929825,1.5132040935364166,92,5270.0,0.04148170068304588,92,5270.0
710.0,86,2086.0,19.49532710280374,1.0227836972350148,86,5474.0,0.03942738605743407,86,5474.0
715.0,83,2258.0,21.30188679245283,1.6654936675814778,83,5256.0,0.035548387006199826,83,5256.0
720.0,76,2373.0,23.038834951456312,1.4716893235522528,76,5447.0,0.043097623174710935,76,5447.0
725.0,65,1963.0,18.695238095238096,1.777810841841069,65,5590.0,0.0815484572054986,65,5590.0
730.0,59,1701.0,16.35576923076923,2.627092515374333,59,5323.0,0.10932583216858037,59,5323.0
735.0,66,1637.0,15.443396226415095,2.4202343013048395,66,5282.0,0.08694866081875839,66,5282.0
740.0,63,1446.0,13.771428571428572,1.9862503550903576,63,5222.0,0.08217304098239278,63,5222.0
745.0,64,1579.0,14.89622641509434,2.3407804635906064,64,5225.0,0.1013616295590956,64,5225.0
750.0,68,1770.0,17.184466019417474,2.0706527502627403,68,5106.0,0.07199000251388821,68,5106.0
755.0,63,1841.0,17.701923076923077,1.8973050401743723,63,5118.0,0.07041425840835067,63,5118.0
760.0,63,1415.0,12.98165137614679,1.8616097771964089,63,4999.0,0.08746123308270368,63,4999.0
765.0,63,1309.0,11.9,2.3224122497967947,63,4731.0,0.1070164165471407,63,4731.0
770.0,78,1583.0,13.765217391304347,1.6141773170593712,78,4858.0,0.05904177210730134,78,4858.0
775.0,82,1709.0,14.991228070175438,1.15895030511233,82,5045.0,0.03156046104380943,82,5045.0
780.0,85,1902.0,16.982142857142858,1.606245258557415,85,4939.0,0.04950055389198357,85,4939.0
785.0,79,2046.0,18.6,1.5580509622990237,79,5065.0,0.05297438049435613,79,5065.0
790.0,69,1968.0,18.566037735849058,1.5930450963667255,69,5249.0,0.05935235035582211,69,5249.0
795.0,67,2079.0,19.25,2.163699523050717,67,5102.0,0.07629565732048925,67,5102.0
800.0,67,2046.0,18.267857142857142,2.2703942143058486,67,5124.0,0.09982501663114023,67,5124.0
805.0,59,1205.0,11.157407407407407,1.4364383025213054,59,5133.0,0.06613422981690581,59,5133.0
810.0,68,1097.0,9.972727272727273,2.000386422955002,68,4765.0,0.06710128583268973,68,4765.0
815.0,74,1365.0,12.079646017699115,1.613165577648637,74,4856.0,0.06808501398777862,74,4856.0
820.0,77,1463.0,13.3,1.0904506733559305,77,4911.0,0.03526419078831398,77,4911.0
825.0,85,1636.0,14.872727272727273,1.4838885642402264,85,4787.0,0.033654503437111974,85,4787.0
830.0,81,1771.0,15.8125,1.4028435845900649,81,5008.0,0.046864495516424055,81,5008.0
835.0,68,1683.0,15.3,2.057883406673346,68,5095.0,0.09513593293111051,68,5095.0
840.0,67,1799.0,16.65740740740741,2.2362390801725844,67,5094.0,0.08891481235546361,67,5094.0
845.0,68,1906.0,17.486238532110093,1.6048206145499408,68,5130.0,0.058359160635664764,68,5130.0
850.0,62,1928.0,17.68807339449541,1.6481122324928228,62,5255.0,0.0725685367510689,62,5255.0
855.0,69,2168.0,19.70909090909091,1.8936284726287431,69,5274.0,0.06682150536904646,69,5274.0
860.0,71,2254.0,19.946902654867255,1.7602614288781144,71,5267.0,0.05862883125342229,71,5267.0
865.0,65,1653.0,14.758928571428571,1.6818852001564413,65,5276.0,0.0668254326853862,65,5276.0
870.0,67,1403.0,12.2,2.1386024529316834,67,4918.0,0.09007824008962947,67,4918.0
875.0,75,1674.0,14.431034482758621,1.9161542841236687,75,5014.0,0.08068551940970166,75,5014.0
880.0,82,1944.0,16.904347826086955,1.2741277661263648,82,5204.0,0.03741056596084563,82,5204.0
885.0,86,2268.0,19.551724137931036,1.4584722275616104,86,5381.0,0.040128257510006426,86,5381.0
890.0,84,2623.0,22.808695652173913,2.2244607625238206,84,5553.0,0.07209545204811571,84,5553.0
895.0,78,2934.0,26.672727272727272,1.7230734838489559,78,5708.0,0.06458358879513477,78,5708.0
900.0,72,3132.0,29.27102803738318,1.7833334654809032,72,5870.0,0.0752688671421839,72,5870.0
905.0,74,3411.0,30.455357142857142,2.037246658537347,74,5748.0,0.07755363464705158,74,5748.0
910.0,80,3607.0,32.4954954954955,1.7677993553075273,80,5762.0,0.06746010303635157,80,5762.0
915.0,87,3096.0,28.934579439252335,1.1503247188030243,87,5520.0,0.02217756575939774,87,5520.0
920.0,82,2866.0,26.537037037037038,1.7328912602531024,82,5414.0,0.04459776973238803,82,5414.0
925.0,78,3064.0,28.37037037037037,1.740966498757396,78,5519.0,0.06909215701850845,78,5519.0
930.0,77,2674.0,24.990654205607477,1.212384637531365,77,5622.0,0.038211610084660064,77,5622.0
935.0,81,2396.0,23.03846153846154,1.5903626874299377,81,5210.0,0.029851712730498327,81,5210.0
940.0,76,2036.0,18.85185185185185,1.7050056229449053,76,5430.0,0.061211130970302736,76,5430.0
945.0,61,1364.0,13.242718446601941,2.312735581003548,61,5552.0,0.11443384963833206,61,5552.0
950.0,58,1264.0,12.392156862745098,2.108584197244052,58,5560.0,0.0791211733751531,58,5560.0
955.0,65,1277.0,12.161904761904761,2.401184656271313,65,5613.0,0.08668853240632053,65,5613.0
960.0,60,1255.0,12.067307692307692,2.183852593083563,60,5681.0,0.09388435910209166,60,5681.0
965.0,64,1113.0,10.805825242718447,2.126691590855848,64,5825.0,0.09746507649367706,64,5825.0
970.0,72,1413.0,13.990099009900991,2.0536232389514653,72,5825.0,0.0724290117194114,72,5825.0
975.0,77,1713.0,16.160377358490567,1.4177580880301377,77,5881.0,0.04093127458378144,77,5881.0
980.0,77,1773.0,17.048076923076923,1.769351383264763,77,5956.0,0.06918846089886424,77,5956.0
985.0,75,1849.0,17.95145631067961,1.8012250983418865,75,5471.0,0.049400654656174346,75,5471.0
990.0,72,1909.0,18.533980582524272,1.5022586750697118,72,5508.0,0.05011319689105801,72,5508.0
995.0,64,1372.0,13.320388349514563,1.7334388731695458,64,5523.0,0.07976542011111519,64,5523.0
1000.0,63,1224.0,12.0,2.3298166917267937,63,5072.0,0.09125952674334797,63,5072.0
