step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,46,1052.0,12.523809523809524,2.934054582899736,46,1869.0,0.14042619215052682,46,1869.0
270.0,46,1110.0,13.875,2.3655065408302063,46,2017.0,0.1223284649522202,46,2017.0
275.0,46,1195.0,13.895348837209303,2.8711789429183296,46,2044.0,0.12186934400064127,46,2044.0
280.0,46,1119.0,12.573033707865168,2.5173686575936816,46,2053.0,0.11248315531701891,46,2053.0
285.0,45,769.0,8.738636363636363,2.2845207070461315,45,2027.0,0.08769644928501696,45,2027.0
290.0,56,987.0,10.846153846153847,2.12612840250655,56,1997.0,0.05833277336949771,56,1997.0
295.0,66,1231.0,12.957894736842105,2.001560606955809,66,2162.0,0.0715337103674713,66,2162.0
300.0,65,1286.0,14.44943820224719,1.8010072883827635,65,2358.0,0.0921846596588676,65,2358.0
305.0,65,1413.0,15.358695652173912,2.033681357814415,65,2314.0,0.05643608774769545,65,2314.0
310.0,63,1442.0,15.178947368421053,2.0909494364361656,63,2514.0,0.06909790175276244,63,2514.0
315.0,51,1334.0,14.822222222222223,2.0203319939610003,51,2679.0,0.101478201309396,51,2679.0
320.0,54,1388.0,15.08695652173913,2.248826299254604,54,2653.0,0.07675102005982369,54,2653.0
325.0,58,1404.0,14.474226804123711,1.8674392713213581,58,2786.0,0.06536611338221328,58,2786.0
330.0,47,1405.0,14.33673469387755,2.3311880225252364,47,2909.0,0.10842341743742523,47,2909.0
335.0,51,1561.0,16.09278350515464,2.936933836273246,51,2850.0,0.12880193389310926,51,2850.0
340.0,57,1711.0,17.282828282828284,1.874006473627861,57,3009.0,0.06972432098649689,57,3009.0
345.0,52,1794.0,18.49484536082474,1.6716725320292132,52,3170.0,0.0844726504173631,52,3170.0
350.0,57,1980.0,19.8,2.459867918249331,57,3149.0,0.0983299944186035,57,3149.0
355.0,64,1957.0,19.376237623762375,1.894213155084094,64,3146.0,0.06555980318786306,64,3146.0
360.0,57,1143.0,11.783505154639176,1.705199770793011,57,3060.0,0.07402493783290888,57,3060.0
365.0,60,1164.0,10.981132075471699,2.3625812219209266,60,2832.0,0.0939611708886418,60,2832.0
370.0,72,1435.0,13.666666666666666,1.976553359916431,72,3019.0,0.08663730466556768,72,3019.0
375.0,75,1518.0,14.882352941176471,1.0122896876195855,75,3250.0,0.031114865609016024,75,3250.0
380.0,79,1706.0,16.247619047619047,1.6101418037091089,79,3288.0,0.034456082853858566,79,3288.0
385.0,74,1828.0,17.576923076923077,1.7717468731484385,74,3530.0,0.060530093888743475,74,3530.0
390.0,62,1641.0,16.744897959183675,1.5665916756646665,62,3735.0,0.06967263726113009,62,3735.0
395.0,61,1720.0,17.551020408163264,2.099980974810908,61,3667.0,0.07086048145213297,61,3667.0
400.0,59,1820.0,17.5,2.6947812770823223,59,3753.0,0.10717533386128529,59,3753.0
405.0,55,1689.0,16.240384615384617,2.741172075251708,55,3685.0,0.1364150802554602,55,3685.0
410.0,60,1075.0,10.436893203883495,2.1496652073544396,60,3718.0,0.09678546800683015,60,3718.0
415.0,71,1241.0,11.932692307692308,2.0179280240606525,71,3496.0,0.06646144147929461,71,3496.0
420.0,72,1523.0,14.78640776699029,1.7438670121614128,72,3673.0,0.06769124038985048,72,3673.0
425.0,74,1560.0,15.145631067961165,1.2757326241391025,74,3872.0,0.0395332298690022,74,3872.0
430.0,80,1717.0,16.509615384615383,1.6591527942129607,80,3828.0,0.03507549222236409,80,3828.0
435.0,75,1763.0,16.632075471698112,1.7078066371338363,75,4072.0,0.05218536181478561,75,4072.0
440.0,62,1616.0,16.0,2.0400765584458482,62,4284.0,0.11602506476882712,62,4284.0
445.0,60,1692.0,16.58823529411765,2.3095958652634665,60,4227.0,0.09702312543009492,60,4227.0
450.0,59,1627.0,15.950980392156863,1.742566687599299,59,4223.0,0.06813690677478611,59,4223.0
455.0,57,967.0,9.122641509433961,2.0328494028198505,57,4116.0,0.07774130937761552,57,4116.0
460.0,62,950.0,9.134615384615385,2.0939092298097917,62,3910.0,0.07565604460302607,62,3910.0
465.0,72,1235.0,11.875,1.657522903692437,72,4069.0,0.04899618911008454,72,4069.0
470.0,76,1321.0,12.58095238095238,1.2641609230629456,76,4251.0,0.03892813192010258,76,4251.0
475.0,78,1500.0,14.150943396226415,2.03349629244228,78,4110.0,0.07343519374300547,78,4110.0
480.0,68,1568.0,15.076923076923077,1.74507323768978,68,4299.0,0.07155579757466246,68,4299.0
485.0,65,1443.0,14.43,1.4355532373470308,65,4398.0,0.05572045553608228,65,4398.0
490.0,63,1530.0,15.0,2.088470650665739,63,4422.0,0.08467995568311157,63,4422.0
495.0,60,1587.0,15.407766990291263,1.9496056790889231,60,4469.0,0.07949588565403759,60,4469.0
500.0,56,1578.0,15.320388349514563,1.8466215988053947,56,4563.0,0.07101863563671006,56,4563.0
505.0,66,1786.0,16.849056603773583,2.059855424375488,66,4369.0,0.07035553639453998,66,4369.0
510.0,64,1837.0,16.853211009174313,2.214145292782968,64,4365.0,0.0999612718155379,64,4365.0
515.0,60,1236.0,11.444444444444445,2.1221202310239766,60,4411.0,0.09896682450349434,60,4411.0
520.0,68,1284.0,11.88888888888889,2.0399283823262144,68,4120.0,0.06735026125573046,68,4120.0
525.0,79,1591.0,14.463636363636363,1.4092240855406617,79,4291.0,0.05361101717424162,79,4291.0
530.0,82,1718.0,15.761467889908257,1.2764790638763732,82,4458.0,0.036372752484544565,82,4458.0
535.0,85,1933.0,17.89814814814815,1.4388709831509954,85,4495.0,0.03298056902423984,85,4495.0
540.0,78,2044.0,19.466666666666665,1.2892006110949055,78,4715.0,0.045309826372626295,78,4715.0
545.0,65,1929.0,17.69724770642202,1.944223401218673,65,4885.0,0.08475973854939317,65,4885.0
550.0,63,2035.0,19.018691588785046,2.7061491162543097,63,4722.0,0.10766425208849463,63,4722.0
555.0,64,1950.0,18.055555555555557,1.8350522054255487,64,4710.0,0.06531003013873574,64,4710.0
560.0,61,1173.0,11.066037735849056,1.5386693007895529,61,4711.0,0.06859980793460968,61,4711.0
565.0,64,1028.0,9.518518518518519,2.2095853161689782,64,4319.0,0.08293723590615733,64,4319.0
570.0,77,1323.0,12.027272727272727,1.6357835874181708,77,4471.0,0.056114363652852564,77,4471.0
575.0,76,1424.0,13.185185185185185,1.1829925465777018,76,4648.0,0.028626547680745528,76,4648.0
580.0,83,1614.0,14.410714285714286,1.690406306994651,83,4499.0,0.048160055297637686,83,4499.0
585.0,77,1740.0,15.675675675675675,2.1604824586207463,77,4723.0,0.08779543006803042,77,4723.0
590.0,67,1605.0,15.285714285714286,1.582885733944577,67,4814.0,0.06016303972293724,67,4814.0
595.0,68,1710.0,16.132075471698112,2.0671909251069227,68,4776.0,0.068306948988334,68,4776.0
600.0,66,1821.0,16.86111111111111,2.626863644701816,66,4804.0,0.08518376075131699,66,4804.0
605.0,61,1909.0,18.533980582524272,1.9346781079211255,61,4870.0,0.07832162771936485,61,4870.0
610.0,65,2054.0,20.137254901960784,1.7378539704381786,65,5018.0,0.08381929775340258,65,5018.0
615.0,70,2256.0,20.88888888888889,2.0211443040169264,70,4882.0,0.07587382020141681,70,4882.0
620.0,67,2277.0,20.330357142857142,2.339062907094545,67,4887.0,0.1134408102117235,67,4887.0
625.0,64,1567.0,14.245454545454546,1.7167474365862445,64,4754.0,0.06647602331484172,64,4754.0
630.0,67,1441.0,12.981981981981981,2.012969493004399,67,4509.0,0.06967385409327169,67,4509.0
635.0,78,1735.0,15.08695652173913,1.6635927974531497,78,4703.0,0.05957341594338413,78,4703.0
640.0,82,1864.0,16.642857142857142,1.0083223098923935,82,4871.0,0.03032786258643877,82,4871.0
645.0,89,2098.0,18.56637168141593,1.571901304426552,89,4932.0,0.029705590673247538,89,4932.0
650.0,82,2233.0,19.761061946902654,1.5153619851524764,82,5172.0,0.04569576105650352,82,5172.0
655.0,69,2158.0,19.798165137614678,1.7678799623136632,69,5355.0,0.09266803326137527,69,5355.0
660.0,69,2296.0,20.87272727272727,1.995120610364477,69,5206.0,0.06752761018827133,69,5206.0
665.0,70,2202.0,19.83783783783784,1.5991924761097742,70,5184.0,0.06172494981731921,70,5184.0
670.0,63,1416.0,12.642857142857142,1.7408492007853442,63,5007.0,0.0700302137454213,63,5007.0
675.0,70,1128.0,10.071428571428571,1.9606737788997257,70,4656.0,0.07518992030496492,70,4656.0
680.0,76,1347.0,12.026785714285714,1.5427286270948148,76,4803.0,0.057066224998961634,76,4803.0
685.0,83,1453.0,12.858407079646017,1.2026808200351615,83,4956.0,0.028754268074774065,83,4956.0
690.0,83,1652.0,14.491228070175438,1.8648544092421526,83,4988.0,0.06233860718213782,83,4988.0
695.0,79,1785.0,15.657894736842104,1.7477325153644467,79,5201.0,0.05741397549566334,79,5201.0
700.0,73,1716.0,15.88888888888889,1.3843212405298833,73,5307.0,0.052529809081307,73,5307.0
705.0,70,1810.0,16.454545454545453,2.0576787580528078,70,5262.0,0.07583741744034742,70,5262.0
710.0,67,1824.0,16.581818181818182,1.88708810684113,67,5262.0,0.07050103879539418,67,5262.0
715.0,65,1278.0,11.724770642201834,1.591071083801069,65,5301.0,0.06637201270083201,65,5301.0
720.0,70,1189.0,10.809090909090909,1.9701708586389646,70,4903.0,0.06426354012371989,70,4903.0
725.0,81,1451.0,12.296610169491526,1.8297690504681865,81,5063.0,0.06484837035274006,81,5063.0
730.0,80,1569.0,13.643478260869566,1.5626185114018274,80,5222.0,0.06025243271296384,80,5222.0
735.0,85,1765.0,15.482456140350877,1.6009330577567875,85,5272.0,0.034232098572016395,85,5272.0
740.0,84,1919.0,16.98230088495575,1.4587899310468313,84,5517.0,0.043567418958354046,84,5517.0
745.0,72,1854.0,17.49056603773585,1.3285321636417717,72,5722.0,0.07559612168881774,72,5722.0
750.0,72,2008.0,18.59259259259259,1.862495986373349,72,5582.0,0.06213171542028238,72,5582.0
755.0,71,1976.0,17.963636363636365,1.5922219691097035,71,5576.0,0.053632195141631006,71,5576.0
760.0,67,1420.0,12.347826086956522,1.854026704371153,67,5267.0,0.0678366541580324,67,5267.0
765.0,69,1178.0,10.333333333333334,2.396877946255725,69,5071.0,0.1072300855037333,69,5071.0
770.0,77,1409.0,12.359649122807017,1.6344831987055677,77,5230.0,0.0534684468536501,77,5230.0
775.0,83,1515.0,13.4070796460177,1.16117011386836,83,5425.0,0.03607490094883569,83,5425.0
780.0,83,1691.0,15.098214285714286,1.7592835151280066,83,5370.0,0.05598231469693136,83,5370.0
785.0,81,1845.0,16.772727272727273,1.362081024219527,81,5502.0,0.049023481114111055,81,5502.0
790.0,70,1726.0,16.28301886792453,1.3139007110102507,70,5672.0,0.05515494479603026,70,5672.0
795.0,67,1841.0,16.585585585585587,2.006691555290651,67,5466.0,0.068878082172138,67,5466.0
800.0,66,1834.0,16.087719298245613,2.1047943109942846,66,5490.0,0.10181817422946393,66,5490.0
805.0,61,1226.0,10.849557522123893,1.7555741017037272,61,5492.0,0.06855871197668112,61,5492.0
810.0,69,1120.0,10.09009009009009,1.979608751325884,69,5125.0,0.06597688539971396,69,5125.0
815.0,80,1409.0,12.252173913043478,1.6519837851112371,80,5282.0,0.06527296482895462,80,5282.0
820.0,79,1528.0,13.642857142857142,1.0158716279528313,79,5370.0,0.029388853213151524,79,5370.0
825.0,87,1731.0,15.455357142857142,1.4077334415962193,87,5347.0,0.0269565519516342,87,5347.0
830.0,82,1896.0,16.778761061946902,1.3724836318542248,82,5567.0,0.044132329244700945,82,5567.0
835.0,68,1828.0,16.321428571428573,1.9833787267262373,68,5744.0,0.09064805892061654,68,5744.0
840.0,68,1921.0,17.463636363636365,2.1035682477266024,68,5623.0,0.08155077481350959,68,5623.0
845.0,69,2048.0,18.45045045045045,1.7081464453870565,69,5708.0,0.06367376856933807,69,5708.0
850.0,63,2075.0,18.693693693693692,1.727844525588094,63,5779.0,0.06375899459585702,63,5779.0
855.0,70,2312.0,20.642857142857142,2.0175271292339505,70,5800.0,0.07255700083638413,70,5800.0
860.0,71,2424.0,21.642857142857142,1.7432619521992765,71,5708.0,0.06653851122327432,71,5708.0
865.0,70,1825.0,16.00877192982456,1.4977429310155825,70,5525.0,0.06243311323872254,70,5525.0
870.0,71,1481.0,12.55084745762712,2.2569369101759715,71,5122.0,0.09637434241367736,71,5122.0
875.0,77,1645.0,13.708333333333334,1.901796789420922,77,5161.0,0.07785918518939658,77,5161.0
880.0,79,1754.0,14.991452991452991,1.3870876586508878,79,5247.0,0.0464609935021171,79,5247.0
885.0,84,1936.0,16.54700854700855,1.5505606128466063,84,5218.0,0.03718821318424247,84,5218.0
890.0,86,2095.0,18.217391304347824,1.6510489900927472,86,5475.0,0.058107344018889694,86,5475.0
895.0,76,2048.0,18.45045045045045,1.5021941751050725,76,5698.0,0.05568387393805653,76,5698.0
900.0,74,2194.0,20.128440366972477,1.9085850810990825,74,5681.0,0.06957814911679677,74,5681.0
905.0,74,2191.0,18.726495726495727,1.978860695393559,74,5623.0,0.08039536916996545,74,5623.0
910.0,64,1446.0,12.79646017699115,1.690492409360556,64,5641.0,0.08335152897262545,64,5641.0
915.0,75,1211.0,10.530434782608696,1.8929705631032379,75,5182.0,0.06329473869069895,75,5182.0
920.0,78,1509.0,12.788135593220339,1.62342087429941,78,5355.0,0.05862940063622956,78,5355.0
925.0,82,1618.0,13.948275862068966,1.2532880978849879,82,5554.0,0.04540501328283689,82,5554.0
930.0,87,1825.0,15.869565217391305,1.3914277142219584,87,5436.0,0.027631246182009288,87,5436.0
935.0,85,1974.0,17.469026548672566,1.4055075880080843,85,5701.0,0.03762550556776794,85,5701.0
940.0,76,1892.0,16.743362831858406,1.5855636349911575,76,5844.0,0.06702361564120725,76,5844.0
945.0,69,2019.0,17.86725663716814,2.2596424361039333,69,5834.0,0.09337421811711447,69,5834.0
950.0,70,2001.0,17.866071428571427,1.6600662439891372,70,5803.0,0.06485150084122314,70,5803.0
955.0,70,1461.0,12.929203539823009,1.4152831552981076,70,5811.0,0.06357267846024216,70,5811.0
960.0,72,1179.0,10.252173913043478,2.0849759263737386,72,5288.0,0.07848466896925767,72,5288.0
965.0,76,1392.0,12.104347826086956,1.6508317012871296,76,5442.0,0.058481199748331686,76,5442.0
970.0,80,1509.0,13.121739130434783,1.310866284867522,80,5527.0,0.0361709484008817,80,5527.0
975.0,86,1723.0,14.726495726495726,1.422234704624647,86,5484.0,0.03580000122121585,86,5484.0
980.0,84,1879.0,15.923728813559322,1.972449553955723,84,5734.0,0.08662205962019513,84,5734.0
985.0,75,1821.0,16.115044247787612,1.5499362677499202,75,5949.0,0.05789030391695331,75,5949.0
990.0,74,1975.0,17.792792792792792,1.9215563613974147,74,5841.0,0.06263682608642133,74,5841.0
995.0,75,1992.0,17.473684210526315,1.7997200736071821,75,5877.0,0.07044065538773917,75,5877.0
1000.0,65,1427.0,12.741071428571429,1.5910980375872796,65,5742.0,0.06404824639069216,65,5742.0
