step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,48,893.0,13.328358208955224,2.221879501340551,48,1040.0,0.06375837560356842,48,1040.0
175.0,44,834.0,12.636363636363637,2.2280600767455936,44,1183.0,0.09051811069702839,44,1183.0
180.0,40,839.0,13.109375,2.8827473619850097,40,1159.0,0.0813094253698282,40,1159.0
185.0,34,860.0,11.621621621621621,3.0960026638699376,34,1260.0,0.14243211581261822,34,1260.0
190.0,29,721.0,10.154929577464788,3.7171482281286794,29,1337.0,0.20402652981871047,29,1337.0
195.0,31,698.0,9.694444444444445,3.3860312977207303,31,1290.0,0.12528906220700728,31,1290.0
200.0,35,787.0,10.635135135135135,2.436952104327675,35,1368.0,0.10356814766793636,35,1368.0
205.0,44,851.0,11.346666666666666,2.5058426872035438,44,1438.0,0.11769906346613619,44,1438.0
210.0,40,970.0,13.108108108108109,2.8229247006958973,40,1451.0,0.10045350023403489,40,1451.0
215.0,40,884.0,11.945945945945946,2.6634360617418222,40,1432.0,0.10247430582789237,40,1432.0
220.0,43,507.0,6.2592592592592595,2.5153328620907076,43,1448.0,0.11235444008338442,43,1448.0
225.0,43,695.0,8.6875,3.3235639315243284,43,1303.0,0.14997961117060166,43,1303.0
230.0,51,878.0,10.975,2.398385190581003,51,1430.0,0.08201936271457762,51,1430.0
235.0,56,873.0,10.9125,1.8023478186017883,56,1489.0,0.04819987998386516,56,1489.0
240.0,50,891.0,11.1375,2.545047116771001,50,1568.0,0.08016779690140155,50,1568.0
245.0,47,965.0,11.626506024096386,2.5360520734839653,47,1690.0,0.11343302862487498,47,1690.0
250.0,43,900.0,11.11111111111111,2.1801131118619814,43,1804.0,0.094380244212025,43,1804.0
255.0,44,875.0,10.174418604651162,2.6739001003796328,44,1768.0,0.10253215191004791,44,1768.0
260.0,43,937.0,10.411111111111111,3.6701142026715514,43,1780.0,0.15213085043822364,43,1780.0
265.0,45,1068.0,12.136363636363637,2.979563764520219,45,1874.0,0.12759450505020514,45,1874.0
270.0,47,1118.0,13.0,2.4684645980947297,47,1998.0,0.11304575103961974,47,1998.0
275.0,49,1204.0,14.0,2.6945470160700227,49,1974.0,0.1036701880041329,49,1974.0
280.0,50,1134.0,12.6,2.312617114736031,50,2000.0,0.09509982751753701,50,2000.0
285.0,45,770.0,8.850574712643677,2.0055626554227755,45,2064.0,0.08593907157755153,45,2064.0
290.0,54,995.0,10.815217391304348,2.2471930144915415,54,1960.0,0.07111730556577302,54,1960.0
295.0,66,1235.0,12.864583333333334,2.005274216456298,66,2141.0,0.06661526656611842,66,2141.0
300.0,66,1295.0,14.23076923076923,1.7563513874929528,66,2310.0,0.06680249010762686,66,2310.0
305.0,65,1379.0,14.670212765957446,1.920006643616482,65,2391.0,0.056445019763134964,65,2391.0
310.0,67,1488.0,15.5,1.713320400486631,67,2570.0,0.05587045414752695,67,2570.0
315.0,54,1396.0,14.851063829787234,2.042797698885092,54,2727.0,0.09028286196090404,54,2727.0
320.0,55,1467.0,15.945652173913043,2.3575064499428944,55,2671.0,0.08160575720376077,55,2671.0
325.0,58,1454.0,15.145833333333334,1.7771313717211201,58,2828.0,0.06568541966302568,58,2828.0
330.0,46,1418.0,14.770833333333334,2.310713509155463,46,2919.0,0.10046474321786576,46,2919.0
335.0,48,1557.0,16.21875,2.726703824135774,48,2936.0,0.11677763819209332,48,2936.0
340.0,61,1545.0,15.297029702970297,1.8531607914262704,61,2930.0,0.06629717010194001,61,2930.0
345.0,53,850.0,8.585858585858587,1.8793980342064327,53,2971.0,0.07739283884233084,53,2971.0
350.0,61,972.0,9.72,2.3368370874849385,61,2702.0,0.08462843806566649,61,2702.0
355.0,74,1254.0,12.415841584158416,1.5849208090683204,74,2892.0,0.04383835270057462,74,2892.0
360.0,75,1346.0,13.73469387755102,1.4433327228745734,75,2992.0,0.026755414691430623,75,2992.0
365.0,72,1470.0,14.411764705882353,2.122560425072556,72,3103.0,0.06602990096808238,72,3103.0
370.0,68,1573.0,15.73,2.122047670851909,68,3313.0,0.09784943140714185,68,3313.0
375.0,58,1413.0,14.71875,1.7961610157604138,58,3370.0,0.0682752275232944,58,3370.0
380.0,59,1471.0,15.010204081632653,2.2656680165087444,59,3428.0,0.07983527072447427,59,3428.0
385.0,60,1536.0,15.515151515151516,2.6764713591849763,60,3437.0,0.09387639163612499,60,3437.0
390.0,54,1604.0,16.536082474226806,2.1790756667463693,54,3560.0,0.09108146681038624,54,3560.0
395.0,58,1716.0,17.690721649484537,2.0713634988469574,58,3690.0,0.08455579481693093,58,3690.0
400.0,64,1886.0,18.49019607843137,2.2280923288672168,64,3725.0,0.08820300787292432,64,3725.0
405.0,59,1836.0,18.0,2.5540922825817303,59,3634.0,0.11897972025986081,59,3634.0
410.0,55,1100.0,10.891089108910892,1.9207897314174462,55,3669.0,0.08875886505163841,55,3669.0
415.0,65,1209.0,11.514285714285714,2.1256206396115433,65,3413.0,0.07369456630850998,65,3413.0
420.0,77,1502.0,14.037383177570094,1.6140909048771628,77,3629.0,0.0567374010291126,77,3629.0
425.0,75,1608.0,15.314285714285715,1.2023797877364422,75,3813.0,0.026616641338573437,75,3813.0
430.0,77,1778.0,17.096153846153847,1.5491620830867003,77,3898.0,0.0345296380795208,77,3898.0
435.0,74,1900.0,17.92452830188679,1.5971027796910764,74,4095.0,0.05587641001420482,74,4095.0
440.0,62,1785.0,17.16346153846154,2.25522229193925,62,4258.0,0.10908952358578333,62,4258.0
445.0,60,1835.0,17.99019607843137,2.3434333968914367,60,4088.0,0.08537184242064166,60,4088.0
450.0,64,1771.0,17.028846153846153,1.8472576216329297,64,4093.0,0.06403004537506513,64,4093.0
455.0,57,983.0,9.637254901960784,1.8343867914253618,57,3869.0,0.07883622378870801,57,3869.0
460.0,61,972.0,9.346153846153847,2.126640547058026,61,3770.0,0.0743244054799834,61,3770.0
465.0,75,1256.0,11.849056603773585,1.530629868506485,75,3943.0,0.051083421277391315,75,3943.0
470.0,76,1342.0,12.542056074766355,1.1750380906849254,76,4077.0,0.03145877541832759,76,4077.0
475.0,77,1500.0,13.88888888888889,2.0025170781496393,77,4164.0,0.08250609107647687,77,4164.0
480.0,72,1600.0,15.09433962264151,1.8248760294722783,72,4273.0,0.0739293628819201,72,4273.0
485.0,66,1477.0,14.480392156862745,1.716074927776183,66,4240.0,0.059851353344697114,66,4240.0
490.0,63,1548.0,15.029126213592233,2.3156479166854855,63,4242.0,0.07909060702245294,63,4242.0
495.0,61,1663.0,15.990384615384615,2.99618709004734,61,4169.0,0.10737978136342423,61,4169.0
500.0,62,1746.0,17.287128712871286,2.2361287766984086,62,4293.0,0.08318370925294621,62,4293.0
505.0,69,1886.0,18.673267326732674,1.4954739870265636,69,4477.0,0.07765882363571246,69,4477.0
510.0,69,2084.0,19.660377358490567,2.4121981595461293,69,4420.0,0.10119821198592878,69,4420.0
515.0,63,2093.0,19.745283018867923,2.0386285897352905,63,4417.0,0.0909011736689339,63,4417.0
520.0,61,1408.0,13.283018867924529,1.8948714304256176,61,4337.0,0.07208026663443431,61,4337.0
525.0,69,1409.0,12.809090909090909,2.0663952815561175,69,4150.0,0.07021165448103119,69,4150.0
530.0,78,1706.0,15.36936936936937,1.7462562370037547,78,4334.0,0.06847137527154025,78,4334.0
535.0,80,1804.0,16.85981308411215,0.9572273579452386,80,4418.0,0.020548799744092218,80,4418.0
540.0,82,1951.0,18.064814814814813,1.6553097952163456,82,4539.0,0.03665249775011646,82,4539.0
545.0,76,2109.0,18.663716814159294,2.245385417035287,76,4607.0,0.0792570865443285,76,4607.0
550.0,66,2005.0,18.91509433962264,2.3209967024088485,66,4766.0,0.11055661455269679,66,4766.0
555.0,66,2113.0,20.317307692307693,2.166764702468257,66,4605.0,0.07844934942159491,66,4605.0
560.0,67,2022.0,18.72222222222222,1.8560183668729227,67,4576.0,0.06399082874756301,67,4576.0
565.0,61,1206.0,11.377358490566039,1.938345827970425,61,4567.0,0.08832029229778862,61,4567.0
570.0,65,996.0,9.222222222222221,2.0480093981423133,65,4131.0,0.07088504355923557,65,4131.0
575.0,75,1259.0,11.766355140186915,1.5256615978712007,75,4314.0,0.055044080681649746,75,4314.0
580.0,78,1366.0,12.53211009174312,1.3126754105158074,78,4531.0,0.04551925978513371,78,4531.0
585.0,78,1517.0,13.917431192660551,2.1992099120928015,78,4465.0,0.08868780812659419,78,4465.0
590.0,77,1652.0,15.018181818181818,1.5264053053752253,77,4656.0,0.048987836380054495,77,4656.0
595.0,72,1577.0,14.738317757009346,1.538165893517345,72,4838.0,0.06237323271779388,72,4838.0
600.0,65,1699.0,16.028301886792452,2.21655302010844,65,4680.0,0.08251824495250469,65,4680.0
605.0,66,1828.0,17.245283018867923,2.584346945135056,66,4692.0,0.08489855168348429,66,4692.0
610.0,63,1838.0,17.504761904761907,2.092991824456575,63,4651.0,0.0793038384565946,63,4651.0
615.0,69,1392.0,13.009345794392523,1.9121583242347575,69,4566.0,0.08727191261741618,69,4566.0
620.0,70,1381.0,12.669724770642201,2.6505740066541583,70,4388.0,0.11857501191455191,70,4388.0
625.0,78,1677.0,15.385321100917432,1.6564325649716771,78,4584.0,0.06477976005486386,78,4584.0
630.0,79,1736.0,16.074074074074073,1.0863512930091825,79,4809.0,0.035625101964256584,79,4809.0
635.0,83,1900.0,17.272727272727273,1.6981043100355608,83,4749.0,0.04313411537800636,83,4749.0
640.0,80,2009.0,18.263636363636362,1.5561286884714038,80,4971.0,0.05011091899411205,80,4971.0
645.0,70,1823.0,17.528846153846153,1.4684976048527085,70,5191.0,0.06407959838040515,70,5191.0
650.0,70,1975.0,18.287037037037038,2.010760847592911,70,5098.0,0.07792948563673223,70,5098.0
655.0,68,1920.0,16.991150442477878,2.129767648067823,68,5084.0,0.09623196548890889,68,5084.0
660.0,62,1295.0,11.5625,1.9910850488348413,62,5070.0,0.08528294081753086,62,5070.0
665.0,72,1146.0,10.418181818181818,1.9060296795040363,72,4637.0,0.06774658854975801,72,4637.0
670.0,77,1394.0,12.446428571428571,1.6896679481443708,77,4795.0,0.06077082959848116,77,4795.0
675.0,77,1495.0,13.715596330275229,1.3453619466425755,77,4767.0,0.04160900189742999,77,4767.0
680.0,83,1692.0,15.666666666666666,1.7248368957114537,83,4844.0,0.04352239373662501,83,4844.0
685.0,83,1783.0,15.919642857142858,1.424550274747446,83,5050.0,0.037878476974955576,83,5050.0
690.0,68,1677.0,15.385321100917432,1.8508526217332117,68,5258.0,0.0885001127224892,68,5258.0
695.0,65,1781.0,16.49074074074074,2.2048169824282073,65,5158.0,0.08807228453860129,65,5158.0
700.0,69,1775.0,16.136363636363637,1.7361584757621293,69,5179.0,0.06778568267511337,69,5179.0
705.0,63,1169.0,10.724770642201834,1.6997855965933322,63,5095.0,0.06746886505966153,63,5095.0
710.0,68,1131.0,10.281818181818181,2.1253265963277492,68,4881.0,0.07898350162891242,68,4881.0
715.0,77,1413.0,12.616071428571429,1.6193566967181177,77,5016.0,0.0541987679853586,77,5016.0
720.0,80,1522.0,13.963302752293577,1.0846894415255404,80,5191.0,0.026480742394530712,80,5191.0
725.0,80,1678.0,14.719298245614034,1.7400238106952985,80,5016.0,0.048186305195139285,80,5016.0
730.0,78,1830.0,16.486486486486488,1.8169572880478069,78,5221.0,0.07316762545424954,78,5221.0
735.0,68,1741.0,16.580952380952382,1.2988080104645432,68,5418.0,0.062136639464058875,68,5418.0
740.0,68,1886.0,17.462962962962962,1.9693984940934783,68,5311.0,0.06756997331610448,68,5311.0
745.0,69,1857.0,16.881818181818183,1.9741106538678859,69,5310.0,0.0818535050884628,69,5310.0
750.0,61,1239.0,11.68867924528302,1.4612343517931086,61,5318.0,0.06516359655190126,61,5318.0
755.0,65,1064.0,9.94392523364486,1.9109386122916892,65,4864.0,0.06552498556171511,65,4864.0
760.0,74,1306.0,11.456140350877194,1.8263691641862125,74,4981.0,0.07332805164987781,74,4981.0
765.0,77,1405.0,12.889908256880734,1.8088534980807038,77,5132.0,0.07739271251032416,77,5132.0
770.0,78,1590.0,14.722222222222221,1.6750980620474127,78,4939.0,0.04057742123703264,78,4939.0
775.0,82,1737.0,15.790909090909091,1.4312957746409822,82,5128.0,0.048114525348986886,82,5128.0
780.0,72,1651.0,15.429906542056075,1.6552249889123896,72,5295.0,0.07421991622373517,72,5295.0
785.0,70,1752.0,16.528301886792452,1.916094554825484,70,5182.0,0.07573027063260487,70,5182.0
790.0,67,1866.0,17.60377358490566,2.20472863036908,67,5141.0,0.082206604584154,67,5141.0
795.0,64,1874.0,16.882882882882882,2.0624923647608764,64,5029.0,0.08058730540520792,64,5029.0
800.0,64,1414.0,12.513274336283185,2.589919129251617,64,4797.0,0.11318933470231625,64,4797.0
805.0,69,1356.0,12.327272727272728,2.2547212143581286,69,4707.0,0.0771444403934033,69,4707.0
810.0,78,1651.0,15.146788990825687,1.5698638165178838,78,4858.0,0.05818955186446662,78,4858.0
815.0,79,1715.0,15.73394495412844,1.1703896053980327,79,4823.0,0.04122310280609804,79,4823.0
820.0,84,1883.0,16.963963963963963,1.670254997311314,84,4853.0,0.04488815709260688,84,4853.0
825.0,82,2004.0,18.38532110091743,1.3275457866691516,82,5072.0,0.04078102481747063,82,5072.0
830.0,72,1846.0,17.09259259259259,1.4276200265370884,72,5304.0,0.06334534427488415,72,5304.0
835.0,66,1950.0,17.727272727272727,2.447460516686234,66,5204.0,0.10579322049273322,66,5204.0
840.0,70,1953.0,17.4375,1.947799931829166,70,5188.0,0.07973583051899491,70,5188.0
845.0,65,1347.0,12.472222222222221,1.5214904897385575,65,5203.0,0.07285505387638185,65,5203.0
850.0,69,1148.0,10.25,1.9678382461465023,69,4748.0,0.07329039558134291,69,4748.0
855.0,77,1403.0,12.63963963963964,1.5422200872747256,77,4905.0,0.05098854459068382,77,4905.0
860.0,79,1501.0,13.645454545454545,1.3197650738425215,79,5077.0,0.04168090278716178,79,5077.0
865.0,85,1691.0,15.098214285714286,1.5427676458776298,85,4907.0,0.03803141717495885,85,4907.0
870.0,81,1832.0,15.930434782608696,1.8998450464068466,81,5109.0,0.07086369779334245,81,5109.0
875.0,68,1690.0,15.504587155963304,1.7270595121314212,68,5250.0,0.07525624283193905,68,5250.0
880.0,71,1802.0,16.685185185185187,1.9504292774701748,71,5255.0,0.06442634162476506,71,5255.0
885.0,70,1782.0,15.910714285714286,1.7132211608689316,70,5271.0,0.0650011378508164,70,5271.0
890.0,61,1207.0,11.073394495412844,1.8141819591015151,61,5306.0,0.08711616194216534,61,5306.0
895.0,65,1121.0,10.190909090909091,1.9817165057663606,65,4924.0,0.06185905097656681,65,4924.0
900.0,81,1424.0,12.82882882882883,1.4713800211786,81,5067.0,0.044412981001141306,81,5067.0
905.0,80,1537.0,13.482456140350877,1.2339406740692225,80,5144.0,0.04516844745321588,80,5144.0
910.0,84,1748.0,15.333333333333334,1.9340256295935645,84,5075.0,0.06514973982909245,84,5075.0
915.0,80,1863.0,16.783783783783782,1.4487092783963447,80,5298.0,0.04659003071791392,80,5298.0
920.0,72,1802.0,16.685185185185187,1.4473679798883399,72,5373.0,0.05533149419762797,72,5373.0
925.0,69,1903.0,17.62037037037037,2.148102440176031,69,5424.0,0.09318806044220879,69,5424.0
930.0,69,1904.0,17.30909090909091,1.7218404122771906,69,5413.0,0.061159755604239974,69,5413.0
935.0,66,1339.0,12.514018691588785,1.6126674190094745,66,5431.0,0.0675372105567166,66,5431.0
940.0,71,1183.0,10.37719298245614,2.01734455053305,71,4969.0,0.07291178442910742,71,4969.0
945.0,76,1402.0,12.298245614035087,2.0527477763493613,76,5106.0,0.08898599780222576,76,5106.0
950.0,79,1503.0,13.419642857142858,1.3427437730999778,79,5166.0,0.03567371370784629,79,5166.0
955.0,89,1720.0,15.221238938053098,1.4793958061649979,89,5122.0,0.035030465727120305,89,5122.0
960.0,83,1853.0,16.693693693693692,1.5365981240558282,83,5338.0,0.055101495429676316,83,5338.0
965.0,71,1755.0,16.556603773584907,1.513740376258191,71,5518.0,0.07014754768974846,71,5518.0
970.0,69,1851.0,17.462264150943398,1.8774856489711713,69,5327.0,0.06352781211627394,69,5327.0
975.0,67,1969.0,17.580357142857142,2.412305468286102,67,5379.0,0.0877204720159272,67,5379.0
980.0,63,1958.0,17.327433628318584,2.6600738493060736,63,5263.0,0.12035007756435764,63,5263.0
985.0,66,1498.0,13.495495495495495,1.9554922182481704,66,5025.0,0.07406187633505573,66,5025.0
990.0,73,1419.0,12.9,2.080345719604709,73,4942.0,0.07148181719660202,73,4942.0
995.0,76,1694.0,15.26126126126126,1.6151127159803096,76,5080.0,0.06594156513462937,76,5080.0
1000.0,77,1742.0,15.98165137614679,1.0006495832390665,77,5142.0,0.032748671786980696,77,5142.0
