step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,29,367.0,6.220338983050848,3.392374240755424,29,731.0,0.16153053891598623,29,731.0
135.0,32,510.0,8.793103448275861,3.8321898831888515,32,587.0,0.1404610725684263,32,587.0
140.0,37,629.0,10.661016949152541,2.936471089803159,37,689.0,0.11496530485053849,37,689.0
145.0,41,548.0,8.698412698412698,2.106721987927016,41,779.0,0.06142093988448678,41,779.0
150.0,29,605.0,9.453125,4.049994190856605,29,800.0,0.17661020453512907,29,800.0
155.0,30,688.0,10.584615384615384,4.286134290499652,30,866.0,0.21051353568380607,30,866.0
160.0,32,567.0,9.0,2.2462926463585666,32,947.0,0.10791029793771026,32,947.0
165.0,34,616.0,9.333333333333334,3.3853285025425213,34,943.0,0.13414377606015546,34,943.0
170.0,35,624.0,9.043478260869565,3.017022315712349,35,955.0,0.12093314878504409,35,955.0
175.0,37,489.0,7.1911764705882355,2.792419026199646,37,1005.0,0.12709510489314926,37,1005.0
180.0,43,682.0,10.65625,2.43592443755601,43,1013.0,0.05975700400571734,43,1013.0
185.0,49,855.0,11.4,2.2946223983762954,49,1144.0,0.08340290900962334,49,1144.0
190.0,44,804.0,11.013698630136986,2.9417998871581155,44,1274.0,0.1343801724686641,44,1274.0
195.0,42,816.0,11.333333333333334,2.9703498774789248,42,1260.0,0.09998532311625705,42,1260.0
200.0,39,871.0,11.613333333333333,2.6188985334782044,39,1355.0,0.10335108669806788,39,1355.0
205.0,41,782.0,10.712328767123287,2.391911338765634,41,1398.0,0.11629033820080682,41,1398.0
210.0,36,733.0,9.905405405405405,3.276754484018816,36,1387.0,0.13496250519705844,36,1387.0
215.0,38,835.0,11.133333333333333,2.6784757198767206,38,1487.0,0.09550743703894488,38,1487.0
220.0,43,908.0,11.209876543209877,2.4336635799386985,43,1604.0,0.11242775710809241,43,1604.0
225.0,38,1011.0,12.6375,3.5399174932411825,38,1568.0,0.15549657198348385,38,1568.0
230.0,39,1106.0,13.654320987654321,2.4349357694676868,39,1674.0,0.09547992203752051,39,1674.0
235.0,48,1196.0,14.585365853658537,2.0771270447311134,48,1812.0,0.09743310348092157,48,1812.0
240.0,43,1313.0,16.4125,2.667322825989671,43,1849.0,0.09777881492471582,43,1849.0
245.0,45,1275.0,15.36144578313253,2.5472634299735213,45,1811.0,0.11430302232387321,45,1811.0
250.0,45,740.0,9.135802469135802,2.2317978017690034,45,1821.0,0.10176432882749711,45,1821.0
255.0,54,909.0,10.569767441860465,2.3586843360819234,54,1620.0,0.07293084004314362,54,1620.0
260.0,58,1132.0,12.577777777777778,2.2974949783922325,58,1789.0,0.09155174153750571,58,1789.0
265.0,66,1161.0,13.044943820224718,1.9231650114488636,66,1937.0,0.07029319452499552,66,1937.0
270.0,60,1259.0,14.306818181818182,2.279553386209418,60,2027.0,0.06374693281973498,60,2027.0
275.0,58,1285.0,14.602272727272727,2.038703714188278,58,2206.0,0.0859697370419119,58,2206.0
280.0,51,1217.0,13.829545454545455,2.137196130643804,51,2361.0,0.1040214707880086,51,2361.0
285.0,50,1210.0,13.444444444444445,2.3011749346722326,50,2346.0,0.0830845681699872,50,2346.0
290.0,51,1292.0,13.458333333333334,2.5653095982683802,51,2419.0,0.08144324329614691,51,2419.0
295.0,51,1274.0,13.1340206185567,2.7328947617638435,51,2420.0,0.12206121152815581,51,2420.0
300.0,53,877.0,9.329787234042554,2.8947925355746924,53,2483.0,0.13943506319580518,53,2483.0
305.0,59,1119.0,11.778947368421052,2.3865108974237548,59,2364.0,0.08156366155102307,59,2364.0
310.0,70,1385.0,14.427083333333334,1.430797204663315,70,2558.0,0.030734096542720503,70,2558.0
315.0,72,1405.0,15.271739130434783,1.379244716879916,72,2776.0,0.041798947877406414,72,2776.0
320.0,66,1474.0,16.02173913043478,1.8840300968562613,66,2738.0,0.04465217002019474,66,2738.0
325.0,66,1491.0,15.694736842105263,1.695495611920166,66,2925.0,0.05398874399811085,66,2925.0
330.0,51,1278.0,13.891304347826088,2.129546506275536,51,3036.0,0.10095944219611175,51,3036.0
335.0,51,1306.0,13.893617021276595,2.955157790392895,51,3030.0,0.12187851018080079,51,3030.0
340.0,57,1351.0,13.927835051546392,2.712043564560597,57,3114.0,0.09121776736506051,57,3114.0
345.0,54,1509.0,15.556701030927835,2.3603537763681905,54,3153.0,0.09821546071498881,54,3153.0
350.0,55,1604.0,16.708333333333332,2.443255486117582,55,3204.0,0.11193025641662721,55,3204.0
355.0,58,1740.0,18.125,2.3562854796841606,58,3159.0,0.08884153122090513,58,3159.0
360.0,58,1897.0,20.180851063829788,2.0395608204109066,58,3354.0,0.06954235505457992,58,3354.0
365.0,51,1949.0,20.09278350515464,2.176454705012001,51,3537.0,0.10844241700284941,51,3537.0
370.0,52,2116.0,21.591836734693878,2.837586029430739,52,3583.0,0.1335279160986046,52,3583.0
375.0,59,2102.0,20.607843137254903,1.84543496606737,59,3518.0,0.0702653054963481,59,3518.0
380.0,62,1351.0,13.116504854368932,1.5408018425625927,62,3541.0,0.06860175477785298,62,3541.0
385.0,66,1304.0,12.30188679245283,2.3536348827575004,66,3154.0,0.07725628426810231,66,3154.0
390.0,73,1579.0,15.480392156862745,1.7943047591520485,73,3324.0,0.05724700563478119,73,3324.0
395.0,75,1673.0,17.24742268041237,1.0926226542203974,75,3460.0,0.03324130902478871,75,3460.0
400.0,76,1799.0,17.298076923076923,2.0508657985905576,76,3472.0,0.060919121160090316,76,3472.0
405.0,66,1879.0,17.895238095238096,2.681809476972984,66,3623.0,0.1111141229906493,66,3623.0
410.0,57,1735.0,17.525252525252526,1.7760033236354045,57,3806.0,0.08586160898071334,57,3806.0
415.0,63,1777.0,17.25242718446602,2.0757886125027625,63,3815.0,0.07364393166147261,63,3815.0
420.0,61,1680.0,16.0,2.009518187600023,61,3831.0,0.08365479050879586,61,3831.0
425.0,57,940.0,9.12621359223301,1.6279821905609426,57,3867.0,0.07298710395445494,57,3867.0
430.0,62,1018.0,9.788461538461538,2.019667574137989,62,3572.0,0.06455569266916046,62,3572.0
435.0,73,1305.0,11.972477064220184,1.6390220525710564,73,3724.0,0.053736491282660066,73,3724.0
440.0,77,1420.0,13.148148148148149,1.7682881059659439,77,3922.0,0.07316122080744109,77,3922.0
445.0,79,1593.0,14.88785046728972,1.6951251408109154,79,3919.0,0.049243531910864016,79,3919.0
450.0,76,1721.0,16.39047619047619,1.5141983570338842,76,4105.0,0.04603712476753532,76,4105.0
455.0,66,1627.0,15.64423076923077,1.8807199788806033,66,4204.0,0.0702515532245842,66,4204.0
460.0,63,1720.0,16.862745098039216,2.2788985440727485,63,4285.0,0.08952862435490086,63,4285.0
465.0,63,1684.0,16.192307692307693,1.817095582113421,63,4293.0,0.067738362115195,63,4293.0
470.0,59,1048.0,10.076923076923077,1.6990352195835514,59,4176.0,0.06801026950589191,59,4176.0
475.0,60,992.0,9.185185185185185,2.505071491393097,60,3950.0,0.11361181055748056,60,3950.0
480.0,74,1273.0,11.678899082568808,1.7370896975586696,74,4107.0,0.07361950686112745,74,4107.0
485.0,76,1370.0,12.80373831775701,1.1378686485531533,76,4305.0,0.033262602554219624,76,4305.0
490.0,78,1509.0,14.102803738317757,1.5839661895935553,78,4211.0,0.03796143663779549,78,4211.0
495.0,76,1652.0,15.584905660377359,1.7832239470473097,76,4438.0,0.06398581598229393,76,4438.0
500.0,65,1540.0,15.247524752475247,1.556282119793173,65,4627.0,0.06763844639507254,65,4627.0
505.0,67,1653.0,15.89423076923077,2.0073252899544967,67,4490.0,0.06873806597954454,67,4490.0
510.0,59,1564.0,14.481481481481481,2.1322170178539426,59,4507.0,0.09882830235988636,59,4507.0
515.0,54,942.0,8.88679245283019,2.093379697001539,54,4532.0,0.10410149601047232,54,4532.0
520.0,65,1021.0,9.632075471698114,1.95779464236749,65,4276.0,0.06590952211330016,65,4276.0
525.0,76,1317.0,12.082568807339449,1.5211933290882769,76,4429.0,0.047062033639051884,76,4429.0
530.0,79,1425.0,13.571428571428571,1.345160161701928,79,4418.0,0.03543472418819094,79,4418.0
535.0,80,1597.0,15.066037735849056,1.8319880577982766,80,4494.0,0.041650338070218285,80,4494.0
540.0,77,1718.0,16.679611650485437,1.55764548989564,77,4680.0,0.0470078394555113,77,4680.0
545.0,64,1603.0,15.563106796116505,1.702133817859364,64,4833.0,0.08989010380819037,64,4833.0
550.0,61,1689.0,16.240384615384617,2.6436313618216736,61,4645.0,0.12140623905660199,61,4645.0
555.0,65,1638.0,15.452830188679245,1.7631402870731048,65,4641.0,0.062131316927830416,65,4641.0
560.0,60,1044.0,10.235294117647058,1.5233694337952601,60,4680.0,0.06958265061537813,60,4680.0
565.0,64,1006.0,9.49056603773585,2.058514437568325,64,4418.0,0.0806474566926436,64,4418.0
570.0,72,1267.0,11.623853211009175,1.9032067392621368,72,4461.0,0.06477381355203075,72,4461.0
575.0,77,1358.0,12.933333333333334,1.0720488845845355,77,4631.0,0.026153072986902764,77,4631.0
580.0,79,1502.0,13.654545454545454,1.7784961716598047,79,4494.0,0.04631144908371135,79,4494.0
585.0,74,1641.0,15.194444444444445,2.126843966572825,74,4668.0,0.08918616121145233,74,4668.0
590.0,64,1518.0,14.882352941176471,1.5369866680345527,64,4795.0,0.07274774826620888,64,4795.0
595.0,65,1585.0,15.240384615384615,1.849181769977006,65,4570.0,0.06256084250081184,65,4570.0
600.0,59,1556.0,14.81904761904762,1.947192529365319,59,4598.0,0.08136562606894494,59,4598.0
605.0,53,939.0,8.942857142857143,1.8037832137724599,53,4518.0,0.06844253832253754,53,4518.0
610.0,63,1026.0,9.679245283018869,2.1890107331644972,63,4377.0,0.07458229994013371,63,4377.0
615.0,74,1311.0,12.13888888888889,1.5838594717634134,74,4521.0,0.05217105227282601,74,4521.0
620.0,77,1408.0,13.283018867924529,1.6478904035149406,77,4697.0,0.06995987713980772,77,4697.0
625.0,76,1590.0,15.0,1.7818003044578987,76,4545.0,0.04439996112751382,76,4545.0
630.0,76,1681.0,16.16346153846154,1.3945350435985977,76,4728.0,0.04657045810849501,76,4728.0
635.0,68,1638.0,16.058823529411764,1.5635345297093999,68,4884.0,0.07143595136489296,68,4884.0
640.0,63,1695.0,16.61764705882353,2.2200462769720537,63,4666.0,0.08677266499660305,63,4666.0
645.0,65,1843.0,17.893203883495147,2.3537205551898626,65,4696.0,0.07235474091303169,65,4696.0
650.0,59,1786.0,17.00952380952381,2.3348709213939745,59,4570.0,0.09425169549208529,59,4570.0
655.0,65,1313.0,12.38679245283019,2.299941125074586,65,4576.0,0.11941351044501836,65,4576.0
660.0,65,1247.0,11.876190476190477,2.348191885039819,65,4230.0,0.09171907876809599,65,4230.0
665.0,72,1519.0,14.466666666666667,1.74491075829084,72,4358.0,0.06839998653536272,72,4358.0
670.0,75,1558.0,14.838095238095239,1.2639920197299763,75,4517.0,0.047966614433008044,75,4517.0
675.0,78,1668.0,15.735849056603774,1.8778659330137775,78,4401.0,0.05934509367075301,78,4401.0
680.0,76,1757.0,16.89423076923077,1.420966988143145,76,4509.0,0.04705552094381854,76,4509.0
685.0,71,1617.0,15.4,1.6139556131090593,71,4711.0,0.062235227129561414,71,4711.0
690.0,64,1718.0,16.20754716981132,2.4959311352241893,64,4589.0,0.10477543345074546,64,4589.0
695.0,62,1649.0,15.268518518518519,2.0952414923357923,62,4603.0,0.08785671862483804,62,4603.0
700.0,60,1020.0,9.622641509433961,1.7414063101407866,60,4651.0,0.06646933640321279,60,4651.0
705.0,66,1089.0,10.083333333333334,1.8976392439268868,66,4475.0,0.07654555496536845,66,4475.0
710.0,77,1392.0,12.654545454545454,1.6799183089662022,77,4541.0,0.06132214281646985,77,4541.0
715.0,78,1495.0,13.97196261682243,1.1976854182104677,78,4710.0,0.030392117031073328,78,4710.0
720.0,81,1665.0,15.857142857142858,1.6116076762397078,81,4538.0,0.03578715317457685,81,4538.0
725.0,77,1799.0,16.354545454545455,1.8396576020336828,77,4725.0,0.06699586029309558,77,4725.0
730.0,64,1680.0,16.0,2.0839336896849945,64,4917.0,0.1003631714444317,64,4917.0
735.0,67,1732.0,16.653846153846153,1.8996298223090178,67,4807.0,0.06760925593034126,67,4807.0
740.0,63,1715.0,15.73394495412844,1.851322993412989,63,4799.0,0.06197400100298364,63,4799.0
745.0,57,1105.0,10.424528301886792,2.0000022670720647,57,4541.0,0.082421240472015,57,4541.0
750.0,63,1004.0,9.471698113207546,2.221428277755037,63,4418.0,0.08235341286529245,63,4418.0
755.0,74,1289.0,12.276190476190477,1.5877872443984726,74,4541.0,0.05409399789649519,74,4541.0
760.0,77,1371.0,12.463636363636363,1.2010231406123548,77,4577.0,0.04259111582292612,77,4577.0
765.0,79,1528.0,13.89090909090909,2.1514233200142097,79,4474.0,0.08063983449502185,79,4474.0
770.0,78,1582.0,14.648148148148149,1.5851015704549303,78,4596.0,0.04737520879412266,78,4596.0
775.0,70,1181.0,11.35576923076923,1.4557317889826424,70,4724.0,0.06068700602922824,70,4724.0
780.0,69,1363.0,13.10576923076923,2.142099212577512,69,4573.0,0.08185897285742225,69,4573.0
785.0,76,1631.0,15.38679245283019,1.5643652047582266,76,4706.0,0.04900893814585616,76,4706.0
790.0,75,1577.0,15.163461538461538,1.2342370363134885,75,4710.0,0.018603277746229916,75,4710.0
795.0,77,1606.0,15.150943396226415,1.6887083890158374,77,4747.0,0.04493101923627998,77,4747.0
800.0,72,1581.0,14.77570093457944,2.225289717622592,72,4903.0,0.09581733358509924,72,4903.0
805.0,62,1332.0,13.058823529411764,1.8331148657458083,62,5008.0,0.07671779488554528,62,5008.0
810.0,64,1434.0,14.34,2.085253407322235,64,4743.0,0.06413504172881611,64,4743.0
815.0,64,1534.0,14.893203883495145,2.69711124527718,64,4759.0,0.09310099107548375,64,4759.0
820.0,58,1497.0,15.121212121212121,2.3210699839454754,58,4639.0,0.1064936753316711,58,4639.0
825.0,63,1177.0,11.88888888888889,1.8878204248564774,63,4666.0,0.09037489021878765,63,4666.0
830.0,65,1191.0,11.563106796116505,2.208356330505679,65,4389.0,0.08224408347713486,65,4389.0
835.0,70,1467.0,13.839622641509434,2.1545834311659466,70,4494.0,0.09084765751864395,70,4494.0
840.0,73,1498.0,14.403846153846153,1.5704344513402442,73,4387.0,0.06020631167896051,73,4387.0
845.0,75,1565.0,14.904761904761905,1.7362068758974976,75,4342.0,0.043788015305117944,75,4342.0
850.0,75,1632.0,15.542857142857143,1.598005185009452,75,4512.0,0.05031633504371536,75,4512.0
855.0,64,1515.0,15.0,1.7943248289768914,64,4621.0,0.07362920087720534,64,4621.0
860.0,62,1607.0,16.07,2.3733906089747574,62,4565.0,0.08705850218331279,62,4565.0
865.0,63,1679.0,15.839622641509434,1.8776482716446476,63,4655.0,0.06496370950453985,63,4655.0
870.0,56,1665.0,16.009615384615383,2.0333445365074145,56,4620.0,0.1016683032497941,56,4620.0
875.0,58,1861.0,17.556603773584907,2.3869881035277785,58,4441.0,0.10155696602057179,58,4441.0
880.0,68,1922.0,17.962616822429908,1.680470300288165,68,4456.0,0.06167934423343321,68,4456.0
885.0,62,1270.0,11.75925925925926,1.6618853188645697,62,4500.0,0.07363777258023596,62,4500.0
890.0,67,1300.0,12.037037037037036,2.107837450964054,67,4197.0,0.08019627695296247,67,4197.0
895.0,77,1609.0,14.898148148148149,1.6223751710183867,77,4364.0,0.04475428181075527,77,4364.0
900.0,79,1717.0,16.19811320754717,1.1470897880829394,79,4597.0,0.02749327861349376,79,4597.0
905.0,80,1912.0,17.381818181818183,1.8544079815077352,80,4546.0,0.06328487775217327,80,4546.0
910.0,77,2044.0,18.414414414414413,2.0403244296421317,77,4714.0,0.08227968399048718,77,4714.0
915.0,69,1884.0,17.77358490566038,1.5969010443312803,69,4856.0,0.06155755359963594,69,4856.0
920.0,65,1980.0,18.67924528301887,1.9804568400534313,65,4644.0,0.07258016687643924,65,4644.0
925.0,68,1929.0,17.69724770642202,2.0103203176406796,68,4639.0,0.08419204163749533,68,4639.0
930.0,60,1164.0,11.085714285714285,1.621119796292651,60,4650.0,0.07069630025643275,60,4650.0
935.0,65,1047.0,9.877358490566039,2.1347301583013785,65,4250.0,0.07113177736022214,65,4250.0
940.0,76,1287.0,11.389380530973451,1.6580913155523214,76,4385.0,0.05961993883658048,76,4385.0
945.0,75,1383.0,12.688073394495413,1.4532310368743495,75,4520.0,0.06925291347851499,75,4520.0
950.0,82,1583.0,14.39090909090909,1.5543622616241273,82,4547.0,0.038656982043771396,82,4547.0
955.0,82,1691.0,15.234234234234235,1.4894080526346498,82,4763.0,0.03853916549970818,82,4763.0
960.0,68,1600.0,15.238095238095237,1.7007546739567094,68,4940.0,0.07762284964207793,68,4940.0
965.0,67,1736.0,16.692307692307693,1.98622453805761,67,4788.0,0.07392270650522291,67,4788.0
970.0,65,1677.0,15.971428571428572,1.8378344429068345,65,4811.0,0.06700666857106494,65,4811.0
975.0,58,1087.0,10.064814814814815,1.7884076319420712,58,4842.0,0.07944427247668907,58,4842.0
980.0,63,1090.0,9.909090909090908,2.524039485807606,63,4631.0,0.11510489302462364,63,4631.0
985.0,77,1418.0,12.774774774774775,1.755671115731306,77,4756.0,0.05697474855995118,77,4756.0
990.0,80,1681.0,15.858490566037736,0.9655454610122173,80,4939.0,0.020176110803235642,80,4939.0
995.0,83,1996.0,18.31192660550459,1.5610609257934864,83,5014.0,0.04717027986580239,83,5014.0
1000.0,77,2220.0,20.36697247706422,1.6974922896434121,77,5174.0,0.06477178620906017,77,5174.0
