step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,44,826.0,12.515151515151516,2.3053756722075214,44,1179.0,0.09694492106501161,44,1179.0
180.0,39,802.0,12.53125,2.9515385187790146,39,1156.0,0.09355627192985284,39,1156.0
185.0,34,842.0,11.378378378378379,2.9191292473759134,34,1251.0,0.14016333223102098,34,1251.0
190.0,29,716.0,9.808219178082192,3.7303475536767996,29,1327.0,0.20483061955614376,29,1327.0
195.0,30,679.0,9.430555555555555,3.4356329501005463,30,1277.0,0.1384755577483871,30,1277.0
200.0,38,789.0,10.52,2.6372286490842347,38,1357.0,0.10164095909721754,38,1357.0
205.0,41,848.0,11.306666666666667,2.472518702223945,41,1464.0,0.11280479628438313,41,1464.0
210.0,39,944.0,12.756756756756756,2.8672145433584557,39,1427.0,0.10699191191175152,39,1427.0
215.0,38,882.0,11.91891891891892,2.445096667767078,38,1411.0,0.09565189530775173,38,1411.0
220.0,44,512.0,6.320987654320987,2.4404207790537615,44,1428.0,0.11326965963338166,44,1428.0
225.0,43,698.0,8.725,3.242518852063256,43,1291.0,0.1499220590435522,43,1291.0
230.0,55,887.0,10.950617283950617,2.185691598815363,55,1426.0,0.07794255760790636,55,1426.0
235.0,58,877.0,10.695121951219512,1.913236994746593,58,1530.0,0.05298322239101965,58,1530.0
240.0,53,928.0,11.6,2.720831400269399,53,1567.0,0.08188591692043153,53,1567.0
245.0,47,971.0,11.698795180722891,2.5890974167869283,47,1698.0,0.10945469533595341,47,1698.0
250.0,44,904.0,11.58974358974359,1.732954196957702,44,1809.0,0.09037034436969962,44,1809.0
255.0,44,876.0,10.186046511627907,2.587324654738226,44,1812.0,0.10128750857145981,44,1812.0
260.0,44,944.0,10.488888888888889,3.4483649309375255,44,1831.0,0.14151775866456856,44,1831.0
265.0,46,1065.0,12.241379310344827,2.800414236142123,46,1906.0,0.12450058914850504,46,1906.0
270.0,48,1120.0,12.873563218390805,2.515047445058279,48,1992.0,0.1058325585552201,48,1992.0
275.0,49,1223.0,14.220930232558139,2.576585742016132,49,2020.0,0.0891873449522983,49,2020.0
280.0,47,1242.0,14.275862068965518,2.347694781662437,47,2111.0,0.09613181177385008,47,2111.0
285.0,48,1150.0,13.529411764705882,1.8385136583950539,48,2133.0,0.08438080078109096,48,2133.0
290.0,57,1411.0,15.33695652173913,2.0034329414172376,57,2296.0,0.07409666904928497,57,2296.0
295.0,67,1662.0,17.1340206185567,2.034018680896023,67,2488.0,0.0797482102940505,67,2488.0
300.0,63,1717.0,18.66304347826087,1.7738450323426223,63,2704.0,0.06833863545509969,63,2704.0
305.0,64,1804.0,19.19148936170213,1.8715361611463457,64,2725.0,0.04665822202193474,64,2725.0
310.0,66,1911.0,19.701030927835053,1.8997178141221402,66,2920.0,0.058424548696574805,66,2920.0
315.0,56,1855.0,19.946236559139784,2.103550991924175,56,3020.0,0.09420949795801668,56,3020.0
320.0,53,1879.0,20.42391304347826,2.642451047613498,53,3005.0,0.10533209152083087,53,3005.0
325.0,56,1603.0,16.697916666666668,1.9631386960114874,56,2950.0,0.0786237439655647,56,2950.0
330.0,46,675.0,7.258064516129032,2.0021122259212674,46,2806.0,0.10932698057953967,46,2806.0
335.0,50,671.0,6.989583333333333,2.731286393717243,50,2543.0,0.11229314748316133,50,2543.0
340.0,66,904.0,9.04,1.779392754866127,66,2688.0,0.05609914201699705,66,2688.0
345.0,68,967.0,9.767676767676768,1.239138264638688,68,2826.0,0.03188887735204549,68,2826.0
350.0,70,1075.0,10.96938775510204,1.943266554267988,70,2876.0,0.059799141038276,70,2876.0
355.0,65,1171.0,12.197916666666666,1.846541522822795,65,3061.0,0.06536963691470553,65,3061.0
360.0,55,1022.0,11.23076923076923,1.8799242669745266,55,3218.0,0.07778015022082069,55,3218.0
365.0,54,1091.0,11.364583333333334,2.618826029085646,54,3093.0,0.10803562250424399,54,3093.0
370.0,53,1105.0,11.391752577319588,3.331759927932727,53,3073.0,0.15143055347720738,53,3073.0
375.0,50,1135.0,11.947368421052632,2.410141090837432,50,3132.0,0.10061768585628778,50,3132.0
380.0,56,1228.0,12.926315789473684,1.923149632223727,56,3270.0,0.09393008079627699,56,3270.0
385.0,59,1379.0,14.216494845360824,2.431174998617816,59,3185.0,0.09843121563335631,59,3185.0
390.0,57,1552.0,15.83673469387755,2.691664802081906,57,3209.0,0.10214971108558078,57,3209.0
395.0,56,1687.0,17.391752577319586,2.449653767279706,56,3308.0,0.10246483444550065,56,3308.0
400.0,60,1791.0,17.558823529411764,2.2805587920423602,60,3389.0,0.09691949050670945,60,3389.0
405.0,61,1953.0,18.961165048543688,2.7319462145251987,61,3361.0,0.115641753021982,61,3361.0
410.0,59,1988.0,19.300970873786408,2.024488936956139,59,3391.0,0.0796954711040201,59,3391.0
415.0,61,1538.0,14.788461538461538,1.7348869088887042,61,3432.0,0.07807455920221242,61,3432.0
420.0,62,1647.0,15.836538461538462,2.2614234070035697,62,3285.0,0.0892988675802781,62,3285.0
425.0,76,1935.0,17.916666666666668,1.5577012079691006,76,3419.0,0.045941376788028065,76,3419.0
430.0,80,2048.0,19.504761904761907,1.1310338879379067,80,3609.0,0.021321306185832053,80,3609.0
435.0,80,2227.0,20.62037037037037,1.6724025611572737,80,3696.0,0.04408455205903262,80,3696.0
440.0,75,2344.0,21.703703703703702,2.01072401780822,75,3911.0,0.08934067281546709,75,3911.0
445.0,62,2222.0,21.365384615384617,1.9677978416774047,62,4036.0,0.0780525775998524,62,4036.0
450.0,63,2278.0,22.333333333333332,2.2120681782479283,63,4020.0,0.0708013270068646,63,4020.0
455.0,63,2103.0,20.02857142857143,1.8912278275055225,63,4020.0,0.07669261108724344,63,4020.0
460.0,55,1021.0,10.009803921568627,1.642415774687452,55,3880.0,0.0712955963832559,55,3880.0
465.0,63,975.0,9.375,1.982171231595411,63,3619.0,0.07115090082329113,63,3619.0
470.0,74,1252.0,11.381818181818181,1.54477392888486,74,3781.0,0.05642089282340269,74,3781.0
475.0,73,1344.0,12.218181818181819,1.640432958706259,73,4010.0,0.06825492783409019,73,4010.0
480.0,77,1514.0,14.018518518518519,1.8005686693564467,77,4005.0,0.05225092531956044,77,4005.0
485.0,77,1608.0,15.169811320754716,1.5351908717474019,77,4212.0,0.042112869750717284,77,4212.0
490.0,65,1502.0,14.442307692307692,1.778467204928005,65,4354.0,0.06541354466301441,65,4354.0
495.0,63,1613.0,15.813725490196079,2.4234878045364434,63,4342.0,0.09573901513251074,63,4342.0
500.0,63,1687.0,16.37864077669903,2.5102370413031956,63,4338.0,0.08084653599485153,63,4338.0
505.0,64,1658.0,15.942307692307692,1.9930624508672765,64,4294.0,0.08477169540258139,64,4294.0
510.0,62,1211.0,11.317757009345794,2.336272375703576,62,4359.0,0.11128873070196448,62,4359.0
515.0,70,1296.0,12.226415094339623,2.2815704719906598,70,4108.0,0.08470320329868464,70,4108.0
520.0,77,1591.0,15.00943396226415,1.783406741792747,77,4279.0,0.05908430762410511,77,4279.0
525.0,76,1642.0,15.49056603773585,1.2139479583967585,76,4324.0,0.03386056673942982,76,4324.0
530.0,80,1758.0,16.429906542056074,1.837812666828389,80,4388.0,0.056655816979386965,80,4388.0
535.0,78,1832.0,17.121495327102803,1.6128861073124372,78,4596.0,0.0426837428350097,78,4596.0
540.0,66,1695.0,16.782178217821784,1.6579859910725203,66,4788.0,0.06682223276060292,66,4788.0
545.0,63,1787.0,16.858490566037737,2.2916715650639112,63,4659.0,0.08910893339241743,63,4659.0
550.0,62,1750.0,16.50943396226415,2.1071565075556937,62,4643.0,0.10860948796242291,62,4643.0
555.0,60,1077.0,10.257142857142858,1.6288592112716902,60,4508.0,0.06696405400418817,60,4508.0
560.0,64,989.0,9.157407407407407,1.9951773554401881,64,4276.0,0.07583430023806013,64,4276.0
565.0,76,1274.0,11.581818181818182,1.7818307726028988,76,4412.0,0.06490911030663318,76,4412.0
570.0,77,1370.0,12.685185185185185,1.2327934942370253,77,4580.0,0.034152248984042434,77,4580.0
575.0,80,1506.0,14.20754716981132,1.6373885738141987,80,4401.0,0.03229136307484746,80,4401.0
580.0,79,1674.0,15.357798165137615,1.693457885834796,79,4590.0,0.05636199142444844,79,4590.0
585.0,65,1541.0,14.817307692307692,2.0845756547292607,65,4705.0,0.10021012409272391,65,4705.0
590.0,63,1628.0,15.653846153846153,2.124073251496783,63,4643.0,0.07270799120361197,63,4643.0
595.0,68,1592.0,14.74074074074074,1.9177882472417447,68,4690.0,0.0749233593464856,68,4690.0
600.0,60,1010.0,9.711538461538462,1.7574658795559455,60,4520.0,0.07752283427227709,60,4520.0
605.0,66,1078.0,10.169811320754716,2.2019787187117754,66,4483.0,0.07584933491666304,66,4483.0
610.0,78,1385.0,13.066037735849056,1.2824314290956802,78,4634.0,0.03746149466628438,78,4634.0
615.0,79,1484.0,13.74074074074074,1.1342108324311648,79,4804.0,0.03819248944765385,79,4804.0
620.0,80,1672.0,15.2,2.1597575206746704,80,4621.0,0.07840018899730206,80,4621.0
625.0,76,1759.0,16.287037037037038,1.776559658721039,76,4805.0,0.06434409546921738,76,4805.0
630.0,68,1658.0,16.097087378640776,1.5834549294565106,68,5005.0,0.06682973499890385,68,5005.0
635.0,66,1757.0,16.89423076923077,2.175807188165822,66,4885.0,0.07794273624361017,66,4885.0
640.0,66,1726.0,16.596153846153847,1.8014142514791385,66,4905.0,0.07275092044062793,66,4905.0
645.0,58,1113.0,10.805825242718447,1.6687825924233362,58,4912.0,0.0700922055471105,58,4912.0
650.0,63,1042.0,9.648148148148149,1.9701593236173753,63,4535.0,0.06965851762509435,63,4535.0
655.0,74,1310.0,11.696428571428571,1.9975391435161107,74,4661.0,0.0896820970927577,74,4661.0
660.0,76,1396.0,12.690909090909091,1.4537786906312355,76,4817.0,0.05322785690420039,76,4817.0
665.0,82,1545.0,14.305555555555555,1.5733153376585376,82,4632.0,0.03324124261434281,82,4632.0
670.0,79,1670.0,15.754716981132075,1.5418445608167706,79,4835.0,0.044098727380854956,79,4835.0
675.0,67,1591.0,15.446601941747574,1.7712946501796698,67,4789.0,0.07111195109896834,67,4789.0
680.0,63,1638.0,16.058823529411764,2.419460333765151,63,4765.0,0.09037642009661104,63,4765.0
685.0,68,1614.0,15.08411214953271,1.8078371857861315,68,4720.0,0.06904623267025466,68,4720.0
690.0,59,1020.0,9.532710280373832,2.1675648945380237,59,4653.0,0.10878784270826466,59,4653.0
695.0,64,1086.0,10.149532710280374,2.4106770455871382,64,4501.0,0.10160481036506676,64,4501.0
700.0,77,1388.0,12.73394495412844,1.6060669497443998,77,4651.0,0.04955723113023062,77,4651.0
705.0,80,1489.0,13.787037037037036,1.0486541689838778,80,4727.0,0.030188113700625026,80,4727.0
710.0,83,1683.0,15.583333333333334,1.7840252883169094,83,4674.0,0.05624080514144043,83,4674.0
715.0,80,1782.0,16.654205607476637,1.582405794184247,80,4871.0,0.045339658971869784,80,4871.0
720.0,67,1675.0,16.42156862745098,1.6554742171135581,67,5027.0,0.06260661144772772,67,5027.0
725.0,63,1767.0,16.669811320754718,2.255844056855207,63,4824.0,0.08465118331006626,63,4824.0
730.0,64,1742.0,16.2803738317757,2.452880266009214,64,4840.0,0.11831982719147245,64,4840.0
735.0,59,1106.0,10.737864077669903,1.404070799893113,59,4850.0,0.0700460980234401,59,4850.0
740.0,67,1041.0,9.63888888888889,1.9075980040226137,67,4592.0,0.07366499917206665,67,4592.0
745.0,76,1325.0,12.045454545454545,1.8242042115556703,76,4644.0,0.06805388986988775,76,4644.0
750.0,77,1412.0,12.954128440366972,1.4189353087254222,77,4704.0,0.03501799154084041,77,4704.0
755.0,79,1565.0,14.764150943396226,1.5604288864408349,79,4629.0,0.03395084624984462,79,4629.0
760.0,80,1704.0,15.49090909090909,1.6300212736201323,80,4818.0,0.059401360637998654,80,4818.0
765.0,64,1559.0,14.847619047619048,2.1511971122018827,64,4753.0,0.10929789088701852,64,4753.0
770.0,64,1647.0,15.836538461538462,2.140032930023933,64,4741.0,0.07334910660634732,64,4741.0
775.0,70,1613.0,14.935185185185185,1.7285860102854724,70,4797.0,0.05859574465473596,70,4797.0
780.0,60,1027.0,9.875,1.697137579924172,60,4841.0,0.0835343473862291,60,4841.0
785.0,65,1102.0,10.39622641509434,2.018050805230022,65,4600.0,0.06948225065992349,65,4600.0
790.0,80,1408.0,13.037037037037036,1.5122153334870088,80,4754.0,0.046523558321913974,80,4754.0
795.0,80,1508.0,13.8348623853211,1.2223241873236301,80,4937.0,0.03735238546951183,80,4937.0
800.0,79,1669.0,15.172727272727272,2.1948976578880783,79,4773.0,0.08436664518363397,79,4773.0
805.0,76,1778.0,16.462962962962962,1.6466343092729243,76,4953.0,0.06505315219245118,76,4953.0
810.0,68,1668.0,16.194174757281555,1.5633992642295966,68,4995.0,0.057605449012799716,68,4995.0
815.0,64,1739.0,16.721153846153847,2.0198174949898076,64,4890.0,0.07008799721911509,64,4890.0
820.0,66,1768.0,16.523364485981308,2.0630440631095186,66,4910.0,0.07724590506301492,66,4910.0
825.0,59,1110.0,10.990099009900991,1.5154219644744586,59,4797.0,0.06804368885154712,59,4797.0
830.0,62,1019.0,9.435185185185185,2.116625330572487,62,4546.0,0.07379407112087626,62,4546.0
835.0,74,1294.0,11.553571428571429,2.0754212579805222,74,4673.0,0.08684952128974215,74,4673.0
840.0,76,1380.0,12.660550458715596,1.3044916261570465,76,4833.0,0.047394698438081334,76,4833.0
845.0,83,1569.0,14.527777777777779,1.3818025600177581,83,4753.0,0.036347744261049204,83,4753.0
850.0,80,1699.0,15.587155963302752,1.4347138965140458,80,4954.0,0.046054339215418176,80,4954.0
855.0,69,1606.0,15.442307692307692,1.7570461462615508,69,5010.0,0.07280420627998856,69,5010.0
860.0,65,1683.0,16.339805825242717,2.011437540580893,65,4887.0,0.06334481375825987,65,4887.0
865.0,70,1794.0,16.61111111111111,2.282293613652744,70,4850.0,0.06609645228913415,70,4850.0
870.0,63,1775.0,16.588785046728972,2.344815397540902,63,4864.0,0.1095108919973124,63,4864.0
875.0,65,1334.0,12.584905660377359,1.9719973676065132,65,4690.0,0.08860255598954672,65,4690.0
880.0,73,1406.0,13.14018691588785,2.015873853493015,73,4668.0,0.06553556563277692,73,4668.0
885.0,76,1704.0,15.63302752293578,1.6708931042792987,76,4814.0,0.05701788279094264,76,4814.0
890.0,80,1751.0,16.364485981308412,1.1535974231881274,80,4875.0,0.04363060792054186,80,4875.0
895.0,84,1901.0,17.60185185185185,1.324746799745475,84,4761.0,0.03280627784367757,84,4761.0
900.0,79,1967.0,18.38317757009346,1.5394332642984185,79,4958.0,0.04238184982072868,79,4958.0
905.0,66,1776.0,16.293577981651374,1.9750605149741658,66,5053.0,0.07859970762358551,66,5053.0
910.0,62,1858.0,17.364485981308412,2.642706669465309,62,4987.0,0.11110150596706225,62,4987.0
915.0,66,1816.0,16.814814814814813,1.7129644153755594,66,4979.0,0.0607680997445407,66,4979.0
920.0,61,1149.0,10.839622641509434,1.5353109087945431,61,4993.0,0.07125309423480429,61,4993.0
925.0,66,1027.0,9.50925925925926,2.154294757859934,66,4594.0,0.08343654470421416,66,4594.0
930.0,74,1310.0,12.01834862385321,1.6355877009928164,74,4725.0,0.05588680250386604,74,4725.0
935.0,77,1410.0,13.055555555555555,1.326243131633284,77,4882.0,0.03523424228539766,77,4882.0
940.0,84,1605.0,14.330357142857142,1.6605919504292903,84,4664.0,0.04631260602905865,84,4664.0
945.0,77,1706.0,15.50909090909091,2.0002655595758236,77,4854.0,0.08682205983606694,77,4854.0
950.0,69,1595.0,14.906542056074766,1.7430028930820736,69,5023.0,0.06806343455992024,69,5023.0
955.0,71,1726.0,16.28301886792453,1.9920402609116237,71,4900.0,0.06463960326752465,71,4900.0
960.0,67,1668.0,15.588785046728972,1.8103563059326422,67,4944.0,0.07516197507168912,67,4944.0
965.0,61,1064.0,10.133333333333333,1.7500653548439251,61,4974.0,0.07580766350742546,61,4974.0
970.0,65,1103.0,10.40566037735849,2.0177016602757556,65,4708.0,0.06765741336190828,65,4708.0
975.0,76,1403.0,12.754545454545454,1.5383377753491658,76,4849.0,0.05326282646586915,76,4849.0
980.0,79,1506.0,13.690909090909091,1.5622815028334323,79,5020.0,0.0717606918818611,79,5020.0
985.0,82,1698.0,15.436363636363636,1.7509958407051376,82,4913.0,0.05281733303098684,82,4913.0
990.0,80,1796.0,16.62962962962963,1.5661197706776266,80,5003.0,0.04410625577108697,80,5003.0
995.0,67,1695.0,16.142857142857142,1.702386378218247,67,5106.0,0.0663422969983206,67,5106.0
1000.0,64,1801.0,17.317307692307693,2.2602153827837146,64,5045.0,0.08602399639936512,64,5045.0
