step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,72,1215.0,10.752212389380531,2.025868137948028,72,4981.0,0.0673634741249757,72,4981.0
635.0,81,1518.0,13.2,1.5375383559452807,81,5163.0,0.0590611592665589,81,5163.0
640.0,81,1640.0,14.513274336283185,1.0320470745894705,81,5392.0,0.032761631699398275,81,5392.0
645.0,88,1863.0,16.486725663716815,1.5025929632558586,88,5371.0,0.032171665448293904,88,5371.0
650.0,84,2024.0,17.75438596491228,1.4953538037822836,84,5610.0,0.04315532318739427,84,5610.0
655.0,73,1918.0,17.125,1.859767605782481,73,5801.0,0.08404048204071572,73,5801.0
660.0,71,2058.0,18.54054054054054,2.1896560010765818,71,5653.0,0.08372756970109227,71,5653.0
665.0,74,2042.0,18.07079646017699,1.6808280843776169,74,5630.0,0.05819004826334339,74,5630.0
670.0,68,1451.0,13.072072072072071,1.546745448378324,68,5633.0,0.0729628483438443,68,5633.0
675.0,70,1245.0,11.017699115044248,1.9926769362328625,70,5095.0,0.067949089027283,70,5095.0
680.0,79,1402.0,12.191304347826087,1.6454863743152477,79,5263.0,0.05790229483351189,79,5263.0
685.0,82,1508.0,13.11304347826087,1.0628241485703152,82,5468.0,0.0362383329517067,82,5468.0
690.0,83,1687.0,14.418803418803419,1.770756604648234,83,5422.0,0.056432759032461886,83,5422.0
695.0,82,1830.0,15.775862068965518,1.6326357043929647,82,5649.0,0.05254528993283253,82,5649.0
700.0,74,1763.0,15.882882882882884,1.6121072915791046,74,5851.0,0.05801668599006116,74,5851.0
705.0,71,1894.0,17.063063063063062,2.0483075829902164,71,5694.0,0.07060350125553477,71,5694.0
710.0,71,1898.0,17.0990990990991,1.8121405005520619,71,5705.0,0.07630346852803033,71,5705.0
715.0,67,1319.0,12.100917431192661,1.481460291636399,67,5749.0,0.06716024013154706,67,5749.0
720.0,66,1199.0,10.801801801801801,1.9013471056723017,66,5348.0,0.06332544368189057,66,5348.0
725.0,79,1483.0,12.358333333333333,1.8870209703243856,79,5506.0,0.07118104748712402,79,5506.0
730.0,82,1603.0,13.818965517241379,1.4099170315053902,82,5700.0,0.0542748465175458,82,5700.0
735.0,87,1831.0,15.921739130434782,1.393846986967544,87,5574.0,0.02326853175998395,87,5574.0
740.0,85,1980.0,17.52212389380531,1.5374896222297634,85,5790.0,0.04143077962242867,85,5790.0
745.0,73,1919.0,17.605504587155963,1.5881569475847954,73,5874.0,0.0607430709802891,73,5874.0
750.0,69,2031.0,18.63302752293578,2.119587021795613,69,5775.0,0.07783846815141716,69,5775.0
755.0,70,2023.0,18.39090909090909,1.766336269534187,70,5743.0,0.06396457128687459,70,5743.0
760.0,66,1453.0,12.858407079646017,1.6811073664639407,66,5419.0,0.07377188957143344,66,5419.0
765.0,68,1189.0,10.339130434782609,2.274162991056488,68,5197.0,0.08880013648605953,68,5197.0
770.0,78,1397.0,12.147826086956522,1.5255117484903482,78,5351.0,0.05889063469986915,78,5351.0
775.0,82,1521.0,13.0,1.2863258921619802,82,5356.0,0.031905911250649684,82,5356.0
780.0,86,1738.0,15.11304347826087,1.6227447996430007,86,5425.0,0.04343924910872929,86,5425.0
785.0,85,1886.0,16.690265486725664,1.437732453745598,85,5642.0,0.04446639341489554,85,5642.0
790.0,74,1786.0,16.537037037037038,1.523691738746456,74,5733.0,0.05750465677602592,74,5733.0
795.0,69,1892.0,17.045045045045047,2.085368759731714,69,5636.0,0.07265098548063624,69,5636.0
800.0,70,1924.0,17.02654867256637,2.097466186178398,70,5676.0,0.10046480755714439,70,5676.0
805.0,67,1327.0,11.954954954954955,1.5162141213482279,67,5451.0,0.06045444855067411,67,5451.0
810.0,74,1238.0,10.955752212389381,2.0399532556358726,74,5350.0,0.06692998671429111,74,5350.0
815.0,81,1536.0,13.241379310344827,1.69193229507776,81,5526.0,0.06396522180419055,81,5526.0
820.0,83,1660.0,14.690265486725664,0.929005273880852,83,5732.0,0.02955266734861467,83,5732.0
825.0,89,1863.0,16.486725663716815,1.4267847091256745,89,5687.0,0.03398303086866953,89,5687.0
830.0,82,2018.0,17.547826086956523,1.474139896594451,82,5827.0,0.04793741317887005,82,5827.0
835.0,70,1930.0,17.079646017699115,1.95154410886626,70,5996.0,0.09175613401315118,70,5996.0
840.0,70,2067.0,18.62162162162162,2.1556492128242035,70,5798.0,0.07833824741022713,70,5798.0
845.0,72,2142.0,19.472727272727273,1.475557821235838,72,5967.0,0.05662780281816746,72,5967.0
850.0,64,2190.0,19.553571428571427,1.673522196462986,64,6126.0,0.07670614045695964,64,6126.0
855.0,69,2402.0,21.256637168141594,1.838413966025249,69,6006.0,0.06563020906793006,69,6006.0
860.0,75,2675.0,23.464912280701753,1.61003371253783,75,6195.0,0.05937169066753438,75,6195.0
865.0,70,2853.0,24.594827586206897,1.5547547122527636,70,6293.0,0.06154774191761891,70,6293.0
870.0,71,3098.0,26.03361344537815,2.237159706585607,71,6276.0,0.08987979075570775,71,6276.0
875.0,77,3178.0,26.483333333333334,1.8215244170706162,77,6204.0,0.07163948254559466,77,6204.0
880.0,74,2448.0,20.923076923076923,1.4123419786024374,74,6169.0,0.06489259879097982,74,6169.0
885.0,74,1896.0,15.669421487603305,1.8451698006833663,74,5499.0,0.06492802654314697,74,5499.0
890.0,83,1983.0,16.121951219512194,1.559770416897936,83,5723.0,0.05379289103213344,83,5723.0
895.0,83,2107.0,17.558333333333334,1.228353177867995,83,5956.0,0.050732494801214355,83,5956.0
900.0,89,2312.0,19.428571428571427,1.394086949244583,89,5929.0,0.031143857723618187,89,5929.0
905.0,88,2485.0,20.203252032520325,1.5796896221670098,88,6192.0,0.05962666482003438,88,6192.0
910.0,78,2436.0,20.470588235294116,1.6521914340998853,78,6344.0,0.0672943099529968,78,6344.0
915.0,78,2572.0,21.982905982905983,1.8774006297262968,78,6355.0,0.059301827584541146,78,6355.0
920.0,79,2559.0,21.6864406779661,1.4002751812040721,79,6347.0,0.060521012039512656,79,6347.0
925.0,71,1708.0,14.352941176470589,1.6912613588813066,71,6363.0,0.07771393051955942,71,6363.0
930.0,77,1435.0,12.058823529411764,1.896654742730153,77,5818.0,0.06500911307301149,77,5818.0
935.0,84,1600.0,13.223140495867769,1.6116061196922618,84,6048.0,0.05234436371157984,84,6048.0
940.0,89,1746.0,14.195121951219512,1.1582451507566236,89,6140.0,0.03697562654800776,89,6140.0
945.0,91,1960.0,15.934959349593496,1.733699290629156,91,6296.0,0.06010971211388193,91,6296.0
950.0,91,2149.0,17.760330578512395,1.338859280194056,91,6576.0,0.040210053910911994,91,6576.0
955.0,82,2118.0,18.102564102564102,1.3372700094468866,82,6824.0,0.051776419712326875,82,6824.0
960.0,79,2293.0,19.5982905982906,1.8396610647362703,79,6880.0,0.07779225643393246,79,6880.0
965.0,76,2339.0,19.65546218487395,1.6056244779332463,76,6707.0,0.060049707451866205,76,6707.0
970.0,73,1807.0,15.444444444444445,1.4918630103651132,73,6680.0,0.06031777023867164,73,6680.0
975.0,76,1521.0,12.570247933884298,1.799936619240347,76,6197.0,0.06731261548396099,76,6197.0
980.0,78,1526.0,12.306451612903226,1.8716376661054366,78,6241.0,0.08252708089964175,78,6241.0
985.0,82,1633.0,13.276422764227643,1.4381159291782513,82,6379.0,0.05367227827965036,82,6379.0
990.0,84,1791.0,14.801652892561984,1.5149052945413306,84,6399.0,0.03537907117366484,84,6399.0
995.0,89,1983.0,16.388429752066116,1.464525869443726,89,6663.0,0.04629010866778254,89,6663.0
1000.0,79,1947.0,16.641025641025642,1.5595821324825399,79,6911.0,0.06363684270210127,79,6911.0
