step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,30,482.0,8.607142857142858,4.599221800456054,30,556.0,0.2101962374275632,30,556.0
125.0,37,624.0,10.4,2.7444363354823613,37,684.0,0.08624250954297744,37,684.0
130.0,35,681.0,11.741379310344827,2.787980960058982,35,829.0,0.11027952441087294,35,829.0
135.0,36,845.0,14.322033898305085,3.417063811947118,36,921.0,0.12407211695611876,36,921.0
140.0,35,934.0,15.064516129032258,3.0625875715307336,35,992.0,0.13112868313836448,35,992.0
145.0,41,678.0,10.430769230769231,2.5814859949711595,41,1011.0,0.09221203728544461,41,1011.0
150.0,29,564.0,8.545454545454545,4.330763435886636,29,957.0,0.18789221858653118,29,957.0
155.0,27,508.0,7.815384615384615,4.088957390837326,27,969.0,0.20408239279723794,27,969.0
160.0,30,390.0,6.09375,2.675039694847294,30,977.0,0.15240692012543314,30,977.0
165.0,38,562.0,8.264705882352942,2.9913425141322474,38,1023.0,0.09576700216264014,38,1023.0
170.0,44,739.0,10.557142857142857,2.46592622680283,44,1118.0,0.07489800787691733,44,1118.0
175.0,44,817.0,12.014705882352942,2.1471552629786057,44,1238.0,0.10207415396216866,44,1238.0
180.0,44,943.0,14.287878787878787,2.7048201972777712,44,1229.0,0.07915985305573425,44,1229.0
185.0,35,971.0,12.946666666666667,2.9328272505213513,35,1279.0,0.13919441065307456,35,1279.0
190.0,31,732.0,10.027397260273972,3.3346703705289746,31,1311.0,0.1840205819106814,31,1311.0
195.0,33,671.0,9.067567567567568,3.124287128551677,33,1272.0,0.1314258912208033,33,1272.0
200.0,38,637.0,8.063291139240507,2.5956667265961957,38,1275.0,0.09987363467101054,38,1275.0
205.0,43,405.0,5.1923076923076925,2.42636517305882,43,1317.0,0.1047690827745907,43,1317.0
210.0,47,629.0,8.276315789473685,2.8199331151686478,47,1288.0,0.09488129574644132,47,1288.0
215.0,56,835.0,10.986842105263158,1.7165120153711495,56,1436.0,0.017388411669648277,56,1436.0
220.0,58,841.0,10.382716049382717,1.6344145310577216,58,1606.0,0.06478154738803751,58,1606.0
225.0,52,896.0,10.926829268292684,3.0533504904547035,52,1602.0,0.12720855052701108,52,1602.0
230.0,44,885.0,10.792682926829269,2.35383835952282,44,1704.0,0.11407203197414328,44,1704.0
235.0,47,714.0,8.5,2.1114506458189704,47,1741.0,0.07227185204753217,47,1741.0
240.0,42,717.0,8.74390243902439,2.8045919324251454,42,1698.0,0.1059645604448197,42,1698.0
245.0,43,731.0,8.5,3.3600813800683227,43,1746.0,0.13640312885590725,43,1746.0
250.0,42,856.0,10.313253012048193,2.570929932893645,42,1776.0,0.10628508221287962,42,1776.0
255.0,46,903.0,10.261363636363637,2.7324573603783686,46,1894.0,0.12133573238894747,46,1894.0
260.0,46,989.0,11.238636363636363,3.136154173467118,46,1831.0,0.13374350878233401,46,1831.0
265.0,47,1097.0,12.60919540229885,2.4088948556269423,47,1976.0,0.10102259280964122,47,1976.0
270.0,43,1085.0,13.231707317073171,2.0381477606137848,43,2077.0,0.09236404426848341,43,2077.0
275.0,44,1220.0,14.186046511627907,2.7073565313908037,44,2121.0,0.12043591930587112,44,2121.0
280.0,46,1178.0,12.945054945054945,2.5391205515573025,46,2093.0,0.11408373441717107,46,2093.0
285.0,46,838.0,9.311111111111112,2.1211543444319068,46,2149.0,0.08981078641490314,46,2149.0
290.0,61,1075.0,11.559139784946236,1.9958631577306676,61,2057.0,0.05646077092421643,61,2057.0
295.0,72,1345.0,14.157894736842104,1.9287710389851729,72,2247.0,0.06488533470332786,72,2247.0
300.0,67,1409.0,15.831460674157304,1.959987363339583,67,2454.0,0.08913882059023012,67,2454.0
305.0,64,1502.0,16.876404494382022,2.015498162230743,64,2449.0,0.05906789275276643,64,2449.0
310.0,57,1540.0,17.11111111111111,2.062224465004066,57,2589.0,0.07569533180538972,57,2589.0
315.0,47,1343.0,15.436781609195402,2.1585558245147816,47,2704.0,0.10710011825401669,47,2704.0
320.0,49,1329.0,14.932584269662922,2.4454412105396286,49,2734.0,0.08791102756733227,49,2734.0
325.0,55,1422.0,14.8125,2.756325210489141,55,2813.0,0.09330986947673878,55,2813.0
330.0,48,1591.0,16.572916666666668,2.6551820582430317,48,2867.0,0.13009295463104575,48,2867.0
335.0,51,1663.0,17.50526315789474,2.7045997747803745,51,2848.0,0.13201823084694778,51,2848.0
340.0,55,1791.0,19.258064516129032,2.429315465446252,55,2881.0,0.08272312600759363,55,2881.0
345.0,57,1706.0,18.148936170212767,1.9467365685601117,57,2888.0,0.07370316457986771,57,2888.0
350.0,51,918.0,10.2,1.8714482868470486,51,2901.0,0.10104848148610673,51,2901.0
355.0,56,993.0,10.67741935483871,2.3476137934691983,56,2579.0,0.08605742015467667,56,2579.0
360.0,62,1232.0,13.106382978723405,1.788790566504318,62,2764.0,0.05998755280147517,62,2764.0
365.0,67,1295.0,12.821782178217822,1.691024496963807,67,2936.0,0.058404159570429444,67,2936.0
370.0,68,1419.0,14.049504950495049,2.3638895443201164,68,3034.0,0.09395635576131882,68,3034.0
375.0,69,1520.0,15.049504950495049,1.5999238932406477,69,3211.0,0.050294760179077996,69,3211.0
380.0,60,1509.0,15.09,1.7672903860862579,60,3368.0,0.07473132292550705,60,3368.0
385.0,59,1565.0,15.96938775510204,2.386090144025034,59,3221.0,0.09530518382933749,59,3221.0
390.0,56,1594.0,16.26530612244898,2.007541222530143,56,3389.0,0.0700792945842569,56,3389.0
395.0,51,1557.0,16.56382978723404,1.8177643001242514,51,3554.0,0.07914498802216446,51,3554.0
400.0,57,1738.0,17.207920792079207,2.2211182382278394,57,3577.0,0.08732884290462838,57,3577.0
405.0,56,1712.0,16.150943396226417,2.5176016729743673,56,3595.0,0.11911861851546872,56,3595.0
410.0,53,1044.0,10.038461538461538,1.7149415111852782,53,3610.0,0.06748807941451632,53,3610.0
415.0,65,1184.0,11.169811320754716,2.121514834764005,65,3361.0,0.06712566558723809,65,3361.0
420.0,73,1471.0,14.281553398058252,1.5241322801408115,73,3526.0,0.055573775130890506,73,3526.0
425.0,77,1568.0,15.524752475247524,1.2083949783817165,77,3533.0,0.033599913555744584,77,3533.0
430.0,77,1738.0,17.207920792079207,1.917806616579067,77,3615.0,0.05085768476103929,77,3615.0
435.0,71,1867.0,17.951923076923077,1.5819472773722476,71,3819.0,0.0580905072967232,71,3819.0
440.0,65,1923.0,18.852941176470587,2.2112439779798083,65,3949.0,0.10627883644599025,65,3949.0
445.0,74,2271.0,22.04854368932039,2.1960434483140157,74,4233.0,0.06954711341239496,74,4233.0
450.0,80,2575.0,25.0,1.290201488701823,80,4464.0,0.02269076769599689,80,4464.0
455.0,80,2553.0,25.277227722772277,0.9889570432396104,80,4637.0,0.03251793061262697,80,4637.0
460.0,78,2619.0,25.676470588235293,1.6155747546227157,78,4677.0,0.03320839624461945,78,4677.0
465.0,71,2545.0,25.45,1.6102216551354984,71,4865.0,0.04844715813931561,71,4865.0
470.0,60,2302.0,23.02,1.8181240654295103,60,5005.0,0.06666229720643478,60,5005.0
475.0,55,2319.0,23.19,2.645957906812864,55,4780.0,0.10777721146045284,55,4780.0
480.0,55,2153.0,21.53,2.3865361355995343,55,4685.0,0.10871638440350986,55,4685.0
485.0,53,1056.0,10.775510204081632,1.8109923885084998,53,4309.0,0.07724996794963099,53,4309.0
490.0,57,754.0,7.392156862745098,2.1121828854308062,57,4083.0,0.08119939311220352,57,4083.0
495.0,68,957.0,9.201923076923077,1.6907094083660665,68,4214.0,0.06579305024923641,68,4214.0
500.0,67,1011.0,9.815533980582524,1.4589946754514211,67,4376.0,0.04633145047826698,67,4376.0
505.0,75,1111.0,10.58095238095238,1.6829774033736762,75,4258.0,0.03501326167524803,75,4258.0
510.0,71,1247.0,11.990384615384615,1.9921546242831196,71,4409.0,0.07976354326179634,71,4409.0
515.0,56,1084.0,10.94949494949495,2.166418869817052,56,4514.0,0.10901522774684133,56,4514.0
520.0,58,1141.0,11.642857142857142,2.196319065772245,58,4240.0,0.07593309989716063,58,4240.0
525.0,58,1214.0,11.901960784313726,1.933674851258883,58,4358.0,0.07238873027472512,58,4358.0
530.0,51,1160.0,11.83673469387755,1.7925830307422803,51,4462.0,0.08973321996909457,51,4462.0
535.0,59,1358.0,13.58,2.1193019531201456,59,4274.0,0.07141228496611027,59,4274.0
540.0,63,1502.0,14.871287128712872,1.83919145417815,63,4276.0,0.06396435443136834,63,4276.0
545.0,57,1311.0,12.485714285714286,1.879808945151431,57,4175.0,0.08939793925699836,57,4175.0
550.0,61,1345.0,12.68867924528302,2.5122516063706413,61,3961.0,0.11921388639044327,61,3961.0
555.0,72,1619.0,15.273584905660377,1.5336310500526953,72,4088.0,0.053865363255433035,72,4088.0
560.0,79,1714.0,16.169811320754718,1.1740021631059296,79,4167.0,0.027437206838974947,79,4167.0
565.0,76,1834.0,17.14018691588785,2.0223783373242314,76,4094.0,0.05384585176985929,76,4094.0
570.0,74,1949.0,18.92233009708738,1.5453948388915872,74,4266.0,0.05313623344206603,74,4266.0
575.0,64,1828.0,18.464646464646464,1.6829023159898098,64,4214.0,0.05630108144740121,64,4214.0
580.0,64,1921.0,18.471153846153847,2.275796670310904,64,4227.0,0.08785468893181977,64,4227.0
585.0,61,1764.0,16.641509433962263,2.418107561760652,61,4257.0,0.11081867020709975,61,4257.0
590.0,57,937.0,9.186274509803921,1.6387771690283792,57,4075.0,0.06760552403396151,57,4075.0
595.0,64,1056.0,9.962264150943396,2.0912722784230477,64,4036.0,0.06761328361232642,64,4036.0
600.0,75,1343.0,12.669811320754716,1.6254308015875436,75,4173.0,0.05858645632267552,75,4173.0
605.0,76,1436.0,13.807692307692308,1.032337451593352,76,4135.0,0.02296822751303575,76,4135.0
610.0,79,1574.0,15.134615384615385,1.6852340568952777,79,4169.0,0.033954983550825796,79,4169.0
615.0,74,1712.0,16.304761904761904,1.5852073965470532,74,4382.0,0.05655942813360879,74,4382.0
620.0,61,1591.0,15.446601941747574,2.2722712015107307,61,4544.0,0.11480471192654002,61,4544.0
625.0,61,1671.0,16.38235294117647,2.2253415255932927,61,4399.0,0.08632152691144725,61,4399.0
630.0,65,1780.0,17.115384615384617,2.2988308443154235,65,4493.0,0.07943588974894036,65,4493.0
635.0,61,1873.0,18.009615384615383,2.224831117490669,61,4500.0,0.09119362267614096,61,4500.0
640.0,61,1999.0,19.40776699029126,2.120691868027232,61,4524.0,0.08520361558936483,61,4524.0
645.0,68,2190.0,21.262135922330096,2.24285316415313,68,4443.0,0.07225811683723986,68,4443.0
650.0,63,2187.0,20.82857142857143,1.8630407720912532,63,4433.0,0.07094415698189974,63,4433.0
655.0,56,1420.0,13.271028037383177,2.2362859161768216,56,4433.0,0.11732493687061746,56,4433.0
660.0,60,1211.0,11.212962962962964,2.0807600102064274,60,3978.0,0.07942141546674553,60,3978.0
665.0,77,1479.0,13.205357142857142,1.623866556066374,77,4160.0,0.05439763090649953,77,4160.0
670.0,78,1597.0,14.258928571428571,1.2005216155015563,78,4390.0,0.03543971554596623,78,4390.0
675.0,81,1782.0,16.2,1.7155721101140151,81,4362.0,0.04483429266397164,81,4362.0
680.0,78,1924.0,17.814814814814813,1.517138629550583,78,4567.0,0.03751668591587724,78,4567.0
685.0,69,1840.0,17.523809523809526,1.5993517108611481,69,4648.0,0.05903283263108305,69,4648.0
690.0,66,1945.0,18.00925925925926,2.2577326469299512,66,4564.0,0.09231473702370915,66,4564.0
695.0,61,1885.0,17.293577981651374,2.3617608975972835,61,4555.0,0.09994304519571026,61,4555.0
700.0,61,1118.0,10.547169811320755,1.5298029005022986,61,4599.0,0.06848057793058186,61,4599.0
705.0,67,1088.0,9.89090909090909,1.9849953957901647,67,4263.0,0.06678464330680896,67,4263.0
710.0,78,1378.0,12.414414414414415,1.8394536212333858,78,4430.0,0.06773745190865356,78,4430.0
715.0,81,1491.0,13.678899082568808,1.022474754426323,81,4666.0,0.02448111967086632,81,4666.0
720.0,82,1674.0,15.5,1.5805846638027001,82,4631.0,0.028845955803727556,82,4631.0
725.0,78,1813.0,16.1875,1.767695375784868,78,4848.0,0.06276876297701026,78,4848.0
730.0,65,1738.0,16.242990654205606,2.003594368127601,65,5019.0,0.09576594302015294,65,5019.0
735.0,70,1842.0,17.37735849056604,2.1067259645828433,70,4862.0,0.07125674568589004,70,4862.0
740.0,66,1906.0,17.486238532110093,1.7352222589812132,66,5028.0,0.06282847846346101,66,5028.0
745.0,62,1914.0,17.88785046728972,1.84551587239309,62,5213.0,0.08543981113183953,62,5213.0
750.0,68,2143.0,19.84259259259259,2.015073114800699,68,5236.0,0.07423018898328869,68,5236.0
755.0,73,2238.0,20.53211009174312,1.6151076736282268,73,5163.0,0.059800776676835865,73,5163.0
760.0,64,1609.0,14.366071428571429,1.6277997652200378,64,5141.0,0.07145442813393915,64,5141.0
765.0,66,1326.0,11.631578947368421,2.429682045525933,66,4617.0,0.1060376888381903,66,4617.0
770.0,76,1551.0,13.605263157894736,1.7242136331832458,76,4786.0,0.05846943163562695,76,4786.0
775.0,82,1667.0,14.883928571428571,1.2812223378804817,82,4908.0,0.036217714815307694,82,4908.0
780.0,84,1824.0,16.285714285714285,1.7981053382495173,84,4898.0,0.05127088074370237,84,4898.0
785.0,80,1992.0,17.785714285714285,1.4933643047154634,80,5135.0,0.04397969303409371,80,5135.0
790.0,72,1923.0,17.97196261682243,1.483492354993984,72,5258.0,0.05574491285673537,72,5258.0
795.0,70,2052.0,18.654545454545456,2.0009021462475602,70,5259.0,0.08225869319782073,70,5259.0
800.0,69,2005.0,17.587719298245613,2.1254581280008504,69,5278.0,0.10183351425040536,69,5278.0
805.0,67,1299.0,11.598214285714286,1.5237316333745672,67,5283.0,0.06404709094103422,67,5283.0
810.0,70,1199.0,10.705357142857142,1.8911820821077094,70,4929.0,0.061282692298216056,70,4929.0
815.0,79,1504.0,12.854700854700855,1.9003002022859583,79,5096.0,0.07355240520743932,79,5096.0
820.0,81,1612.0,14.392857142857142,1.0134707542972914,81,5287.0,0.03382344111985911,81,5287.0
825.0,87,1827.0,16.3125,1.5577770582428918,87,5170.0,0.034430919248071186,87,5170.0
830.0,84,1972.0,17.451327433628318,1.4654390977807663,84,5424.0,0.04609164425206932,84,5424.0
835.0,71,1855.0,17.01834862385321,1.7899316630553832,71,5632.0,0.09625788224878959,71,5632.0
840.0,70,1975.0,17.954545454545453,2.125352107778067,70,5510.0,0.08545260542609741,70,5510.0
845.0,73,1964.0,17.535714285714285,1.5270311662288663,73,5507.0,0.055890767224476376,73,5507.0
850.0,66,1394.0,12.446428571428571,1.6111864847937585,66,5525.0,0.07306645312205005,66,5525.0
855.0,70,1186.0,10.589285714285714,1.9012767343699986,70,5038.0,0.06704670375721358,70,5038.0
860.0,77,1420.0,12.456140350877194,1.6175774048283516,77,5197.0,0.0566074504993776,77,5197.0
865.0,83,1517.0,13.307017543859649,1.2423036434959212,83,5378.0,0.026216366993173694,83,5378.0
870.0,82,1685.0,14.780701754385966,1.9427486861610561,82,5226.0,0.06708351439919805,82,5226.0
875.0,81,1753.0,15.37719298245614,1.6578583307258214,81,5323.0,0.0582168321972399,81,5323.0
880.0,74,1374.0,12.841121495327103,1.1940755298815462,74,5444.0,0.056824867347154105,74,5444.0
885.0,72,1447.0,13.154545454545454,1.945282993744179,72,5365.0,0.07998559149002332,72,5365.0
890.0,78,1702.0,15.333333333333334,1.722051248137435,78,5326.0,0.06953482416313642,78,5326.0
895.0,79,1652.0,15.018181818181818,1.1539383512870849,79,5504.0,0.02885779040400669,79,5504.0
900.0,84,1696.0,15.703703703703704,1.4418793565282668,84,5331.0,0.03216948137188955,84,5331.0
905.0,78,1688.0,14.938053097345133,1.7012707464483658,78,5523.0,0.06617688561189279,78,5523.0
910.0,67,1484.0,13.614678899082568,2.1199825922973927,67,5671.0,0.09549317667437679,67,5671.0
915.0,69,1622.0,15.30188679245283,2.087413253542153,69,5460.0,0.06902858676719204,69,5460.0
920.0,73,1751.0,15.918181818181818,1.7706844385402958,73,5608.0,0.06186589462321887,73,5608.0
925.0,61,1733.0,16.349056603773583,1.7134631716873283,61,5730.0,0.08772377417410425,61,5730.0
930.0,68,1926.0,17.833333333333332,1.9917985825706837,68,5513.0,0.06789200891617579,68,5513.0
935.0,71,2033.0,18.48181818181818,1.678333266065238,71,5493.0,0.06005810713523778,71,5493.0
940.0,64,1561.0,13.814159292035399,1.56985665695729,64,5343.0,0.06649908256880638,64,5343.0
945.0,65,1332.0,11.68421052631579,2.475136557301162,65,4994.0,0.115356466169439,65,4994.0
950.0,78,1556.0,13.530434782608696,1.6598873301410786,78,5136.0,0.05970455612204798,78,5136.0
955.0,83,1668.0,14.761061946902656,1.1632686212705552,83,5216.0,0.029115570282664666,83,5216.0
960.0,84,1856.0,16.571428571428573,1.8330997071912176,84,5176.0,0.05148156115143956,84,5176.0
965.0,80,1994.0,18.12727272727273,1.3267752290444392,80,5376.0,0.048114713973231873,80,5376.0
970.0,72,1926.0,18.169811320754718,1.4035316773828,72,5448.0,0.05747639085603597,72,5448.0
975.0,70,2076.0,18.87272727272727,2.05754688900565,70,5345.0,0.07545579700833918,70,5345.0
980.0,67,2003.0,17.72566371681416,2.199617249466028,67,5378.0,0.10290738601978387,67,5378.0
985.0,64,1285.0,11.681818181818182,1.4487076061912945,64,5400.0,0.06398515387028286,64,5400.0
990.0,71,1198.0,10.696428571428571,1.8543889809859695,71,5039.0,0.06242811552161083,71,5039.0
995.0,77,1484.0,12.683760683760683,1.8030450819140917,77,5203.0,0.06385623950134572,77,5203.0
1000.0,78,1591.0,14.079646017699115,1.1749558980830923,78,5288.0,0.03538101288332223,78,5288.0
