step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,51,860.0,9.555555555555555,2.402337225772921,51,4142.0,0.07787374642956704,51,4142.0
685.0,57,911.0,9.691489361702128,1.882231255722408,57,4199.0,0.06885268951206878,57,4199.0
690.0,45,829.0,8.819148936170214,2.147592458511783,45,4136.0,0.10467732928114193,45,4136.0
695.0,49,969.0,10.09375,2.817370353030043,49,4002.0,0.12820761275626352,49,4002.0
700.0,56,1147.0,11.824742268041238,2.6151101185374914,56,3902.0,0.09020973645789729,56,3902.0
705.0,57,1272.0,13.25,2.030031304023972,57,3845.0,0.08075842595649109,57,3845.0
710.0,60,1085.0,11.421052631578947,1.9782181804869272,60,3925.0,0.0956316383459261,60,3925.0
715.0,63,1245.0,13.105263157894736,2.366562464812358,63,3745.0,0.08120336609400837,63,3745.0
720.0,69,1505.0,15.677083333333334,1.6599291348651803,69,3827.0,0.05562238310091612,69,3827.0
725.0,74,1518.0,14.882352941176471,1.4533926674833706,74,3932.0,0.05488630419404084,74,3932.0
730.0,71,1604.0,15.881188118811881,2.4613590602299555,71,3614.0,0.09477780434264067,71,3614.0
735.0,66,1621.0,16.540816326530614,1.6343393780912803,66,3754.0,0.058288482641707745,66,3754.0
740.0,60,1428.0,14.875,1.6871584336302217,60,3818.0,0.06735013956402786,60,3818.0
745.0,58,1489.0,15.510416666666666,2.471388300293909,58,3734.0,0.09284986324036662,58,3734.0
750.0,56,1561.0,16.09278350515464,2.6843680470711444,56,3776.0,0.0964610855055993,56,3776.0
755.0,54,1618.0,17.03157894736842,2.304211874750716,54,3746.0,0.09112508682002644,54,3746.0
760.0,58,1718.0,17.18,2.260183062659283,58,3802.0,0.10027728837674894,58,3802.0
765.0,60,1863.0,18.63,2.83694221435116,60,3516.0,0.12578708130423916,60,3516.0
770.0,57,1749.0,17.666666666666668,2.092105267109256,57,3526.0,0.08751258524130277,57,3526.0
775.0,56,1031.0,10.31,1.7296350994538778,56,3449.0,0.07746245165009741,56,3449.0
780.0,63,1174.0,11.288461538461538,2.2146334733853554,63,3300.0,0.08875344019669357,63,3300.0
785.0,74,1459.0,13.764150943396226,1.4293611977340541,74,3520.0,0.04262178235249051,74,3520.0
790.0,77,1563.0,15.028846153846153,1.2174626345641677,77,3774.0,0.02745979947691854,77,3774.0
795.0,78,1748.0,16.49056603773585,1.6220315072697828,78,3838.0,0.04603749627365126,78,3838.0
800.0,72,1835.0,17.31132075471698,2.0351012319043953,72,4016.0,0.09363516642411708,72,4016.0
805.0,61,1717.0,16.66990291262136,2.01541070963477,61,4150.0,0.08173629834318649,61,4150.0
810.0,64,1806.0,18.06,2.1549349934187387,64,3947.0,0.07298159719929077,64,3947.0
815.0,62,1721.0,17.03960396039604,1.776835260807945,62,3982.0,0.07508976030547516,62,3982.0
820.0,54,948.0,9.386138613861386,1.857388558778333,54,3986.0,0.0823825817253888,54,3986.0
825.0,63,975.0,9.558823529411764,2.09236544391427,63,3686.0,0.06861257756739463,63,3686.0
830.0,71,1251.0,11.69158878504673,1.5287471919495605,71,3866.0,0.05095569738346615,71,3866.0
835.0,73,1325.0,12.5,1.6372555992487632,73,3993.0,0.06760595848966983,73,3993.0
840.0,75,1462.0,13.79245283018868,1.8736387317246606,75,3988.0,0.06301972413867013,75,3988.0
845.0,76,1565.0,14.764150943396226,1.6559537337303172,76,4167.0,0.043639354402825375,76,4167.0
850.0,64,1444.0,14.297029702970297,1.7123036172114294,64,4309.0,0.06819067699670327,64,4309.0
855.0,62,1527.0,15.27,2.312211842225425,62,4113.0,0.08782794812998491,62,4113.0
860.0,62,1613.0,15.813725490196079,2.843209880973157,62,4099.0,0.09062032299270137,62,4099.0
865.0,60,1569.0,15.534653465346535,1.9117818467612366,60,4071.0,0.08632426807442639,60,4071.0
870.0,62,1117.0,10.638095238095238,2.4211188379995865,62,4132.0,0.12123312681591326,62,4132.0
875.0,68,1261.0,12.125,2.2853231067023616,68,3918.0,0.09595166504538356,68,3918.0
880.0,74,1541.0,14.817307692307692,1.5142472536754576,74,4057.0,0.05142993298564353,74,4057.0
885.0,74,1592.0,14.74074074074074,1.3858155207430225,74,4267.0,0.034390436108440114,74,4267.0
890.0,78,1732.0,16.339622641509433,1.9173655666052738,78,4245.0,0.0551055812275873,78,4245.0
895.0,73,1781.0,17.125,1.641374624009096,73,4361.0,0.05063232104860281,73,4361.0
900.0,63,1590.0,16.060606060606062,1.710411876439497,63,4472.0,0.06409327805961655,63,4472.0
905.0,61,1696.0,16.307692307692307,2.379386777998361,61,4406.0,0.09030491145037665,61,4406.0
910.0,59,1629.0,15.514285714285714,2.372613340623976,59,4380.0,0.10644450486229713,59,4380.0
915.0,58,960.0,9.411764705882353,1.6468096948212074,58,4147.0,0.06816712446015291,58,4147.0
920.0,63,946.0,8.924528301886792,2.098383098164059,63,4076.0,0.0741793312320584,63,4076.0
925.0,72,1225.0,11.556603773584905,1.8175479583830594,72,4199.0,0.06941794412336372,72,4199.0
930.0,75,1326.0,12.75,0.9883092325496037,75,4360.0,0.03149723663252658,75,4360.0
935.0,80,1523.0,14.64423076923077,1.6195782024541665,80,4184.0,0.034910029994668544,80,4184.0
940.0,77,1619.0,15.130841121495328,1.7692177835746021,77,4373.0,0.06347361221432807,77,4373.0
945.0,62,1501.0,14.572815533980583,2.147583240707126,62,4478.0,0.10383000841222924,62,4478.0
950.0,61,1555.0,15.245098039215685,2.331800776872936,61,4405.0,0.08959755371262601,61,4405.0
955.0,64,1525.0,14.523809523809524,1.6398703023810093,64,4431.0,0.061430925393016415,64,4431.0
960.0,58,935.0,9.166666666666666,1.7652049775650511,58,4487.0,0.0856881783295952,58,4487.0
965.0,63,1055.0,10.14423076923077,2.0254320073591012,63,4270.0,0.06496031290613434,63,4270.0
970.0,77,1349.0,12.607476635514018,1.5467533165647902,77,4407.0,0.041271995334234396,77,4407.0
975.0,76,1439.0,13.448598130841122,1.2552870688018576,76,4463.0,0.03499209172713142,76,4463.0
980.0,78,1596.0,14.777777777777779,2.1366970629999864,78,4372.0,0.08259654527182395,78,4372.0
985.0,74,1700.0,16.037735849056602,1.6807898105457777,74,4542.0,0.058173182609797584,74,4542.0
990.0,66,1582.0,15.663366336633663,1.6664859130218075,66,4648.0,0.06705663481468858,66,4648.0
995.0,62,1664.0,16.313725490196077,2.2270343555380396,62,4587.0,0.0795156603954645,62,4587.0
1000.0,61,1604.0,15.423076923076923,2.086564518580027,61,4601.0,0.08493570281820764,61,4601.0
