step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,73,2054.0,20.959183673469386,1.270790688501099,73,3350.0,0.02676498299814699,73,3350.0
365.0,75,2193.0,20.49532710280374,2.066286794776182,75,3503.0,0.06881615824671822,75,3503.0
370.0,72,2313.0,21.61682242990654,2.0274745202853834,72,3731.0,0.08601749142049271,72,3731.0
375.0,65,2320.0,22.307692307692307,1.782230617714343,65,3892.0,0.06628296595791898,65,3892.0
380.0,64,2388.0,22.96153846153846,2.019601973361477,64,3942.0,0.0693686947980319,64,3942.0
385.0,66,2274.0,21.65714285714286,1.909347944245248,66,3906.0,0.07689240417748569,66,3906.0
390.0,60,1207.0,12.191919191919192,1.6795164338178437,60,3883.0,0.0742843124489932,60,3883.0
395.0,60,993.0,9.831683168316832,2.124180730746887,60,3390.0,0.07725518251000778,60,3390.0
400.0,70,1185.0,10.772727272727273,1.8668968632086875,70,3573.0,0.07272674890870945,70,3573.0
405.0,71,1246.0,11.431192660550458,1.7700736815286287,71,3789.0,0.07429224715192558,71,3789.0
410.0,81,1418.0,13.12962962962963,1.5917066115273983,81,3820.0,0.0363190822182287,81,3820.0
415.0,80,1512.0,14.130841121495328,1.5768952104172784,80,4057.0,0.04614175279231306,80,4057.0
420.0,65,1434.0,13.788461538461538,1.8030949254370645,65,4249.0,0.07266178709265113,65,4249.0
425.0,61,1548.0,15.176470588235293,2.2570654968160193,61,4164.0,0.07967478905925365,61,4164.0
430.0,62,1587.0,15.259615384615385,1.849200582107758,62,4337.0,0.06412561335483802,62,4337.0
435.0,54,1568.0,15.076923076923077,1.6818042688172468,54,4494.0,0.08509500419311547,54,4494.0
440.0,59,1774.0,16.425925925925927,2.523499419953136,59,4442.0,0.11698669064863727,59,4442.0
445.0,65,2008.0,18.254545454545454,2.2585243341324586,65,4575.0,0.08761158631481403,65,4575.0
450.0,64,2081.0,19.26851851851852,2.005697773302615,64,4548.0,0.07778902225911981,64,4548.0
455.0,68,1529.0,14.027522935779816,2.2032165424395487,68,4499.0,0.08152047705287202,68,4499.0
460.0,71,1642.0,15.203703703703704,2.0694209091827953,71,4380.0,0.0700145934715127,71,4380.0
465.0,77,1945.0,18.177570093457945,1.5486335012669787,77,4570.0,0.05828622764542817,77,4570.0
470.0,81,2022.0,18.381818181818183,1.0975458881113385,81,4783.0,0.03806243416511729,81,4783.0
475.0,81,2191.0,19.5625,2.0694364665355076,81,4692.0,0.07581475028910482,81,4692.0
480.0,79,2298.0,20.89090909090909,1.769285638862952,79,4959.0,0.07065340435988256,79,4959.0
485.0,70,2132.0,20.304761904761904,1.2469612252171158,70,5204.0,0.056286199608654996,70,5204.0
490.0,70,2298.0,21.27777777777778,1.9915651020505962,70,5223.0,0.07017657726200388,70,5223.0
495.0,68,2231.0,20.28181818181818,1.6818186282876701,68,5160.0,0.061242472075564935,68,5160.0
500.0,64,1470.0,13.61111111111111,1.7368935390029188,64,4948.0,0.06921979647463986,64,4948.0
505.0,69,1075.0,9.598214285714286,1.9493463289402937,69,4541.0,0.06773750989952651,69,4541.0
510.0,73,1284.0,11.36283185840708,2.005109328659263,73,4673.0,0.08430783337572532,73,4673.0
515.0,74,1371.0,12.35135135135135,1.7339804658551696,74,4832.0,0.07045237734317171,74,4832.0
520.0,85,1560.0,14.181818181818182,1.6263487796745821,85,4657.0,0.040303275520053326,85,4657.0
525.0,79,1665.0,15.0,1.4121247399340855,79,4910.0,0.04932194947723472,79,4910.0
530.0,70,1586.0,14.685185185185185,1.8407732343422671,70,5166.0,0.0837561604225882,70,5166.0
535.0,69,1734.0,16.358490566037737,2.0745015623207976,69,5157.0,0.06937749799387351,69,5157.0
540.0,71,1871.0,17.324074074074073,2.43152596857261,71,5300.0,0.0812081993153133,71,5300.0
545.0,67,1984.0,17.873873873873872,2.2365196809519934,67,5341.0,0.10133749362642178,67,5341.0
550.0,71,2139.0,19.445454545454545,2.104218612977049,71,5486.0,0.10106671465790605,71,5486.0
555.0,76,2364.0,21.68807339449541,2.0199315464103558,76,5321.0,0.06861262892894325,76,5321.0
560.0,70,2374.0,21.196428571428573,1.8056235806099004,70,5334.0,0.06552595273454465,70,5334.0
565.0,67,1675.0,15.36697247706422,1.62728141264952,67,5105.0,0.07857877550856716,67,5105.0
570.0,71,1617.0,14.4375,2.1547335973528656,71,5018.0,0.07220650463309028,71,5018.0
575.0,85,1916.0,16.80701754385965,1.3261730610169422,85,5256.0,0.04509549383196,85,5256.0
580.0,86,2067.0,17.516949152542374,1.0742691580457657,86,5457.0,0.03626497148265373,86,5457.0
585.0,89,2292.0,19.423728813559322,1.8104352834828146,89,5544.0,0.06714899993228533,89,5544.0
590.0,84,2462.0,21.042735042735043,1.5798388880959666,84,5779.0,0.05032553912623605,84,5779.0
595.0,77,2423.0,21.442477876106196,1.4593909833187726,77,5980.0,0.056243288108916926,77,5980.0
600.0,74,2585.0,23.080357142857142,1.9819109566911521,74,5836.0,0.07198075894876631,74,5836.0
605.0,75,2507.0,21.99122807017544,1.7096038911947666,75,5777.0,0.05948575547617363,75,5777.0
610.0,68,1734.0,15.763636363636364,1.49916510393595,68,5554.0,0.05725839708128876,68,5554.0
615.0,71,1318.0,11.362068965517242,2.0046290617770506,71,5082.0,0.0729774636757282,71,5082.0
620.0,78,1387.0,11.558333333333334,1.9623707804131598,78,5262.0,0.0847296902969471,78,5262.0
625.0,81,1487.0,12.818965517241379,1.2960584249014981,81,5489.0,0.05499677699659253,81,5489.0
630.0,86,1698.0,14.637931034482758,1.4709288739980781,86,5472.0,0.03218425165582728,86,5472.0
635.0,85,1850.0,15.811965811965813,1.633790790563623,85,5716.0,0.0490750757766429,85,5716.0
640.0,73,1746.0,15.72972972972973,1.4595981189829426,73,5914.0,0.060649719178891066,73,5914.0
645.0,74,1900.0,17.272727272727273,1.8792311478416321,74,5774.0,0.05929433795634311,74,5774.0
650.0,69,1853.0,16.11304347826087,1.7092979204581698,69,5815.0,0.06153203279027278,69,5815.0
655.0,63,1274.0,10.982758620689655,2.104107238527792,63,5838.0,0.10056266931012782,63,5838.0
660.0,74,1223.0,10.543103448275861,2.03679190831592,74,5511.0,0.07184330947513096,74,5511.0
665.0,82,1554.0,13.282051282051283,1.516890536857441,82,5706.0,0.054518769946875226,82,5706.0
670.0,86,1697.0,14.629310344827585,1.098828172505997,86,5892.0,0.03419224105645778,86,5892.0
675.0,90,1939.0,16.71551724137931,1.5016395762675516,90,5956.0,0.03424284991512011,90,5956.0
680.0,86,2098.0,18.403508771929825,1.4197762196447323,86,6202.0,0.03968468404911839,86,6202.0
685.0,75,2042.0,18.396396396396398,1.5095311604176258,75,6404.0,0.05821656320289016,75,6404.0
690.0,70,2135.0,18.728070175438596,2.24204556329423,70,6223.0,0.08882558816201341,70,6223.0
695.0,70,2136.0,18.413793103448278,1.9740617014955086,70,6158.0,0.08001888339206988,70,6158.0
700.0,69,1567.0,13.991071428571429,1.3609400001342709,69,6114.0,0.06062145118805017,69,6114.0
705.0,73,1293.0,11.14655172413793,1.9333402142627403,73,5487.0,0.07239733168371985,73,5487.0
710.0,80,1365.0,11.470588235294118,1.572489773175269,80,5657.0,0.052139881788773886,80,5657.0
715.0,80,1477.0,12.732758620689655,1.4987028068112955,80,5847.0,0.05596361215753505,80,5847.0
720.0,85,1663.0,14.587719298245615,1.5165316260325858,85,5723.0,0.0329313608495068,85,5723.0
725.0,84,1837.0,15.567796610169491,1.6704371399076479,84,5930.0,0.05924472372555053,84,5930.0
730.0,72,1737.0,15.236842105263158,1.9751167630722384,72,5893.0,0.08154322413418875,72,5893.0
735.0,75,1842.0,16.446428571428573,2.115144265722272,75,5890.0,0.07616782448312444,75,5890.0
740.0,74,1870.0,16.26086956521739,1.9068603582855175,74,5781.0,0.06945171854836003,74,5781.0
745.0,64,1294.0,11.553571428571429,2.0972919952899782,64,5569.0,0.08816105680385644,64,5569.0
750.0,68,1227.0,10.955357142857142,2.174385886514828,68,5480.0,0.08338137801574917,68,5480.0
755.0,83,1549.0,13.70796460176991,1.5359744985656416,83,5585.0,0.051346352438663354,83,5585.0
760.0,85,1687.0,14.669565217391304,1.1952102019794555,85,5796.0,0.047425552201313136,85,5796.0
765.0,86,1886.0,16.11965811965812,1.740559657599148,86,5683.0,0.058193936719564736,86,5683.0
770.0,83,2035.0,17.695652173913043,1.514644010380727,83,5893.0,0.054335804921104,83,5893.0
775.0,76,1983.0,17.705357142857142,1.4779115396885765,76,5984.0,0.05324001491244221,76,5984.0
780.0,72,2136.0,19.243243243243242,1.9999557401854453,72,5948.0,0.07098482429841123,72,5948.0
785.0,72,2160.0,19.115044247787612,1.685093854613179,72,5890.0,0.062064284995308645,72,5890.0
790.0,66,1582.0,14.513761467889909,1.456163440744247,66,5670.0,0.0687208405564019,66,5670.0
795.0,70,1236.0,10.747826086956522,1.9498560790864115,70,5235.0,0.07471017869847293,70,5235.0
800.0,76,1357.0,11.403361344537815,1.8371072330368685,76,5395.0,0.0865159104355924,76,5395.0
805.0,75,1445.0,12.245762711864407,1.6070545113112131,75,5463.0,0.055168195292489924,75,5463.0
810.0,83,1607.0,13.97391304347826,1.4943604157376622,83,5414.0,0.03579746528578155,83,5414.0
815.0,85,1775.0,15.301724137931034,1.5561261452780344,85,5638.0,0.04925688419039553,85,5638.0
820.0,72,1675.0,15.227272727272727,1.6131543650721818,72,5723.0,0.06685588741099319,72,5723.0
825.0,72,1826.0,16.75229357798165,1.989218209944568,72,5690.0,0.06705786612193858,72,5690.0
830.0,70,1885.0,16.68141592920354,1.5557804455935755,70,5712.0,0.06276200957178196,70,5712.0
835.0,65,1788.0,15.68421052631579,2.0003972489723205,65,5749.0,0.10339772454146318,65,5749.0
840.0,72,1867.0,16.234782608695653,1.8962372239322332,72,5514.0,0.07134239241078162,72,5514.0
845.0,82,2186.0,19.008695652173913,1.479999438596808,82,5598.0,0.05315939436108835,82,5598.0
850.0,83,2315.0,19.61864406779661,1.3602788566361426,83,5704.0,0.038645431431224446,83,5704.0
855.0,88,2518.0,21.895652173913042,1.6071489647867412,88,5692.0,0.0491645434837261,88,5692.0
860.0,83,2523.0,22.13157894736842,1.4006863068100752,83,5767.0,0.04229488231120547,83,5767.0
865.0,75,1706.0,15.232142857142858,1.6402943962275738,75,5669.0,0.05520151958070025,75,5669.0
870.0,70,1505.0,13.201754385964913,2.3121417944937357,70,5362.0,0.09178339473544303,70,5362.0
875.0,74,1683.0,14.634782608695652,1.7812643614510537,74,5480.0,0.07024055974685633,74,5480.0
880.0,78,1634.0,14.854545454545455,1.0175222250929026,78,5512.0,0.03725051664155096,78,5512.0
885.0,84,1708.0,15.11504424778761,1.492838061363038,84,5428.0,0.03358163869835523,84,5428.0
890.0,81,1669.0,15.172727272727272,1.561731274089776,81,5635.0,0.060235788655619224,81,5635.0
895.0,69,1454.0,13.588785046728972,1.5784137988311029,69,5800.0,0.06215473676144106,69,5800.0
900.0,67,1556.0,14.81904761904762,2.0401577642414606,67,5591.0,0.07136070255779103,67,5591.0
905.0,69,1704.0,15.079646017699115,2.595396458268997,69,5560.0,0.09955808375000219,69,5560.0
910.0,63,1784.0,16.07207207207207,2.4479814594914755,63,5529.0,0.10565818205717586,63,5529.0
915.0,72,1793.0,16.3,1.8972364870172493,72,5487.0,0.07584890294728036,72,5487.0
920.0,73,1980.0,17.83783783783784,1.9293868705725081,73,5407.0,0.06771936336768156,73,5407.0
925.0,81,2294.0,20.300884955752213,1.84830868275578,81,5539.0,0.06384242127045203,81,5539.0
930.0,83,2371.0,21.36036036036036,1.2594027920882827,83,5469.0,0.0264822428837289,83,5469.0
935.0,84,2487.0,22.60909090909091,1.5340120803111947,84,5471.0,0.03284740968740108,84,5471.0
940.0,82,2610.0,22.894736842105264,1.5362558970999332,82,5683.0,0.05683545866413083,82,5683.0
945.0,69,2485.0,22.798165137614678,1.7491519714501753,69,5898.0,0.09257922477574432,69,5898.0
950.0,68,2612.0,23.96330275229358,2.030154378284767,68,5803.0,0.07642394923063052,68,5803.0
955.0,72,2564.0,22.892857142857142,1.6584179057413593,72,5757.0,0.05886159281860379,72,5757.0
960.0,64,1647.0,14.972727272727273,1.647988044508237,64,5728.0,0.06959222083166182,64,5728.0
965.0,66,1226.0,11.045045045045045,1.9412959011617632,66,5175.0,0.0684730287885204,66,5175.0
970.0,71,1288.0,11.603603603603604,1.6768533231870568,71,5277.0,0.05492507347900539,71,5277.0
975.0,74,1371.0,12.241071428571429,1.4963026464753675,74,5280.0,0.05949694168169553,74,5280.0
980.0,79,1500.0,13.157894736842104,2.1522555486760906,79,5209.0,0.08669684470769064,79,5209.0
985.0,82,1659.0,14.8125,1.4954484061854494,82,5317.0,0.05140991501681212,82,5317.0
990.0,73,1584.0,14.666666666666666,1.4901973472958265,73,5541.0,0.05942513161718581,73,5541.0
995.0,71,1742.0,15.98165137614679,2.0965419088459867,71,5453.0,0.07595733255744383,71,5453.0
1000.0,69,1853.0,16.845454545454544,2.3428260166931336,69,5557.0,0.08331633271706534,69,5557.0
