step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,77,1469.0,12.344537815126051,2.0073568268103372,77,5196.0,0.0850664701385199,77,5196.0
695.0,79,1572.0,13.551724137931034,1.3470207953076083,79,5427.0,0.06058885815612729,79,5427.0
700.0,88,1783.0,15.370689655172415,1.361351671968508,88,5404.0,0.027163793885920058,88,5404.0
705.0,88,1965.0,17.236842105263158,1.3556474264106373,88,5656.0,0.04280798319629916,88,5656.0
710.0,73,1835.0,16.238938053097346,1.6413680636624266,73,5860.0,0.06909331296393742,73,5860.0
715.0,71,1982.0,17.855855855855857,2.089169040921943,71,5720.0,0.07363623528483908,71,5720.0
720.0,72,1940.0,17.321428571428573,1.5950317568076824,72,5716.0,0.056752637735518266,72,5716.0
725.0,64,1362.0,11.64102564102564,1.8914117095602723,64,5584.0,0.07879578782150344,64,5584.0
730.0,67,1172.0,10.10344827586207,2.097019312183211,67,5280.0,0.0789016403187697,67,5280.0
735.0,79,1484.0,12.683760683760683,1.7122820542090293,79,5450.0,0.05540083380582242,79,5450.0
740.0,81,1606.0,13.965217391304348,0.948022318452828,81,5616.0,0.030422841788322642,81,5616.0
745.0,89,1820.0,15.689655172413794,1.6440181997659875,89,5732.0,0.04886833331329647,89,5732.0
750.0,87,1974.0,17.31578947368421,1.4776689648388692,87,5906.0,0.04167334280480018,87,5906.0
755.0,74,1891.0,17.34862385321101,1.5566047792873778,74,5930.0,0.05347778437410459,74,5930.0
760.0,73,2032.0,17.669565217391305,2.184054565644922,73,5957.0,0.07466844562345928,73,5957.0
765.0,69,2028.0,17.946902654867255,1.8319618928002948,69,5927.0,0.08892330071004279,69,5927.0
770.0,66,1459.0,13.026785714285714,1.4599801174969138,66,5751.0,0.06489270516171687,66,5751.0
775.0,74,1190.0,10.258620689655173,1.8391992556536318,74,5379.0,0.0639766234512945,74,5379.0
780.0,80,1430.0,12.11864406779661,1.641132007435014,80,5551.0,0.06822321678872968,80,5551.0
785.0,82,1542.0,13.293103448275861,1.2304090123643379,82,5752.0,0.03989832757311155,82,5752.0
790.0,85,1724.0,15.12280701754386,1.368716701563518,85,5690.0,0.03310259163089561,85,5690.0
795.0,85,1877.0,16.321739130434782,1.304723667172697,85,5911.0,0.041493184758389354,85,5911.0
800.0,73,1800.0,16.071428571428573,1.8463573512680143,73,5889.0,0.08682088676061674,73,5889.0
805.0,71,1907.0,16.876106194690266,2.0745306201883507,71,5894.0,0.0737307513459657,71,5894.0
810.0,75,1968.0,17.571428571428573,1.6857181581881224,75,5865.0,0.06777957079534057,75,5865.0
815.0,68,1406.0,12.333333333333334,1.86828466450027,68,5764.0,0.07024596308214391,68,5764.0
820.0,70,1247.0,11.035398230088495,1.9891185335033885,70,5497.0,0.06574231356197296,70,5497.0
825.0,79,1529.0,13.412280701754385,1.4586064713406444,79,5653.0,0.0517353272571022,79,5653.0
830.0,81,1644.0,14.172413793103448,1.070028095116056,81,5843.0,0.0341586512711506,81,5843.0
835.0,85,1825.0,15.466101694915254,1.7503242583985978,85,5747.0,0.06894688083407846,85,5747.0
840.0,85,1960.0,16.752136752136753,1.5660820523759535,85,5968.0,0.056011936563405106,85,5968.0
845.0,76,1912.0,17.071428571428573,1.3953631328547142,76,6061.0,0.05095254058651996,76,6061.0
850.0,75,2066.0,18.283185840707965,1.88610407123778,75,6020.0,0.06453693477407185,75,6020.0
855.0,71,2056.0,18.035087719298247,1.6377984777574708,71,6006.0,0.05783766141244617,71,6006.0
860.0,67,1492.0,13.441441441441441,1.425513215087737,67,6000.0,0.060350259410784576,67,6000.0
865.0,76,1299.0,11.198275862068966,1.8688438459946584,76,5492.0,0.06530687146950714,76,5492.0
870.0,77,1440.0,12.100840336134453,1.9605277372600822,77,5641.0,0.09185744514930937,77,5641.0
875.0,79,1539.0,13.042372881355933,1.5619618278926999,79,5710.0,0.06155235234122259,79,5710.0
880.0,86,1736.0,14.96551724137931,1.4294422047703201,86,5613.0,0.029980787788532946,86,5613.0
885.0,85,1862.0,15.914529914529915,1.5882116299063298,85,5845.0,0.04938414208960467,85,5845.0
890.0,72,1795.0,16.17117117117117,1.6460299066623727,72,6029.0,0.07815317945301843,72,6029.0
895.0,73,1956.0,17.78181818181818,2.033453767108066,73,5879.0,0.06553134078169016,73,5879.0
900.0,71,1923.0,17.324324324324323,1.6569161024932928,71,5883.0,0.06209044885724881,71,5883.0
905.0,62,1349.0,11.833333333333334,1.669509374245001,62,5779.0,0.08165722200882022,62,5779.0
910.0,65,1183.0,10.198275862068966,2.1246543694302353,65,5482.0,0.08681538481147813,65,5482.0
915.0,81,1468.0,12.655172413793103,1.363729086962526,81,5644.0,0.05400029292162349,81,5644.0
920.0,83,1602.0,13.692307692307692,1.172264684753098,83,5740.0,0.03583819647073007,83,5740.0
925.0,86,1821.0,15.698275862068966,1.5658878009773192,86,5661.0,0.04498318587295433,86,5661.0
930.0,85,1964.0,17.228070175438596,1.3867084885581402,85,5894.0,0.039053416590008876,85,5894.0
935.0,72,1899.0,17.263636363636362,1.5138558853382797,72,6081.0,0.054097867710302346,72,6081.0
940.0,74,2055.0,18.026315789473685,2.04055418051832,74,5996.0,0.0814994802775111,74,5996.0
945.0,67,2028.0,17.789473684210527,2.113347343562301,67,5885.0,0.09108530410324393,67,5885.0
950.0,65,1452.0,12.849557522123893,1.6435495080120899,65,5715.0,0.07121138012807604,65,5715.0
955.0,76,1194.0,10.293103448275861,1.8342977473470001,76,5363.0,0.06554422954908687,76,5363.0
960.0,78,1392.0,11.796610169491526,1.6805141019065066,78,5527.0,0.06939923792741566,78,5527.0
965.0,80,1514.0,13.051724137931034,1.2118587091079898,80,5713.0,0.04017537804453269,80,5713.0
970.0,83,1680.0,14.736842105263158,1.4041697162453513,83,5543.0,0.02810645316992337,83,5543.0
975.0,84,1884.0,16.382608695652173,1.4650936879167116,84,5765.0,0.046540537733470284,84,5765.0
980.0,72,1796.0,15.75438596491228,1.9201938163038297,72,5951.0,0.09039006809707954,72,5951.0
985.0,72,1921.0,17.151785714285715,1.8383959627443944,72,5838.0,0.07037483580201538,72,5838.0
990.0,73,1942.0,17.339285714285715,1.6073361977277967,73,5796.0,0.05979304738533976,73,5796.0
995.0,67,1363.0,12.061946902654867,1.6482074236233473,67,5825.0,0.07681355962511875,67,5825.0
1000.0,71,1233.0,10.721739130434782,1.9467852467531659,71,5412.0,0.06635154960913923,71,5412.0
