step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,41,715.0,8.218390804597702,2.9118077745846684,41,1815.0,0.13131851814354234,41,1815.0
270.0,46,561.0,6.678571428571429,1.9446101342795583,46,1887.0,0.09069530399974578,46,1887.0
275.0,60,833.0,9.686046511627907,2.3200857390740923,60,1940.0,0.07319282185507758,60,1940.0
280.0,70,1093.0,12.420454545454545,1.7087813940506955,70,2106.0,0.03919216140617643,70,2106.0
285.0,63,1132.0,13.31764705882353,1.5516437731520658,63,2231.0,0.03604754114910301,63,2231.0
290.0,61,1206.0,13.704545454545455,2.022202331175938,61,2244.0,0.04746880624004517,61,2244.0
295.0,53,1226.0,13.775280898876405,2.5017288009381002,53,2396.0,0.11808464129918468,53,2396.0
300.0,44,994.0,11.694117647058823,2.680208096804449,44,2470.0,0.13570694799626443,44,2470.0
305.0,47,1004.0,11.409090909090908,2.6606176141560383,47,2424.0,0.09354018724298284,47,2424.0
310.0,52,1007.0,11.065934065934066,2.1120318742098685,52,2540.0,0.08633560010942423,52,2540.0
315.0,42,984.0,11.310344827586206,2.0262458996370465,42,2635.0,0.10982280895394089,42,2635.0
320.0,48,1111.0,12.344444444444445,2.4308823216912483,48,2496.0,0.0857872125617988,48,2496.0
325.0,54,1251.0,13.308510638297872,1.7171540519793322,54,2615.0,0.06590401060655178,54,2615.0
330.0,44,1299.0,13.53125,2.284722674478697,44,2727.0,0.10946962264061541,44,2727.0
335.0,50,1450.0,15.425531914893616,2.849426247103236,50,2681.0,0.12681687863450772,50,2681.0
340.0,57,1421.0,14.5,1.923486770396858,57,2681.0,0.06982734260524738,57,2681.0
345.0,48,817.0,8.510416666666666,1.748664138814607,48,2625.0,0.07673617305139781,48,2625.0
350.0,57,959.0,9.785714285714286,2.326030266311787,57,2483.0,0.08695142154192248,57,2483.0
355.0,66,1209.0,12.212121212121213,1.6408041917862064,66,2632.0,0.03939794982942305,66,2632.0
360.0,68,1269.0,13.357894736842105,1.2393518902447016,68,2749.0,0.025834523108651208,68,2749.0
365.0,71,1388.0,13.607843137254902,1.975134997363037,71,2768.0,0.06282121778746182,71,2768.0
370.0,65,1456.0,14.56,2.419500550753884,65,2910.0,0.09994493978014003,65,2910.0
375.0,56,1306.0,13.74736842105263,2.1101158371181645,56,3013.0,0.08531654668104699,56,3013.0
380.0,54,1345.0,14.157894736842104,2.319909586678877,54,2991.0,0.0858702563059884,54,2991.0
385.0,56,1226.0,12.639175257731958,2.151827621094774,56,3047.0,0.09124420722093132,56,3047.0
390.0,48,649.0,6.978494623655914,1.7265287467741228,48,3100.0,0.07999546103233016,48,3100.0
395.0,61,891.0,9.28125,2.0993493654306126,61,2980.0,0.06874251279367237,61,2980.0
400.0,74,1168.0,11.23076923076923,1.4645529893758673,74,3140.0,0.03957277897773952,74,3140.0
405.0,72,1254.0,12.415841584158416,1.8173489912789826,72,3247.0,0.08087917763371634,72,3247.0
410.0,71,1389.0,13.89,1.7930887601047698,71,3275.0,0.04861331381270134,71,3275.0
415.0,71,1479.0,14.93939393939394,1.496204090128615,71,3469.0,0.046546136041751784,71,3469.0
420.0,58,1329.0,13.84375,1.8740101485267397,58,3554.0,0.07968618791587882,58,3554.0
425.0,56,1401.0,14.904255319148936,2.5089701306605003,56,3509.0,0.0936926714444466,56,3509.0
430.0,55,1281.0,13.48421052631579,1.950849354101116,55,3550.0,0.07062583279011961,55,3550.0
435.0,49,689.0,7.177083333333333,1.7365953031840216,49,3578.0,0.08668456842624082,49,3578.0
440.0,58,855.0,8.55,2.779550036255623,58,3406.0,0.12313972681370614,58,3406.0
445.0,68,1114.0,11.029702970297029,1.7716028476208547,68,3550.0,0.0638788426781577,68,3550.0
450.0,74,1190.0,12.268041237113403,0.9464410683839796,74,3734.0,0.031240270497011613,74,3734.0
455.0,74,1355.0,13.55,1.7778838567108728,74,3637.0,0.04376174509325411,74,3637.0
460.0,68,1402.0,14.306122448979592,1.930645643048832,68,3815.0,0.07401923558660832,68,3815.0
465.0,57,1245.0,13.24468085106383,1.7672622973711225,57,3860.0,0.060999902043313126,57,3860.0
470.0,54,1296.0,13.5,2.2892033668649003,54,3739.0,0.08071614148507854,54,3739.0
475.0,53,1193.0,11.811881188118813,2.620905113311799,53,3791.0,0.11524337902131901,53,3791.0
480.0,45,668.0,6.958333333333333,2.087040158123866,45,3771.0,0.10765285321123175,45,3771.0
485.0,58,901.0,9.193877551020408,2.088481457289303,58,3740.0,0.06939522729867169,58,3740.0
490.0,73,1180.0,11.45631067961165,1.5433761118740232,73,3875.0,0.035183821880743135,73,3875.0
495.0,71,1262.0,12.747474747474747,1.4040668720924272,71,4028.0,0.04881210825759047,71,4028.0
500.0,69,1386.0,14.142857142857142,1.7966396909359572,69,3856.0,0.046272612796997264,69,3856.0
505.0,68,1458.0,14.877551020408163,1.5944628570011001,68,3993.0,0.04657963038771656,68,3993.0
510.0,55,1300.0,13.26530612244898,1.99394104252311,55,4092.0,0.0967538537049039,55,4092.0
515.0,51,1327.0,13.68041237113402,2.9998987749791026,51,3818.0,0.1314734685684523,51,3818.0
520.0,58,1268.0,13.208333333333334,1.8178497051389293,58,3823.0,0.08285046895786491,58,3823.0
525.0,49,684.0,7.125,1.7624168016743729,49,3790.0,0.07971732287068563,49,3790.0
530.0,57,835.0,8.520408163265307,2.4744218882112796,57,3669.0,0.09425827525509413,57,3669.0
535.0,70,1102.0,11.02,1.4900545788168664,70,3786.0,0.034411563370546204,70,3786.0
540.0,72,1176.0,12.25,1.0149050440704455,72,3932.0,0.025284031407913674,72,3932.0
545.0,72,1324.0,12.980392156862745,1.868589249237578,72,3741.0,0.06273427526444218,72,3741.0
550.0,66,1369.0,13.554455445544555,2.301283634505916,66,3877.0,0.10501656661793522,66,3877.0
555.0,58,1210.0,12.604166666666666,2.0325854679517867,58,3770.0,0.07981674418431045,58,3770.0
560.0,58,1270.0,13.229166666666666,2.3281833110931434,58,3707.0,0.08827338090983151,58,3707.0
565.0,58,1218.0,12.6875,1.9440856932973762,58,3779.0,0.08766656653508544,58,3779.0
570.0,49,719.0,7.648936170212766,1.7188584559594515,49,3787.0,0.07646463604070289,49,3787.0
575.0,60,934.0,9.729166666666666,2.140056360180118,60,3762.0,0.07345451436870529,60,3762.0
580.0,74,1205.0,11.476190476190476,1.4906060807229229,74,3888.0,0.03782103334341479,74,3888.0
585.0,73,1280.0,12.673267326732674,1.808202984351427,73,4042.0,0.08242582007851176,73,4042.0
590.0,72,1426.0,14.26,1.8294705428356608,72,3842.0,0.05030523588850147,72,3842.0
595.0,70,1490.0,15.204081632653061,1.6396723526232602,70,3994.0,0.04887871201818574,70,3994.0
600.0,59,1363.0,14.5,1.8280829632704325,59,4007.0,0.07411256453321205,59,4007.0
605.0,54,1389.0,14.77659574468085,2.4359460299395974,54,3843.0,0.09473911359403868,54,3843.0
610.0,52,1402.0,14.604166666666666,2.298118387043145,52,3847.0,0.09470819872808157,52,3847.0
615.0,46,1327.0,13.68041237113402,2.06688229164002,46,3907.0,0.09250745433750542,46,3907.0
620.0,49,1477.0,14.919191919191919,2.7286715802370796,49,3745.0,0.1314215610672589,49,3745.0
625.0,53,1657.0,16.405940594059405,2.678349183430052,53,3711.0,0.10032447937658402,53,3711.0
630.0,57,1688.0,16.88,2.1872424103139942,57,3660.0,0.08444618870363067,57,3660.0
635.0,58,1101.0,11.01,2.1166727799558034,58,3576.0,0.08567224823678009,58,3576.0
640.0,63,1171.0,11.828282828282829,2.472816128818889,63,3412.0,0.09412397641235655,63,3412.0
645.0,69,1433.0,14.33,1.708786093015462,69,3530.0,0.061351226215304616,69,3530.0
650.0,75,1474.0,14.310679611650485,1.1527955266349592,75,3575.0,0.031750222396612814,75,3575.0
655.0,74,1615.0,15.380952380952381,2.2510061789773386,74,3500.0,0.07636763303265225,74,3500.0
660.0,71,1692.0,16.58823529411765,1.7178713534324541,71,3690.0,0.07384517203444964,71,3690.0
665.0,64,1547.0,15.626262626262626,1.671423965450557,64,3820.0,0.06336427845019584,64,3820.0
670.0,58,1577.0,15.77,2.1758762028341474,58,3826.0,0.0880710578055601,58,3826.0
675.0,58,1663.0,16.30392156862745,2.574615336716999,58,3914.0,0.10471730964918947,58,3914.0
680.0,57,1741.0,17.41,2.2448726587059165,57,3943.0,0.08747763964863137,57,3943.0
685.0,63,1861.0,18.245098039215687,2.0085554097948326,63,3954.0,0.07786186880847072,63,3954.0
690.0,65,2059.0,19.798076923076923,2.673824367809677,65,3875.0,0.11495435572745792,65,3875.0
695.0,60,2003.0,19.446601941747574,2.188840918188314,60,3886.0,0.10619489232059283,60,3886.0
700.0,59,1227.0,11.912621359223301,1.7219914755503103,59,3920.0,0.07656547619973589,59,3920.0
705.0,64,1294.0,12.20754716981132,2.0375985385955375,64,3626.0,0.07490282939553758,64,3626.0
710.0,79,1594.0,14.36036036036036,1.7831300460386252,79,3863.0,0.06165433224244196,79,3863.0
715.0,79,1716.0,15.88888888888889,1.2645592939270338,79,4022.0,0.026908463286708265,79,4022.0
720.0,82,1897.0,17.89622641509434,1.6060025083785776,82,4221.0,0.03439121872725663,82,4221.0
725.0,77,2033.0,18.48181818181818,1.7757744717575454,77,4432.0,0.06468861464302827,77,4432.0
730.0,65,1933.0,18.409523809523808,2.1552845480596217,65,4492.0,0.10832713560054921,65,4492.0
735.0,67,2028.0,19.5,2.1216410500915313,67,4426.0,0.0738830370780988,67,4426.0
740.0,65,1953.0,18.252336448598133,1.6418258960939582,65,4419.0,0.06547299867943969,65,4419.0
745.0,62,1162.0,11.066666666666666,1.8109705781297791,62,4313.0,0.08171996842505255,62,4313.0
750.0,65,1077.0,10.160377358490566,1.9501403140485047,65,4179.0,0.06948333902805957,65,4179.0
755.0,74,1353.0,12.644859813084112,1.5529994105090223,74,4271.0,0.04771963370946936,74,4271.0
760.0,80,1445.0,13.136363636363637,1.2100100983773,80,4418.0,0.03851788719672858,80,4418.0
765.0,80,1618.0,14.709090909090909,2.188625895768624,80,4440.0,0.08194981495027022,80,4440.0
770.0,76,1693.0,15.675925925925926,1.6528995867964607,76,4627.0,0.05486260242544484,76,4627.0
775.0,70,1574.0,15.134615384615385,1.4661513942234685,70,4794.0,0.06556091771429329,70,4794.0
780.0,66,1675.0,16.10576923076923,2.3152030947139837,66,4618.0,0.08585041428258373,66,4618.0
785.0,65,1655.0,15.61320754716981,1.808195369966555,65,4643.0,0.06676312207203904,65,4643.0
790.0,58,1021.0,9.912621359223301,1.6281494200524809,58,4685.0,0.071803122036776,58,4685.0
795.0,64,1067.0,9.87962962962963,2.087827412387355,64,4410.0,0.07955526729959035,64,4410.0
800.0,76,1418.0,12.548672566371682,2.677788721092198,76,4430.0,0.0955313408286037,76,4430.0
805.0,82,1767.0,16.063636363636363,1.4176448818652878,82,4651.0,0.02674759424277512,82,4651.0
810.0,84,2013.0,18.99056603773585,1.0731194052346893,84,4906.0,0.01994987230297559,84,4906.0
815.0,81,2293.0,22.048076923076923,1.7464540120834127,81,4872.0,0.044661950131984186,81,4872.0
820.0,71,2415.0,23.676470588235293,1.9039781107545803,71,4953.0,0.06827068828067799,71,4953.0
825.0,59,2026.0,20.88659793814433,1.618899498929144,59,4984.0,0.06556552120432851,59,4984.0
830.0,58,2010.0,20.1,2.2392264933581796,58,4668.0,0.07196389004867196,58,4668.0
835.0,67,2196.0,21.320388349514563,2.0870072342006485,67,4708.0,0.09089885065860447,67,4708.0
840.0,66,1897.0,18.97,1.4432225695774779,66,4807.0,0.07018700249994485,66,4807.0
845.0,74,1759.0,17.59,1.5627998260663534,74,4485.0,0.03801448605171566,74,4485.0
850.0,69,1471.0,14.71,1.5780093014061498,69,4659.0,0.05724503196792778,69,4659.0
855.0,57,1037.0,10.690721649484535,1.972190739659773,57,4775.0,0.08597008680891274,57,4775.0
860.0,57,1115.0,11.861702127659575,2.334289189935164,57,4564.0,0.0827623706438486,57,4564.0
865.0,59,1149.0,11.606060606060606,1.9338634504277228,59,4594.0,0.06823515522764753,59,4594.0
870.0,49,1086.0,10.969696969696969,2.2043148348509294,49,4609.0,0.11191081278906051,49,4609.0
875.0,54,1252.0,12.52,2.5043871898094237,54,4205.0,0.11348888800752703,54,4205.0
880.0,62,1458.0,14.155339805825243,2.4780252161594833,62,4113.0,0.08469432659386186,62,4113.0
885.0,59,1666.0,16.333333333333332,2.3453944922668852,59,4063.0,0.09292407636258834,59,4063.0
890.0,59,1765.0,17.65,2.2885155038680414,59,4033.0,0.0955189421845289,59,4033.0
895.0,60,1927.0,19.464646464646464,2.237321735914088,60,4069.0,0.07839624393205842,60,4069.0
900.0,60,1984.0,19.84,2.156744851045256,60,4087.0,0.08601682495814018,60,4087.0
905.0,53,1523.0,14.78640776699029,1.8036081485699962,53,4006.0,0.09552858634889347,53,4006.0
910.0,61,1571.0,14.820754716981131,2.589648121327983,61,3834.0,0.10831087413420594,61,3834.0
915.0,77,1862.0,16.927272727272726,1.7065058329120928,77,3942.0,0.05174262032289146,77,3942.0
920.0,79,1992.0,18.444444444444443,0.9043248912244878,79,4140.0,0.024305783567088433,79,4140.0
925.0,80,2184.0,20.22222222222222,1.6898320007940608,80,3986.0,0.04348803669836136,80,3986.0
930.0,75,2302.0,21.71698113207547,1.514612079161101,75,4204.0,0.046092481986069765,75,4204.0
935.0,64,2232.0,21.88235294117647,1.657735932080439,64,4384.0,0.06372953189946486,64,4384.0
940.0,65,2315.0,21.635514018691588,2.309367925550047,65,4255.0,0.08455305660042574,65,4255.0
945.0,61,2129.0,19.897196261682243,2.4249325605593017,61,4231.0,0.1093339501930507,61,4231.0
950.0,56,1058.0,10.271844660194175,1.5994194388853331,56,4220.0,0.07982215090171083,56,4220.0
955.0,65,974.0,9.018518518518519,2.0563848131146507,65,3792.0,0.06965597191313969,65,3792.0
960.0,76,1258.0,11.541284403669724,1.8262372246511842,76,3905.0,0.061145124742455,76,3905.0
965.0,78,1369.0,12.915094339622641,1.146711053322223,78,4107.0,0.03234468659960323,78,4107.0
970.0,82,1532.0,14.452830188679245,1.4566321153251789,82,4223.0,0.030145883677476365,82,4223.0
975.0,76,1692.0,15.813084112149532,1.5752514094926642,76,4434.0,0.04995489442161162,76,4434.0
980.0,62,1588.0,14.981132075471699,2.2371155545927794,62,4589.0,0.1070694968275146,62,4589.0
985.0,62,1689.0,16.240384615384617,2.3122371459228566,62,4405.0,0.09091466714455788,62,4405.0
990.0,64,1625.0,15.625,1.782077993658316,64,4443.0,0.06715629640964695,64,4443.0
995.0,57,961.0,9.240384615384615,1.8102166285212982,57,4261.0,0.07570303453402023,57,4261.0
1000.0,62,1035.0,9.764150943396226,2.2558675168501905,62,4210.0,0.07983422939881511,62,4210.0
