step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,52,1275.0,15.9375,2.6707763213511413,52,1793.0,0.08871460918137268,52,1793.0
200.0,51,1398.0,16.843373493975903,2.0319381549119493,51,1898.0,0.07668944045068274,51,1898.0
205.0,52,1234.0,15.425,2.1503290375668676,52,1880.0,0.09153992505214165,52,1880.0
210.0,48,1151.0,14.3875,2.697238351607239,48,1861.0,0.09673767797572295,48,1861.0
215.0,46,1017.0,13.038461538461538,3.3434920498382983,46,1763.0,0.10162500395614668,46,1763.0
220.0,43,1016.0,12.390243902439025,2.8546802345961586,43,1898.0,0.12330492164644026,43,1898.0
225.0,36,1022.0,12.775,3.4133523453128887,36,2012.0,0.1855207768720983,36,2012.0
230.0,41,1058.0,12.902439024390244,3.226642596728713,41,2017.0,0.13868587525678733,41,2017.0
235.0,42,994.0,11.833333333333334,2.280728267397695,42,1999.0,0.10820932483648793,42,1999.0
240.0,46,618.0,7.357142857142857,2.0430880805343645,46,2036.0,0.0994661699237955,46,2036.0
245.0,56,859.0,9.761363636363637,2.377194253940063,56,1930.0,0.08216537596297808,56,1930.0
250.0,64,1107.0,12.724137931034482,1.5613207173433503,64,2088.0,0.02629263845822374,64,2088.0
255.0,67,1180.0,13.258426966292134,1.378363267766158,67,2289.0,0.04218920706364921,67,2289.0
260.0,59,1270.0,14.11111111111111,2.792970483331952,59,2210.0,0.12161405246962897,59,2210.0
265.0,56,1284.0,14.266666666666667,2.174126853367235,56,2378.0,0.08883537871446197,56,2378.0
270.0,46,1096.0,12.314606741573034,2.2859025104010193,46,2430.0,0.07962590602003236,46,2430.0
275.0,46,1078.0,12.25,2.6493785581119513,46,2491.0,0.09839761524433838,46,2491.0
280.0,50,1006.0,11.177777777777777,2.129550404992801,50,2525.0,0.09704905199581629,50,2525.0
285.0,49,608.0,6.7555555555555555,1.7588013999153214,49,2591.0,0.07925465309758813,49,2591.0
290.0,58,846.0,8.8125,2.2326535375704055,58,2498.0,0.07699164542211936,58,2498.0
295.0,70,1112.0,11.346938775510203,1.979912951319062,70,2642.0,0.06953067862983449,70,2642.0
300.0,68,1183.0,12.858695652173912,1.7596778436495553,68,2817.0,0.07663987171069468,68,2817.0
305.0,67,1287.0,13.691489361702128,1.9956643788453488,67,2698.0,0.056920195983862436,67,2698.0
310.0,64,1340.0,14.408602150537634,1.754376673636085,64,2887.0,0.05326174413751523,64,2887.0
315.0,52,1156.0,12.565217391304348,2.0760043005891218,52,2971.0,0.08373423970045468,52,2971.0
320.0,53,1165.0,12.944444444444445,2.4807203605629478,53,2956.0,0.0876652410813428,53,2956.0
325.0,56,1219.0,12.697916666666666,1.9596039001754002,56,3050.0,0.06456103586003283,56,3050.0
330.0,43,1141.0,12.138297872340425,2.1459783251099465,43,3148.0,0.11712636581034967,43,3148.0
335.0,48,1264.0,13.166666666666666,2.796881383070632,48,3011.0,0.12211579940391709,48,3011.0
340.0,56,1453.0,14.826530612244898,2.7427067927019935,56,3040.0,0.098667715628366,56,3040.0
345.0,53,1628.0,16.958333333333332,2.3283500710882894,53,3059.0,0.09493998189321247,53,3059.0
350.0,57,1727.0,17.989583333333332,2.204949522008965,57,3191.0,0.10181455978303701,57,3191.0
355.0,61,1891.0,19.697916666666668,2.3361414358170323,61,3114.0,0.08378088857430016,61,3114.0
360.0,59,2043.0,21.28125,2.0038122675628185,59,3276.0,0.07659991414732316,59,3276.0
365.0,50,2066.0,20.455445544554454,2.0941929714850303,50,3451.0,0.1065518901148853,50,3451.0
370.0,56,2253.0,22.08823529411765,2.6515045961027264,56,3456.0,0.11824651030945817,56,3456.0
375.0,64,2447.0,23.08490566037736,1.899769097620035,64,3624.0,0.07231134981777647,64,3624.0
380.0,60,2574.0,24.28301886792453,1.7975484996731228,60,3746.0,0.07206314460060212,60,3746.0
385.0,61,2763.0,26.066037735849058,2.273610881142653,61,3781.0,0.086893397665421,61,3781.0
390.0,67,2983.0,28.141509433962263,1.6812617463531723,67,3988.0,0.06909743906163356,67,3988.0
395.0,64,3133.0,29.83809523809524,1.5914507618279214,64,4243.0,0.06963507097978121,64,4243.0
400.0,68,3361.0,30.008928571428573,2.077549454787594,68,4384.0,0.08361195747646193,68,4384.0
405.0,67,3291.0,28.86842105263158,2.0384485616331904,67,4349.0,0.09507644449152085,67,4349.0
410.0,64,2193.0,19.756756756756758,1.5128824942675976,64,4355.0,0.06744043518086576,64,4355.0
415.0,74,2016.0,17.68421052631579,1.8931755585495198,74,3863.0,0.059185479799173595,74,3863.0
420.0,81,2262.0,19.669565217391305,1.6579724332573829,81,4082.0,0.05986791593206313,81,4082.0
425.0,81,2370.0,21.545454545454547,1.205757717299496,81,4250.0,0.03246402538370846,81,4250.0
430.0,86,2567.0,23.126126126126128,1.5728995767320568,86,4366.0,0.037425042159152,86,4366.0
435.0,81,2487.0,22.205357142857142,1.325168899674426,81,4464.0,0.049815980374502064,81,4464.0
440.0,71,1484.0,13.36936936936937,2.050196252182903,71,4391.0,0.1033761942483609,71,4391.0
445.0,73,1439.0,13.081818181818182,2.0585822208362923,73,4149.0,0.06828170104511065,73,4149.0
450.0,80,1725.0,15.681818181818182,1.4702188280702886,80,4382.0,0.055943131393387996,80,4382.0
455.0,82,1689.0,15.354545454545455,1.0983014040469088,82,4655.0,0.04176898186517021,82,4655.0
460.0,85,1777.0,16.154545454545456,1.4145324030913409,85,4698.0,0.03457322270829849,85,4698.0
465.0,79,1740.0,15.963302752293577,1.4207660828503106,79,4953.0,0.04187622624335383,79,4953.0
470.0,67,1527.0,13.881818181818181,1.7782266474525947,67,5162.0,0.06516844482497869,67,5162.0
475.0,66,1615.0,14.81651376146789,2.550493186285058,66,5081.0,0.10731761500743213,66,5081.0
480.0,64,1686.0,15.46788990825688,1.9100409836100762,64,5252.0,0.0748452232070803,64,5252.0
485.0,62,1684.0,15.88679245283019,1.5619686491891451,62,5347.0,0.06906595533638688,62,5347.0
490.0,69,1912.0,17.381818181818183,2.034431552694998,69,5340.0,0.07269997303374161,69,5340.0
495.0,69,2032.0,18.306306306306308,1.671620641257793,69,5319.0,0.06285017263013332,69,5319.0
500.0,64,1554.0,14.256880733944953,1.5089674301260878,64,5315.0,0.06355214399291266,64,5315.0
505.0,73,1376.0,12.070175438596491,1.7932715309414973,73,4869.0,0.058823066511338805,73,4869.0
510.0,77,1637.0,13.991452991452991,1.9684961630512965,77,5055.0,0.08247760596274264,77,5055.0
515.0,77,1746.0,15.451327433628318,1.4920510467308836,77,5266.0,0.05492055409490586,77,5266.0
520.0,87,1926.0,17.04424778761062,1.5460382035409175,87,5183.0,0.03607791024603146,87,5183.0
525.0,82,2009.0,17.778761061946902,1.422199916465055,82,5261.0,0.04583453648953158,82,5261.0
530.0,73,1475.0,13.53211009174312,1.5803321125293093,73,5360.0,0.07170920149065535,73,5360.0
535.0,69,1412.0,13.074074074074074,1.8914435157401603,69,5112.0,0.06887981140193307,69,5112.0
540.0,77,1676.0,15.376146788990825,1.6930453909528254,77,5164.0,0.05571031152895697,77,5164.0
545.0,77,1634.0,14.333333333333334,1.4921406198760743,77,5244.0,0.049461153813579635,77,5244.0
550.0,80,1667.0,14.883928571428571,2.070820843431271,80,5161.0,0.07190006432762715,80,5161.0
555.0,81,1663.0,15.256880733944953,1.488439228359302,81,5353.0,0.046386441472094156,81,5353.0
560.0,69,1470.0,14.134615384615385,1.4081853659327368,69,5515.0,0.06147503783664806,69,5515.0
565.0,68,1607.0,15.160377358490566,1.9998411174687876,68,5303.0,0.07030311486751026,68,5303.0
570.0,66,1578.0,14.477064220183486,1.9930305374721118,66,5315.0,0.07394061074508419,66,5315.0
575.0,59,1136.0,10.923076923076923,1.5280154026437969,59,5338.0,0.06558484796898002,59,5338.0
580.0,68,1082.0,9.660714285714286,2.080237517654367,68,4961.0,0.07967709929076945,68,4961.0
585.0,74,1365.0,12.079646017699115,2.05374059440988,74,5074.0,0.0943081633614765,74,5074.0
590.0,80,1468.0,13.225225225225225,1.0941550705935044,80,5227.0,0.03129138816384312,80,5227.0
595.0,86,1628.0,14.535714285714286,1.5391321561641824,86,5033.0,0.03292377530873836,86,5033.0
600.0,80,1796.0,16.327272727272728,1.6866127871980328,80,5238.0,0.06042170724287436,80,5238.0
605.0,66,1703.0,16.21904761904762,1.659196636216279,66,5298.0,0.0688578243536489,66,5298.0
610.0,68,1809.0,17.39423076923077,1.98971617165501,68,5185.0,0.06443224084560041,68,5185.0
615.0,66,1775.0,16.136363636363637,1.8336360316405311,66,5217.0,0.0668507527020884,66,5217.0
620.0,57,1177.0,10.79816513761468,2.184885275001237,57,5229.0,0.11091605545343274,57,5229.0
625.0,63,1079.0,9.809090909090909,2.0173177516568384,63,4863.0,0.06995662037130257,63,4863.0
630.0,77,1376.0,12.285714285714286,1.6675621975769173,77,5010.0,0.05417749867923224,77,5010.0
635.0,80,1498.0,13.618181818181819,1.2471639699891701,80,5105.0,0.04292910642278538,80,5105.0
640.0,81,1645.0,14.954545454545455,1.6530276355935902,81,5039.0,0.041746528086771574,81,5039.0
645.0,79,1784.0,16.51851851851852,1.4955544207540088,79,5231.0,0.04276131365117347,79,5231.0
650.0,68,1721.0,16.08411214953271,1.646632442183617,68,5387.0,0.06609120880086161,68,5387.0
655.0,65,1824.0,16.88888888888889,2.4401971694148576,65,5167.0,0.0999915286909302,65,5167.0
660.0,66,1804.0,16.55045871559633,1.8659412739723433,66,5184.0,0.08169699690633589,66,5184.0
665.0,64,1182.0,11.046728971962617,1.6542436953197182,64,5227.0,0.07118348403326012,64,5227.0
670.0,69,1117.0,10.154545454545454,2.021254205138883,69,4877.0,0.07298186536018758,69,4877.0
675.0,77,1410.0,12.589285714285714,1.660324011530433,77,5013.0,0.05814954414824919,77,5013.0
680.0,80,1524.0,13.854545454545455,1.1942251375311865,80,5075.0,0.025845325318444953,80,5075.0
685.0,88,1720.0,15.357142857142858,1.443646158877014,88,4996.0,0.028501079603399437,88,4996.0
690.0,80,1866.0,16.513274336283185,1.9184143063847372,80,5201.0,0.0704907915229599,80,5201.0
695.0,66,1725.0,15.972222222222221,1.9676470209894417,66,5258.0,0.08324272646728054,66,5258.0
700.0,70,1830.0,17.264150943396228,2.129531082252757,70,5147.0,0.07485380780946536,70,5147.0
705.0,65,1780.0,16.3302752293578,1.8318692636721718,65,5162.0,0.06427533638827512,65,5162.0
710.0,60,1181.0,11.141509433962264,1.6998139671899986,60,5192.0,0.08089200611922845,60,5192.0
715.0,69,1122.0,10.38888888888889,1.9556538547216908,69,4810.0,0.06232357258512672,69,4810.0
720.0,79,1389.0,12.627272727272727,1.61848508816326,79,4966.0,0.052696209745612066,79,4966.0
725.0,78,1491.0,13.078947368421053,1.4267196105517437,78,5146.0,0.045343063341752726,78,5146.0
730.0,81,1661.0,14.830357142857142,2.095381143425879,81,4993.0,0.0681117702296438,81,4993.0
735.0,82,1817.0,16.6697247706422,1.4349125807694292,82,5190.0,0.04450065374250875,82,5190.0
740.0,70,1734.0,16.514285714285716,1.4310591863697297,70,5362.0,0.06490666708451184,70,5362.0
745.0,67,1845.0,17.40566037735849,2.115967989279154,67,5136.0,0.07866564208728773,67,5136.0
750.0,68,1789.0,16.412844036697248,1.8568595408529904,68,5154.0,0.06405806818332871,68,5154.0
755.0,62,1188.0,11.423076923076923,1.4309668903577626,62,5174.0,0.0653410849741696,62,5174.0
760.0,68,1103.0,9.848214285714286,2.0201974414100046,68,4989.0,0.08776385212069518,68,4989.0
765.0,73,1373.0,12.043859649122806,2.1571182405388485,73,4932.0,0.09233209952919731,73,4932.0
770.0,78,1464.0,12.955752212389381,1.2502164130168412,78,5100.0,0.029868555743166665,78,5100.0
775.0,85,1650.0,14.732142857142858,1.4907119041928996,85,4951.0,0.026295289447349945,85,4951.0
780.0,80,1810.0,16.454545454545453,1.7101394241719128,80,5156.0,0.05943516508985535,80,5156.0
785.0,69,1710.0,16.285714285714285,1.6629746869758735,69,5314.0,0.07409613953933933,69,5314.0
790.0,67,1794.0,17.25,2.070737011496996,67,5097.0,0.06857535172462606,67,5097.0
795.0,65,1780.0,16.3302752293578,1.881035011061207,65,5130.0,0.07331671161466799,65,5130.0
800.0,59,1172.0,10.851851851851851,2.178999224801064,59,4899.0,0.1099235834025691,59,4899.0
805.0,65,1054.0,9.581818181818182,2.1219835900448034,65,4775.0,0.07731413066212069,65,4775.0
810.0,80,1361.0,12.26126126126126,1.5055125818603057,80,4931.0,0.050797822968580396,80,4931.0
815.0,78,1470.0,13.486238532110091,1.016389422472055,78,5013.0,0.03243296435103206,78,5013.0
820.0,82,1649.0,14.99090909090909,1.6074278348424824,82,5047.0,0.040989433849499844,82,5047.0
825.0,80,1781.0,16.49074074074074,1.4864429099415355,80,5169.0,0.04052479229900488,80,5169.0
830.0,68,1687.0,15.915094339622641,1.5115638392554898,68,5324.0,0.06378084179553303,68,5324.0
835.0,67,1810.0,16.75925925925926,2.428568710548475,67,5100.0,0.09864955336422465,67,5100.0
840.0,64,1774.0,16.425925925925927,2.038242403845749,64,5110.0,0.0901860841947685,64,5110.0
845.0,62,1186.0,11.08411214953271,1.694212525767443,62,4870.0,0.0662273007583196,62,4870.0
850.0,67,1079.0,9.809090909090909,2.123518581280902,67,4760.0,0.07823510620956738,67,4760.0
855.0,78,1370.0,12.232142857142858,1.7506750811468519,78,4916.0,0.06009128740935243,78,4916.0
860.0,78,1479.0,13.694444444444445,1.0832165781139815,78,4895.0,0.023010769172562933,78,4895.0
865.0,85,1626.0,14.517857142857142,1.4942715313032158,85,4940.0,0.028545256989235605,85,4940.0
870.0,79,1779.0,16.027027027027028,1.8118550240297957,79,5133.0,0.07690358791643045,79,5133.0
875.0,68,1684.0,15.738317757009346,1.8115656583776063,68,5286.0,0.07917464556067469,68,5286.0
880.0,72,1806.0,17.037735849056602,2.001158152372308,72,5081.0,0.06546653625542143,72,5081.0
885.0,69,1817.0,16.6697247706422,1.8228027065800396,69,5096.0,0.06847668114920577,69,5096.0
890.0,59,1200.0,11.214953271028037,1.8624804364715706,59,5129.0,0.08591079857582402,59,5129.0
895.0,64,1103.0,10.212962962962964,1.9553157454427506,64,4738.0,0.06250242620637511,64,4738.0
900.0,77,1402.0,12.862385321100918,1.5936144151910885,77,4891.0,0.052796501517488395,77,4891.0
905.0,79,1499.0,13.265486725663717,1.3571251016302783,79,5073.0,0.05114926688558066,79,5073.0
910.0,81,1689.0,15.080357142857142,1.9864273519736664,81,4921.0,0.07132407507142068,81,4921.0
915.0,82,1839.0,16.71818181818182,1.4678495397897398,82,5121.0,0.03986117368077355,82,5121.0
920.0,72,1729.0,16.00925925925926,1.6208486549744157,72,5296.0,0.0654963033341461,72,5296.0
925.0,65,1818.0,17.150943396226417,2.144092853234665,65,5090.0,0.0803039186322275,65,5090.0
930.0,67,1781.0,16.49074074074074,1.6796244200893087,67,5102.0,0.06181029859505957,67,5102.0
935.0,61,1226.0,11.676190476190476,1.5405037866743259,61,5120.0,0.06682854767824777,61,5120.0
940.0,65,1063.0,9.491071428571429,2.017273362539073,65,4728.0,0.07868059482531731,65,4728.0
945.0,76,1345.0,11.695652173913043,1.998889122673988,76,4864.0,0.08723578081836382,76,4864.0
950.0,80,1453.0,12.858407079646017,1.2140175285105876,80,5047.0,0.03040458722322329,80,5047.0
955.0,87,1646.0,14.56637168141593,1.5379383554404724,87,4914.0,0.029083705173612345,87,4914.0
960.0,79,1792.0,16.144144144144143,1.7233751097373515,79,5118.0,0.05643318952621449,79,5118.0
965.0,66,1701.0,16.2,1.7137672415960372,66,5176.0,0.07113367021678166,66,5176.0
970.0,65,1789.0,17.201923076923077,2.0812189604106615,65,5066.0,0.06968692698045782,65,5066.0
975.0,65,1769.0,16.229357798165136,1.7142152291029604,65,5089.0,0.07122614364911076,65,5089.0
980.0,56,1154.0,10.685185185185185,2.024559858595799,56,5087.0,0.10675624300915558,56,5087.0
985.0,68,1055.0,9.590909090909092,1.9293868239650596,68,4721.0,0.06420980782054563,68,4721.0
990.0,79,1349.0,12.044642857142858,1.6702725495349178,79,4873.0,0.05142392541706988,79,4873.0
995.0,79,1460.0,13.153153153153154,1.244046879248448,79,4956.0,0.0343072899403787,79,4956.0
1000.0,82,1642.0,14.927272727272728,1.6385654230117863,82,4912.0,0.04168092850255704,82,4912.0
