step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,25,279.0,5.6938775510204085,3.206966791936859,25,464.0,0.13914661108640214,25,464.0
105.0,20,317.0,6.469387755102041,4.721276456616247,20,433.0,0.21596913873195975,20,433.0
110.0,21,356.0,6.472727272727273,3.6289620068610553,21,443.0,0.15108788360821712,21,443.0
115.0,21,199.0,3.4310344827586206,4.5457865027939555,21,453.0,0.22126893238584916,21,453.0
120.0,18,216.0,4.0754716981132075,5.611775766222531,18,410.0,0.2755784982997954,18,410.0
125.0,22,291.0,5.196428571428571,3.615635062403254,22,453.0,0.15493062245094613,22,453.0
130.0,25,297.0,5.60377358490566,3.1586155611005524,25,509.0,0.15960124763364258,25,509.0
135.0,26,377.0,6.732142857142857,4.172050635559882,26,549.0,0.1645352697389934,26,549.0
140.0,29,488.0,8.413793103448276,3.813093266854177,29,620.0,0.17955926587905346,29,620.0
145.0,36,499.0,8.316666666666666,2.1782214128848176,36,701.0,0.08993224501579238,36,701.0
150.0,27,576.0,9.290322580645162,4.295133185284073,27,719.0,0.20500365808130488,27,719.0
155.0,28,587.0,9.46774193548387,4.401515332693474,28,730.0,0.24133881086900225,28,730.0
160.0,35,482.0,7.774193548387097,2.213546821541675,35,750.0,0.09237719647626108,35,750.0
165.0,40,672.0,10.5,3.3787661803793894,40,815.0,0.12911964224011618,40,815.0
170.0,45,828.0,12.9375,2.1842064312667864,45,951.0,0.07324393627020176,45,951.0
175.0,42,758.0,11.84375,2.4947500785411814,42,1050.0,0.10464830240548088,42,1050.0
180.0,36,782.0,12.412698412698413,3.2036456095919674,36,1077.0,0.09320910593643507,36,1077.0
185.0,35,857.0,12.070422535211268,3.105084210253845,35,1166.0,0.15205443007526465,35,1166.0
190.0,31,736.0,10.514285714285714,3.5216860605949836,31,1245.0,0.19298958743295996,31,1245.0
195.0,34,715.0,10.214285714285714,3.237291256684138,34,1199.0,0.1274550224967678,34,1199.0
200.0,37,645.0,8.716216216216216,2.8180728923631757,37,1191.0,0.11494971998439026,37,1191.0
205.0,40,395.0,5.337837837837838,2.7618089683717066,40,1221.0,0.1260838757367773,40,1221.0
210.0,43,594.0,8.25,2.8167166203504843,43,1161.0,0.10628342322230301,43,1161.0
215.0,52,774.0,10.602739726027398,1.9563881940450731,52,1288.0,0.038058926313795774,52,1288.0
220.0,55,759.0,9.4875,1.8982758665978832,55,1442.0,0.06300399524531843,55,1442.0
225.0,44,796.0,10.205128205128204,3.298853739275519,44,1439.0,0.14944351767914998,44,1439.0
230.0,41,802.0,10.025,2.498177150419564,41,1497.0,0.10749019621318025,41,1497.0
235.0,41,708.0,8.74074074074074,2.513512843154109,41,1537.0,0.09996952665505254,41,1537.0
240.0,42,694.0,8.897435897435898,2.813400790966543,42,1500.0,0.10396577788704284,42,1500.0
245.0,39,700.0,8.536585365853659,2.7853596579311004,39,1561.0,0.11435648761272632,39,1561.0
250.0,36,737.0,9.571428571428571,2.536374325744837,36,1621.0,0.11821335573448584,36,1621.0
255.0,42,836.0,10.072289156626505,2.765981924745606,42,1626.0,0.10794806518242867,42,1626.0
260.0,39,945.0,10.862068965517242,2.9918645148604965,39,1733.0,0.14280097787379525,39,1733.0
265.0,42,988.0,11.488372093023257,2.4278092505403883,42,1822.0,0.11576840041879842,42,1822.0
270.0,47,1118.0,13.152941176470588,2.628578452270093,47,1814.0,0.09101054103546448,47,1814.0
275.0,48,1081.0,12.717647058823529,2.1070899873765803,48,1842.0,0.09429130507102317,48,1842.0
280.0,48,775.0,9.011627906976743,2.2297906878065556,48,1920.0,0.11311869722617522,48,1920.0
285.0,55,1008.0,11.586206896551724,2.4138467287792307,55,1840.0,0.06940998078120239,55,1840.0
290.0,64,1253.0,13.473118279569892,1.4554701438272917,64,2018.0,0.021221728617299228,64,2018.0
295.0,68,1310.0,14.086021505376344,1.895182107460718,68,2173.0,0.08657949266628355,68,2173.0
300.0,63,1404.0,15.428571428571429,2.370297055207909,63,2252.0,0.09245150475082868,63,2252.0
305.0,60,1443.0,15.189473684210526,1.9887195952107029,60,2428.0,0.07355294391896376,60,2428.0
310.0,54,1329.0,14.604395604395604,2.0047870563784373,54,2516.0,0.07458834595727955,54,2516.0
315.0,51,1341.0,14.736263736263735,2.5856791502780205,51,2525.0,0.09218421689256161,51,2525.0
320.0,51,1377.0,14.806451612903226,2.049617626492752,51,2665.0,0.0836124549003527,51,2665.0
325.0,51,1368.0,14.553191489361701,1.6135765222229876,51,2751.0,0.07011458087953297,51,2751.0
330.0,50,1505.0,15.515463917525773,2.584601656590755,50,2771.0,0.11116294930298513,50,2771.0
335.0,55,1708.0,17.252525252525253,3.0185229237440367,55,2881.0,0.1320095068737878,55,2881.0
340.0,54,1864.0,18.828282828282827,2.3585060663328625,54,2956.0,0.09398838041010026,54,2956.0
345.0,57,1964.0,19.838383838383837,2.31710367772576,57,3067.0,0.08737333228425478,57,3067.0
350.0,61,2119.0,21.622448979591837,2.5778348085905836,61,3110.0,0.09609296829324512,61,3110.0
355.0,59,2008.0,20.701030927835053,1.902176040746182,59,3099.0,0.07278856402817123,59,3099.0
360.0,52,1121.0,12.053763440860216,1.760690428607278,52,2973.0,0.07934552326885852,52,2973.0
365.0,58,1136.0,11.247524752475247,2.5544069978637056,58,2733.0,0.10943364574574418,58,2733.0
370.0,67,1391.0,13.504854368932039,2.193964180288853,67,2921.0,0.09899859777167376,67,2921.0
375.0,72,1467.0,14.242718446601941,1.2822248478262608,72,3146.0,0.03160904249834953,72,3146.0
380.0,80,1651.0,15.575471698113208,1.6047310540950808,80,3231.0,0.03367382059079125,80,3231.0
385.0,74,1742.0,16.75,1.8011211576682233,74,3462.0,0.061889176017651655,74,3462.0
390.0,61,1682.0,16.98989898989899,1.7227321686288541,61,3642.0,0.07216519269133402,61,3642.0
395.0,61,1763.0,17.989795918367346,2.208859742039487,61,3549.0,0.07149003271703047,61,3549.0
400.0,62,1835.0,17.64423076923077,1.9215444542877615,62,3732.0,0.0869852216520476,62,3732.0
405.0,51,1767.0,17.323529411764707,2.1668980088252225,51,3907.0,0.12337265834305909,51,3907.0
410.0,60,1958.0,18.826923076923077,2.016389228408904,60,3912.0,0.07023054991254232,60,3912.0
415.0,68,1957.0,18.462264150943398,1.7465435010597372,68,3957.0,0.06412771628105125,68,3957.0
420.0,58,1179.0,11.122641509433961,1.9255866082545412,58,3766.0,0.0768222656533362,58,3766.0
425.0,63,1245.0,11.745283018867925,2.2874382964686664,63,3686.0,0.08497651587429395,63,3686.0
430.0,79,1540.0,14.392523364485982,1.3951225055322298,79,3865.0,0.04238085242401806,79,3865.0
435.0,79,1658.0,15.211009174311927,1.197122466072421,79,4000.0,0.031448357527956446,79,4000.0
440.0,77,1810.0,16.454545454545453,2.1581923543765487,77,4047.0,0.08303069342617388,77,4047.0
445.0,76,1953.0,18.083333333333332,1.7450105391735664,76,4286.0,0.0618569776662955,76,4286.0
450.0,67,1851.0,18.147058823529413,1.4058376895489821,67,4505.0,0.060891331144250736,67,4505.0
455.0,65,1951.0,18.759615384615383,2.1599350682345726,65,4464.0,0.08058117572148907,65,4464.0
460.0,64,2054.0,19.37735849056604,2.4306017672743465,64,4571.0,0.08772629742480072,64,4571.0
465.0,63,2154.0,20.71153846153846,2.0258191177613303,63,4684.0,0.07780434549145303,63,4684.0
470.0,65,2298.0,21.476635514018692,1.8634575993387592,65,4842.0,0.0846353329294001,65,4842.0
475.0,70,2509.0,23.01834862385321,2.3382751750179653,70,4741.0,0.10340411876531515,70,4741.0
480.0,66,2475.0,22.5,2.057525824560411,66,4700.0,0.08099980139763907,66,4700.0
485.0,65,1612.0,14.925925925925926,1.6686802081446677,65,4684.0,0.06989891153257716,65,4684.0
490.0,66,1339.0,12.063063063063064,2.083574227151105,66,4216.0,0.07531207568108916,66,4216.0
495.0,79,1618.0,14.192982456140351,1.6657261701723065,79,4431.0,0.05846797400150117,79,4431.0
500.0,79,1740.0,15.675675675675675,1.2172617754124546,79,4629.0,0.03296569040638146,79,4629.0
505.0,89,1951.0,17.114035087719298,1.5621139207812567,89,4747.0,0.03649693033698729,89,4747.0
510.0,81,2092.0,18.350877192982455,1.8502718065477162,81,4977.0,0.07232551083868688,81,4977.0
515.0,68,1983.0,18.36111111111111,1.7074102847747321,68,5157.0,0.08317955592908301,68,5157.0
520.0,71,2099.0,19.435185185185187,1.9157710902910936,71,5012.0,0.06157854097660287,71,5012.0
525.0,69,2037.0,18.35135135135135,1.7384186032802964,69,5016.0,0.05784434903964551,69,5016.0
530.0,63,1253.0,11.495412844036696,1.782663326239401,63,4775.0,0.07022837720599562,63,4775.0
535.0,72,1196.0,10.872727272727273,1.9473888889029458,72,4686.0,0.060932248100810146,72,4686.0
540.0,78,1483.0,13.36036036036036,1.5979691832442762,78,4892.0,0.04942943056120303,78,4892.0
545.0,81,1600.0,14.035087719298245,1.3173846527192792,81,5047.0,0.05300280262795948,81,5047.0
550.0,83,1807.0,15.850877192982455,1.7944322503754078,83,5089.0,0.06535709348398334,83,5089.0
555.0,82,1939.0,17.15929203539823,1.6390117489604794,82,5241.0,0.04881579991883528,82,5241.0
560.0,71,1824.0,16.73394495412844,1.7607337729733974,71,5427.0,0.06650090485329097,71,5427.0
565.0,68,1912.0,17.869158878504674,2.2139157983688897,68,5286.0,0.07965259938249838,68,5286.0
570.0,66,1902.0,17.61111111111111,1.78474151992934,66,5250.0,0.06568275246639499,66,5250.0
575.0,64,1308.0,12.576923076923077,1.4515712539007806,64,5229.0,0.07036824320326197,64,5229.0
580.0,68,1132.0,10.017699115044248,2.085860237219126,68,4748.0,0.08361448894347995,68,4748.0
585.0,75,1341.0,11.560344827586206,1.8913561296812142,75,4886.0,0.08303622661794938,75,4886.0
590.0,78,1447.0,12.692982456140351,1.2021015914237896,78,5028.0,0.034224561783316836,78,5028.0
595.0,84,1608.0,14.105263157894736,1.3905639914356858,84,5056.0,0.02952614213189016,84,5056.0
600.0,82,1795.0,15.88495575221239,1.6197296057160082,82,5287.0,0.05456038359346921,82,5287.0
605.0,70,1722.0,15.944444444444445,1.6910298224223257,70,5379.0,0.06284233642705722,70,5379.0
610.0,70,1820.0,17.169811320754718,2.196599236157663,70,5298.0,0.07152211028931714,70,5298.0
615.0,68,1806.0,16.418181818181818,1.8076223376536058,68,5326.0,0.06980328714430376,68,5326.0
620.0,60,1231.0,11.293577981651376,1.9398188880852785,60,5332.0,0.10826577640805443,60,5332.0
625.0,68,1153.0,10.294642857142858,1.9335069979654236,68,4987.0,0.058999464944081856,68,4987.0
630.0,81,1469.0,13.0,1.5352884679309848,81,5156.0,0.0509075671244702,81,5156.0
635.0,82,1588.0,14.178571428571429,1.2033911258839118,82,5257.0,0.039112971218219196,82,5257.0
640.0,84,1775.0,15.848214285714286,1.6207097005620186,84,5252.0,0.03603277254344537,84,5252.0
645.0,82,1916.0,17.418181818181818,1.5336511142506384,82,5463.0,0.04342712400657537,82,5463.0
650.0,70,1824.0,16.88888888888889,1.632766981735321,70,5427.0,0.058851868627221596,70,5427.0
655.0,66,1911.0,17.37272727272727,2.587707011221962,66,5418.0,0.11117477770216098,66,5418.0
660.0,69,1901.0,17.28181818181818,1.754224471648881,69,5401.0,0.07537411170584289,69,5401.0
665.0,63,1320.0,12.222222222222221,1.4992933072412518,63,5122.0,0.05858430768132208,63,5122.0
670.0,67,1134.0,10.125,1.9164511028741735,67,4955.0,0.07284087534055808,67,4955.0
675.0,80,1393.0,12.11304347826087,1.6727982339423606,80,5117.0,0.06038713122242371,80,5117.0
680.0,80,1504.0,13.428571428571429,1.2708363130723406,80,5210.0,0.03342240626851315,80,5210.0
685.0,88,1666.0,14.614035087719298,1.5026548032094886,88,5198.0,0.030527096613930542,88,5198.0
690.0,80,1839.0,16.27433628318584,1.7828865476851326,80,5401.0,0.07374817839200562,80,5401.0
695.0,67,1736.0,15.781818181818181,1.9102539850350013,67,5352.0,0.07607395910269578,67,5352.0
700.0,71,1854.0,17.166666666666668,1.953790509984934,71,5359.0,0.06481222313280999,71,5359.0
705.0,71,1835.0,16.53153153153153,1.6447396030145314,71,5380.0,0.06187870658509214,71,5380.0
710.0,64,1241.0,11.49074074074074,1.7487220342617529,64,5426.0,0.08424624709915406,64,5426.0
715.0,71,1198.0,10.89090909090909,2.001066461453509,71,5062.0,0.06336649830997354,71,5062.0
720.0,80,1483.0,13.241071428571429,1.5852014792168514,80,5232.0,0.04534499288304169,80,5232.0
725.0,80,1601.0,14.168141592920353,1.0982770657117982,80,5426.0,0.050902090192630575,80,5426.0
730.0,83,1798.0,15.771929824561404,1.8458053233580103,83,5295.0,0.06725503865275749,83,5295.0
735.0,82,1903.0,16.84070796460177,1.5196628759652269,82,5500.0,0.04346106738687254,82,5500.0
740.0,72,1817.0,16.6697247706422,1.697453213227834,72,5674.0,0.05906903464361843,72,5674.0
745.0,70,1960.0,18.14814814814815,2.09506622582777,70,5469.0,0.07415775098081753,70,5469.0
750.0,69,1919.0,17.605504587155963,1.7977059104411184,69,5464.0,0.06895022849103213,69,5464.0
755.0,62,1333.0,12.575471698113208,1.5556492046361685,62,5334.0,0.06166878977085858,62,5334.0
760.0,68,1137.0,9.973684210526315,2.0884896278910943,68,5013.0,0.07881979862710436,68,5013.0
765.0,76,1389.0,11.871794871794872,2.0144148576486476,76,5166.0,0.08514676498127735,76,5166.0
770.0,76,1488.0,13.052631578947368,1.3166267422856988,76,5244.0,0.03623140867137005,76,5244.0
775.0,87,1666.0,14.614035087719298,1.4882700475294401,87,5206.0,0.03603033308279007,87,5206.0
780.0,82,1814.0,16.196428571428573,1.617558936078095,82,5415.0,0.05880595063702352,82,5415.0
785.0,71,1735.0,16.064814814814813,1.6759707874219412,71,5587.0,0.06728527108862256,71,5587.0
790.0,70,1848.0,17.433962264150942,1.9722509455839203,70,5374.0,0.05788978135880837,70,5374.0
795.0,66,1826.0,16.45045045045045,1.7224722534908945,66,5413.0,0.06803165777412871,66,5413.0
800.0,60,1236.0,11.035714285714286,2.1911381539799373,60,5180.0,0.1001077591429334,60,5180.0
805.0,66,1144.0,10.214285714285714,2.075333143733181,66,5069.0,0.07293288688717901,66,5069.0
810.0,80,1448.0,12.928571428571429,1.4325913983988292,80,5225.0,0.05450286748097255,80,5225.0
815.0,78,1554.0,14.0,0.9858517720696187,78,5311.0,0.03728153755184609,78,5311.0
820.0,85,1754.0,15.660714285714286,1.4689792690125543,85,5259.0,0.039103349605592,85,5259.0
825.0,81,1870.0,17.0,1.3209365078178412,81,5469.0,0.04092506681316456,81,5469.0
830.0,70,1797.0,16.18918918918919,1.7015520054002837,70,5635.0,0.060079275469274204,70,5635.0
835.0,65,1913.0,17.234234234234233,2.4906768940768784,65,5415.0,0.09759248903858628,65,5415.0
840.0,67,1878.0,16.91891891891892,1.8334717610243023,67,5386.0,0.07544538031599762,67,5386.0
845.0,61,1291.0,11.844036697247706,1.630975259527155,61,5392.0,0.0671309647314921,61,5392.0
850.0,70,1101.0,9.830357142857142,2.0132208261876188,70,4937.0,0.07279580840026513,70,4937.0
855.0,77,1351.0,11.955752212389381,1.6820535559758494,77,5091.0,0.05804066202797777,77,5091.0
860.0,74,1445.0,13.136363636363637,1.2338174774356003,74,5156.0,0.04228191244366964,74,5156.0
865.0,84,1592.0,13.964912280701755,1.4313489311632717,84,5093.0,0.028398940885014448,84,5093.0
870.0,80,1750.0,15.350877192982455,1.8230983930832243,80,5292.0,0.06826879562533938,80,5292.0
875.0,66,1654.0,15.174311926605505,1.7037832718585746,66,5446.0,0.07502823812052013,66,5446.0
880.0,72,1798.0,16.64814814814815,1.9846118695234234,72,5258.0,0.06416120303922249,72,5258.0
885.0,69,1786.0,16.236363636363638,1.7642619028281183,69,5274.0,0.06697691256473985,69,5274.0
890.0,60,1182.0,10.844036697247706,1.8863170572686383,60,5311.0,0.08841784843200436,60,5311.0
895.0,69,1134.0,10.309090909090909,2.0187889683598077,69,4931.0,0.06835857028149216,69,4931.0
900.0,79,1409.0,12.580357142857142,1.556860114009131,79,5089.0,0.048561462352091134,79,5089.0
905.0,80,1532.0,13.43859649122807,1.2026446732572382,80,5284.0,0.04879345795904663,80,5284.0
910.0,84,1726.0,15.140350877192983,1.9992743528662351,84,5158.0,0.06665117105532228,84,5158.0
915.0,81,1870.0,16.696428571428573,1.5249293489467266,81,5365.0,0.043446528977053034,81,5365.0
920.0,71,1800.0,16.9811320754717,1.4380646719458021,71,5539.0,0.06112428400237737,71,5539.0
925.0,68,1915.0,17.73148148148148,2.1240988620654098,68,5348.0,0.07454458123677873,68,5348.0
930.0,70,1912.0,17.541284403669724,1.6557576042895679,70,5337.0,0.061318332920499236,70,5337.0
935.0,62,1307.0,12.330188679245284,1.4743390981858038,62,5349.0,0.06630469726756912,62,5349.0
940.0,69,1137.0,9.973684210526315,2.0601633999474185,69,4892.0,0.08011114406870935,69,4892.0
945.0,76,1358.0,11.606837606837606,1.969550117721184,76,5049.0,0.08171030855408477,76,5049.0
950.0,79,1470.0,12.782608695652174,1.325700718866738,79,5137.0,0.034351762928025824,79,5137.0
955.0,87,1675.0,14.692982456140351,1.4340553975783754,87,5103.0,0.029778406439666068,87,5103.0
960.0,84,1829.0,16.330357142857142,1.657714493403797,84,5326.0,0.05957783227902816,84,5326.0
965.0,69,1720.0,16.074766355140188,1.6300337799927715,69,5396.0,0.0636016999054887,69,5396.0
970.0,69,1839.0,17.349056603773583,2.0465261433077973,69,5301.0,0.06842475149715814,69,5301.0
975.0,68,1813.0,16.48181818181818,1.7471997627950009,68,5343.0,0.06816652951470484,68,5343.0
980.0,62,1220.0,11.090909090909092,1.9796021365141103,62,5367.0,0.10536175365304268,62,5367.0
985.0,67,1144.0,10.214285714285714,1.902324211168464,67,5201.0,0.0755149328854432,67,5201.0
990.0,79,1452.0,12.849557522123893,1.495677544764878,79,5186.0,0.05173776485310233,79,5186.0
995.0,79,1562.0,13.823008849557523,1.2638675443337741,79,5375.0,0.0457317192855193,79,5375.0
1000.0,83,1739.0,15.526785714285714,1.4481317513489078,83,5243.0,0.032742129514115585,83,5243.0
