step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,37,618.0,8.025974025974026,3.1210123554342175,37,1527.0,0.1639409396350236,37,1527.0
230.0,33,537.0,6.7974683544303796,3.137230117249341,33,1457.0,0.13457915273191823,33,1457.0
235.0,41,592.0,7.219512195121951,3.125581409279443,41,1453.0,0.1104818825434941,41,1453.0
240.0,43,730.0,9.35897435897436,2.887310644322228,43,1507.0,0.11259022935400023,43,1507.0
245.0,41,761.0,9.632911392405063,3.096517662620236,41,1486.0,0.13677764896450703,41,1486.0
250.0,42,813.0,10.558441558441558,3.0039592931274184,42,1491.0,0.10104385426272773,42,1491.0
255.0,39,749.0,9.134146341463415,2.4267559464056387,39,1526.0,0.09791021205339191,39,1526.0
260.0,39,574.0,6.9156626506024095,2.806745296351336,39,1480.0,0.1476844785264019,39,1480.0
265.0,53,800.0,9.411764705882353,2.876203107049664,53,1605.0,0.10932331525690418,53,1605.0
270.0,59,1013.0,11.91764705882353,1.6855478520388174,59,1764.0,0.03693822713282218,59,1764.0
275.0,59,1037.0,12.493975903614459,1.5024227278815272,59,1954.0,0.05032909422672238,59,1954.0
280.0,60,1111.0,12.770114942528735,2.3440553352197844,60,1947.0,0.0746015078952012,60,1947.0
285.0,54,1151.0,13.229885057471265,2.0298040882466792,54,2090.0,0.056664591146797935,54,2090.0
290.0,47,1085.0,12.616279069767442,1.9254473531417433,47,2203.0,0.08354909072486096,47,2203.0
295.0,48,1121.0,12.455555555555556,2.950898964544067,48,2111.0,0.1265974710570944,48,2111.0
300.0,44,1084.0,12.179775280898877,2.897392744997283,44,2232.0,0.1420612073011943,44,2232.0
305.0,44,1024.0,12.047058823529412,1.9585878759130189,44,2344.0,0.09509295446512085,44,2344.0
310.0,48,1165.0,13.089887640449438,2.3404667292953225,48,2363.0,0.0987655935006031,48,2363.0
315.0,49,1306.0,13.74736842105263,2.337967678878803,49,2446.0,0.09409077606558845,49,2446.0
320.0,44,1347.0,14.329787234042554,2.105234363416144,44,2561.0,0.08263405537166833,44,2561.0
325.0,54,1502.0,15.645833333333334,2.343958707489755,54,2501.0,0.07829681686003691,54,2501.0
330.0,53,1662.0,17.1340206185567,2.3349741681197314,53,2666.0,0.09838849906209801,53,2666.0
335.0,46,1707.0,18.159574468085108,2.4972893906976723,46,2820.0,0.12571930001203954,46,2820.0
340.0,53,1875.0,19.736842105263158,2.426690543639543,53,2826.0,0.08689408531584278,53,2826.0
345.0,57,1795.0,18.316326530612244,2.08927767336375,57,2825.0,0.07739776238679644,57,2825.0
350.0,52,1048.0,10.585858585858587,2.0208941683328034,52,2721.0,0.08708644624314346,52,2721.0
355.0,63,1142.0,11.42,2.162459899245704,63,2534.0,0.07718841446867608,63,2534.0
360.0,70,1417.0,14.17,1.6302034511918637,70,2723.0,0.04196044540448693,70,2723.0
365.0,72,1485.0,14.702970297029703,1.5019058987454068,72,2796.0,0.04208622535274971,72,2796.0
370.0,69,1595.0,15.95,2.661257477776589,69,2910.0,0.11182956233250556,69,2910.0
375.0,65,1677.0,16.603960396039604,1.7039110269221664,65,3122.0,0.05378812553255147,65,3122.0
380.0,61,1532.0,15.793814432989691,1.4985641581165492,61,3333.0,0.0694226617648774,61,3333.0
385.0,59,1602.0,16.346938775510203,2.4065047632149654,59,3348.0,0.10029177670804046,59,3348.0
390.0,60,1684.0,16.84,2.590062532568125,60,3469.0,0.09891426755063638,60,3469.0
395.0,57,1799.0,18.357142857142858,2.217999855733903,57,3517.0,0.09052495183267288,57,3517.0
400.0,63,1903.0,18.475728155339805,2.191202724645172,63,3515.0,0.08760972261066977,63,3515.0
405.0,59,2049.0,19.701923076923077,2.939468892008865,59,3583.0,0.12183821942929711,59,3583.0
410.0,62,1956.0,18.990291262135923,1.8182890494014046,62,3602.0,0.07241519897386477,62,3602.0
415.0,63,1148.0,11.254901960784315,1.5663403231802921,63,3623.0,0.07299310461554807,63,3623.0
420.0,63,1258.0,12.21359223300971,2.262168498964492,63,3348.0,0.08317727874375792,63,3348.0
425.0,73,1544.0,14.429906542056075,1.6779442924744525,73,3565.0,0.04920327996963043,73,3565.0
430.0,79,1656.0,15.771428571428572,1.0924361490849568,79,3824.0,0.02781930644957034,79,3824.0
435.0,78,1802.0,16.685185185185187,1.6567977661869877,78,3880.0,0.04244655098686806,78,3880.0
440.0,73,1915.0,17.73148148148148,2.1352069782436565,73,4094.0,0.09604622284126617,73,4094.0
445.0,64,1825.0,17.718446601941746,1.9401959239255484,64,4190.0,0.09229467849720879,64,4190.0
450.0,64,1886.0,18.49019607843137,2.2629625873515087,64,4143.0,0.07766346059160431,64,4143.0
455.0,64,1828.0,17.409523809523808,1.9069496832637622,64,4141.0,0.07584443488520913,64,4141.0
460.0,56,1042.0,10.316831683168317,1.5572856492659828,56,4155.0,0.07457376521975083,56,4155.0
465.0,63,994.0,9.557692307692308,2.0865995911774213,63,3814.0,0.07000369941971356,63,3814.0
470.0,75,1278.0,11.618181818181819,1.6571125258108161,75,4001.0,0.05417671108913525,75,4001.0
475.0,74,1366.0,12.53211009174312,1.6804617559254056,74,4214.0,0.06969113134232899,74,4214.0
480.0,76,1496.0,13.851851851851851,1.7600634050654493,76,4177.0,0.05326700757061176,76,4177.0
485.0,78,1634.0,15.415094339622641,1.4728289489698578,78,4376.0,0.0488607720304591,78,4376.0
490.0,66,1525.0,14.805825242718447,1.6985251934584402,66,4449.0,0.06387395744430593,66,4449.0
495.0,63,1614.0,15.823529411764707,2.3121736903121253,63,4364.0,0.08890246115423768,63,4364.0
500.0,63,1700.0,16.50485436893204,2.6258181168082495,63,4287.0,0.08177372727033039,63,4287.0
505.0,65,1779.0,16.942857142857143,2.1663368511942536,65,4417.0,0.08052990031783445,65,4417.0
510.0,62,1903.0,18.475728155339805,1.944879185655922,62,4588.0,0.11194214937950105,62,4588.0
515.0,66,2082.0,19.641509433962263,2.2916247632509195,66,4513.0,0.10206013825297167,66,4513.0
520.0,68,2106.0,19.682242990654206,1.8573506028764335,68,4513.0,0.07079015133746602,68,4513.0
525.0,62,1423.0,13.299065420560748,1.626189327823491,62,4563.0,0.06824189884853958,62,4563.0
530.0,65,1384.0,12.581818181818182,2.337847737845928,65,4211.0,0.08274386837863883,65,4211.0
535.0,75,1647.0,14.705357142857142,1.6952411406504573,75,4373.0,0.055231253707882115,75,4373.0
540.0,79,1766.0,16.35185185185185,0.9566478652314274,79,4535.0,0.022278746459354442,79,4535.0
545.0,83,1952.0,17.12280701754386,1.8104068958812582,83,4578.0,0.05819695091631097,83,4578.0
550.0,80,2117.0,18.734513274336283,2.0949832011365754,80,4805.0,0.0820542566333586,80,4805.0
555.0,69,2025.0,19.10377358490566,1.3603213363153757,69,4992.0,0.06025941472922545,69,4992.0
560.0,69,2144.0,19.85185185185185,1.8341294656284735,69,4865.0,0.06762291903428339,69,4865.0
565.0,67,2079.0,18.72972972972973,1.9338901717532837,67,4840.0,0.07853719259730134,67,4840.0
570.0,62,1291.0,11.953703703703704,1.6546501661431676,62,4684.0,0.0625293305216038,62,4684.0
575.0,67,1107.0,10.25,1.9480756889921595,67,4497.0,0.07410492375037385,67,4497.0
580.0,76,1336.0,11.719298245614034,1.8245190597444745,76,4538.0,0.07501332110185413,76,4538.0
585.0,77,1430.0,12.882882882882884,1.7073035475059766,77,4601.0,0.06976444924803277,77,4601.0
590.0,82,1575.0,14.18918918918919,1.73503584609796,82,4699.0,0.04697890299025668,82,4699.0
595.0,83,1761.0,15.723214285714286,1.5057343574789375,83,4922.0,0.04186713180933858,83,4922.0
600.0,72,1663.0,15.990384615384615,1.2861270498636836,72,5121.0,0.0690512050466964,72,5121.0
605.0,70,1811.0,17.08490566037736,2.014636470868227,70,4990.0,0.0715687812987861,70,4990.0
610.0,68,1766.0,16.201834862385322,1.7611809165686991,68,5025.0,0.06244789533562847,68,5025.0
615.0,63,1197.0,10.881818181818181,1.7907702972524795,63,4811.0,0.07073476814786009,63,4811.0
620.0,66,1157.0,10.330357142857142,2.5089146898891053,66,4725.0,0.11524620385087479,66,4725.0
625.0,79,1464.0,12.955752212389381,1.6948493550738737,79,4884.0,0.0590974556975398,79,4884.0
630.0,79,1567.0,14.245454545454546,1.0353471038636246,79,5042.0,0.02969284840618245,79,5042.0
635.0,85,1742.0,15.553571428571429,1.7220113238202293,85,5072.0,0.04784476807399487,85,5072.0
640.0,78,1868.0,16.98181818181818,1.667575674915886,78,5226.0,0.04721933519968797,78,5226.0
645.0,68,1794.0,17.085714285714285,1.705886057204615,68,5409.0,0.06511629001711335,68,5409.0
650.0,64,1874.0,17.514018691588785,2.101179520618827,64,5234.0,0.07735974656670147,64,5234.0
655.0,66,1859.0,16.598214285714285,2.2164646027616266,66,5216.0,0.09696051304423524,66,5216.0
660.0,60,1225.0,11.342592592592593,1.8384844535447817,60,5187.0,0.08936443224391442,60,5187.0
665.0,70,1069.0,9.718181818181819,1.9474313554932339,70,4744.0,0.07236173473919132,70,4744.0
670.0,74,1303.0,11.633928571428571,1.7241850234392477,74,4898.0,0.05979485045629995,74,4898.0
675.0,79,1421.0,13.036697247706423,1.4427077415949088,79,5083.0,0.04968988260933868,79,5083.0
680.0,82,1600.0,14.678899082568808,1.561076028353405,82,4967.0,0.033776427817924067,82,4967.0
685.0,83,1741.0,15.544642857142858,1.5054362571184308,83,5166.0,0.041718757089269635,83,5166.0
690.0,68,1676.0,15.518518518518519,1.8578811823188435,68,5224.0,0.0906128882553919,68,5224.0
695.0,65,1765.0,16.34259259259259,2.1760893708471496,65,5101.0,0.0850536933370971,65,5101.0
700.0,70,1751.0,15.918181818181818,1.607735329440449,70,5123.0,0.05915747028742266,70,5123.0
705.0,64,1215.0,11.045454545454545,1.7356379965109743,64,5049.0,0.07260429500017479,64,5049.0
710.0,67,1161.0,10.554545454545455,2.1154837269005258,67,4839.0,0.08580863053116834,67,4839.0
715.0,81,1453.0,12.973214285714286,1.546389670538497,81,4997.0,0.04752214383892038,81,4997.0
720.0,81,1574.0,14.574074074074074,0.9851993830663818,81,5092.0,0.022689416362183305,81,5092.0
725.0,82,1727.0,15.149122807017545,1.8416483580505565,82,5071.0,0.05470690927127762,82,5071.0
730.0,77,1874.0,16.882882882882882,1.941947958065601,77,5264.0,0.08288103302467327,77,5264.0
735.0,69,1770.0,16.857142857142858,1.2833310045168114,69,5419.0,0.06259060354158827,69,5419.0
740.0,68,1890.0,17.5,1.9893116241592537,68,5238.0,0.06544821431700842,68,5238.0
745.0,68,1907.0,17.336363636363636,1.915098506739739,68,5233.0,0.07661706332049392,68,5233.0
750.0,64,1284.0,11.88888888888889,1.6621953419306432,64,5246.0,0.0681433822146796,64,5246.0
755.0,66,1062.0,9.743119266055047,1.979474102344537,66,4792.0,0.06321672064381251,66,4792.0
760.0,75,1334.0,11.6,1.7160229883247942,75,4931.0,0.07203395911935215,75,4931.0
765.0,76,1434.0,12.690265486725664,1.7000925046654125,76,5008.0,0.07053281785993698,76,5008.0
770.0,83,1600.0,14.285714285714286,1.6476022778857458,83,4971.0,0.042663008060738895,83,4971.0
775.0,86,1778.0,16.163636363636364,1.2707253667706198,86,5192.0,0.039865479501227666,86,5192.0
780.0,70,1676.0,15.663551401869158,1.6805963792315715,70,5269.0,0.06738866064611568,70,5269.0
785.0,67,1771.0,16.70754716981132,1.9149004215838905,67,5168.0,0.06945269179516583,67,5168.0
790.0,67,1923.0,17.805555555555557,2.3442566743243227,67,5221.0,0.08135473734144778,67,5221.0
795.0,66,1917.0,17.427272727272726,2.1762660608860034,66,5109.0,0.08444669012333628,66,5109.0
800.0,66,1458.0,13.135135135135135,2.3951693000265974,66,5005.0,0.11572635856831734,66,5005.0
805.0,71,1400.0,12.612612612612613,2.2259551416011827,71,4793.0,0.07549605932946683,71,4793.0
810.0,80,1703.0,15.481818181818182,1.8324650083102592,80,4865.0,0.05972131198949459,80,4865.0
815.0,79,1764.0,16.036363636363635,1.319926871394955,79,4946.0,0.046061554721309725,79,4946.0
820.0,82,1863.0,16.936363636363637,1.5433353851035703,82,4873.0,0.03327842557356124,82,4873.0
825.0,82,2005.0,18.564814814814813,1.3978291363164033,82,5088.0,0.04342915776629597,82,5088.0
830.0,69,1857.0,17.03669724770642,1.6060157087520468,69,5230.0,0.05628705742655222,69,5230.0
835.0,65,1964.0,18.01834862385321,2.5467360750560575,65,5198.0,0.11156643271190984,65,5198.0
840.0,67,1941.0,17.486486486486488,2.1207426634885636,67,5098.0,0.08868856365099179,67,5098.0
845.0,62,1290.0,11.944444444444445,1.7494708679240956,62,5093.0,0.07299069527126073,62,5093.0
850.0,68,1073.0,9.754545454545454,2.011423917404024,68,4617.0,0.07275678816318111,68,4617.0
855.0,74,1306.0,11.765765765765765,1.7933765060793319,74,4746.0,0.0630612348690653,74,4746.0
860.0,75,1401.0,13.093457943925234,1.3526088430260257,75,4905.0,0.038376464439846415,75,4905.0
865.0,84,1590.0,14.587155963302752,1.54343838659844,84,4802.0,0.03470358468242808,84,4802.0
870.0,76,1687.0,15.336363636363636,1.804302221939906,76,4929.0,0.07625688342830494,76,4929.0
875.0,66,1584.0,14.80373831775701,1.6315234031523653,66,5124.0,0.08145820603702858,66,5124.0
880.0,72,1736.0,16.22429906542056,1.8669915326801794,72,5106.0,0.06786268195103165,72,5106.0
885.0,68,1739.0,15.666666666666666,1.8209844000392463,68,5067.0,0.06645000711299316,68,5067.0
890.0,62,1153.0,10.481818181818182,2.0319527854012596,62,4970.0,0.08138335465841516,62,4970.0
895.0,67,1119.0,10.26605504587156,2.0909040977097924,67,4793.0,0.06769679609008666,67,4793.0
900.0,79,1427.0,12.972727272727273,1.4669096934912502,79,4942.0,0.0451041335607562,79,4942.0
905.0,79,1542.0,13.646017699115044,1.2334410847100061,79,5117.0,0.0469054429572373,79,5117.0
910.0,83,1744.0,15.43362831858407,1.9756346102143174,83,4944.0,0.06860738948341553,83,4944.0
915.0,82,1854.0,16.7027027027027,1.658686563994892,82,5172.0,0.05150464483766172,82,5172.0
920.0,72,1779.0,16.78301886792453,1.3466895220306743,72,5319.0,0.05945634480890485,72,5319.0
925.0,67,1881.0,17.57943925233645,2.158075823888004,67,5292.0,0.0785435303958272,67,5292.0
930.0,71,1888.0,17.321100917431192,1.7294745902283908,71,5280.0,0.059963234717848875,71,5280.0
935.0,62,1313.0,12.271028037383177,1.7523470500651648,62,5135.0,0.06397056445557445,62,5135.0
940.0,66,1114.0,9.858407079646017,1.953275322926494,66,4926.0,0.0815877501880625,66,4926.0
945.0,76,1358.0,12.017699115044248,2.1226644995386574,76,4956.0,0.09053299679509427,76,4956.0
950.0,78,1447.0,13.036036036036036,1.3735582892566869,78,5117.0,0.041966176111088806,78,5117.0
955.0,87,1647.0,14.705357142857142,1.4738777215717584,87,4956.0,0.03116327252325267,87,4956.0
960.0,81,1773.0,16.26605504587156,1.4152229356709776,81,5163.0,0.05582661125844374,81,5163.0
965.0,68,1651.0,15.575471698113208,1.5601033342845312,68,5237.0,0.061336808783012405,68,5237.0
970.0,69,1785.0,17.0,2.0817026065033115,69,5162.0,0.06613919884003872,69,5162.0
975.0,64,1868.0,17.137614678899084,2.500854149438877,64,5207.0,0.08209186461013804,64,5207.0
980.0,63,1857.0,17.03669724770642,2.3788947271763528,63,5082.0,0.11576266904512517,63,5082.0
985.0,67,1404.0,12.763636363636364,2.1389934991312134,67,4867.0,0.08599933893205623,67,4867.0
990.0,72,1381.0,12.669724770642201,2.0007848081577837,72,4806.0,0.06744460803831803,72,4806.0
995.0,77,1673.0,15.072072072072071,1.8005619906307626,77,4955.0,0.06823803957481116,77,4955.0
1000.0,79,1739.0,15.954128440366972,1.137842702517801,79,5024.0,0.03436520000320512,79,5024.0
