step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,45,828.0,9.517241379310345,2.0108787039673315,45,2063.0,0.08847067404703993,45,2063.0
240.0,46,966.0,11.232558139534884,2.7070479976347053,46,2000.0,0.11246419505116212,46,2000.0
245.0,44,1110.0,12.333333333333334,3.030107491443995,44,2087.0,0.12205647303805033,44,2087.0
250.0,51,1291.0,14.50561797752809,2.5806887987906126,51,2137.0,0.09349394812062509,51,2137.0
255.0,49,1364.0,14.826086956521738,2.684625444978502,49,2155.0,0.10711794336393668,49,2155.0
260.0,52,1499.0,16.293478260869566,3.0161656167223896,52,2231.0,0.1351474206719747,52,2231.0
265.0,52,1590.0,17.282608695652176,2.3685596820571995,52,2369.0,0.10277591792659899,52,2369.0
270.0,49,1645.0,18.908045977011493,2.15184381496851,49,2518.0,0.09427806570852032,49,2518.0
275.0,48,1810.0,20.11111111111111,2.71576194220893,48,2649.0,0.1149670324081514,48,2649.0
280.0,52,1800.0,19.148936170212767,2.1891846765687095,52,2639.0,0.09333300802227973,52,2639.0
285.0,55,1229.0,13.21505376344086,1.8889316903817288,55,2681.0,0.07958646589947768,55,2681.0
290.0,62,1387.0,14.29896907216495,2.027453156754036,62,2449.0,0.0577672060700556,62,2449.0
295.0,71,1659.0,16.757575757575758,2.0836110899326155,71,2643.0,0.08223919767762626,71,2643.0
300.0,71,1730.0,18.020833333333332,1.7436124375545508,71,2787.0,0.05838367850398902,71,2787.0
305.0,68,1828.0,19.242105263157896,1.822421650526895,68,2840.0,0.039939482146844965,68,2840.0
310.0,63,1753.0,18.072164948453608,2.000718832411788,63,2894.0,0.07420741862910467,63,2894.0
315.0,53,1027.0,10.925531914893616,2.188532550232253,53,2740.0,0.09262299387455228,53,2740.0
320.0,56,1145.0,12.052631578947368,2.3744385857916055,56,2682.0,0.08401745824231334,56,2682.0
325.0,73,1368.0,13.411764705882353,1.3243602843781304,73,2868.0,0.027852002824069147,73,2868.0
330.0,72,1286.0,12.86,1.325554591825382,72,3094.0,0.05861197706968834,72,3094.0
335.0,71,1313.0,12.872549019607844,2.2527610386433405,71,3121.0,0.08231328130477665,71,3121.0
340.0,70,1263.0,12.63,1.766727384930043,70,3304.0,0.05495091636963268,70,3304.0
345.0,59,1160.0,12.083333333333334,1.7143295131008003,59,3478.0,0.0686510769900095,59,3478.0
350.0,58,1223.0,12.739583333333334,2.4190684745820232,58,3364.0,0.08743742642338574,58,3364.0
355.0,55,1261.0,13.135416666666666,2.1138050639494566,55,3514.0,0.08503148548578801,55,3514.0
360.0,51,1220.0,12.97872340425532,1.7553417570185423,51,3645.0,0.08065252839994452,51,3645.0
365.0,56,1395.0,13.676470588235293,2.437491137863135,56,3573.0,0.09772033672676965,56,3573.0
370.0,59,1590.0,15.142857142857142,3.160206972336589,59,3607.0,0.12271349830001553,59,3607.0
375.0,59,1785.0,17.5,2.3030528870356353,59,3682.0,0.08898474092167041,59,3682.0
380.0,64,1915.0,19.15,1.9778483402836564,64,3837.0,0.0883158255148268,64,3837.0
385.0,65,2093.0,20.722772277227723,2.135387044236806,65,3729.0,0.07684160042481716,65,3729.0
390.0,60,2245.0,21.796116504854368,2.178373460567608,60,3930.0,0.08136213977199244,60,3930.0
395.0,58,2321.0,23.444444444444443,1.684863780205769,58,4121.0,0.07554021876114618,58,4121.0
400.0,61,2521.0,23.560747663551403,2.2962396991675607,61,4168.0,0.09292677227915705,61,4168.0
405.0,64,2591.0,23.554545454545455,2.1960561686207196,64,4219.0,0.10402669385282155,64,4219.0
410.0,61,2104.0,19.12727272727273,1.7306950600978497,61,4177.0,0.07055834089052004,61,4177.0
415.0,71,2277.0,20.513513513513512,1.9536565257740253,71,4088.0,0.06576722551041296,71,4088.0
420.0,81,2605.0,23.258928571428573,1.7169866497393718,81,4290.0,0.051989533025324566,81,4290.0
425.0,86,2744.0,25.88679245283019,0.8233345499836362,86,4442.0,0.01891054216815951,86,4442.0
430.0,85,2973.0,27.785046728971963,1.614246988043213,85,4490.0,0.03470934759138527,85,4490.0
435.0,78,3108.0,28.0,1.6726193083838559,78,4767.0,0.05378937984839605,78,4767.0
440.0,67,2985.0,27.63888888888889,1.8987606232566019,67,5026.0,0.09790830893741045,67,5026.0
445.0,68,3058.0,28.314814814814813,2.1943456194237956,68,5090.0,0.08731727642603283,68,5090.0
450.0,68,2891.0,26.522935779816514,1.5961747252275,68,5016.0,0.05838013323094364,68,5016.0
455.0,64,1578.0,14.345454545454546,1.7398306675549122,64,4960.0,0.0738049444779381,64,4960.0
460.0,68,1119.0,10.172727272727272,1.9106249437962421,68,4473.0,0.0678493392498533,68,4473.0
465.0,70,1236.0,11.444444444444445,1.6783593515062463,70,4487.0,0.05491619837865516,70,4487.0
470.0,72,1320.0,11.891891891891891,1.586624687217895,72,4668.0,0.056867845121859585,72,4668.0
475.0,76,1491.0,13.3125,2.0997119235987323,76,4563.0,0.07456057121173465,76,4563.0
480.0,77,1626.0,14.517857142857142,1.7039046531656825,77,4804.0,0.05883173754521916,77,4804.0
485.0,72,1489.0,13.787037037037036,1.6396182453328956,72,5049.0,0.0610005342975204,72,5049.0
490.0,69,1636.0,15.148148148148149,2.043751000780149,69,5023.0,0.07462533229204359,69,5023.0
495.0,69,1781.0,16.19090909090909,2.3842864373142207,69,5139.0,0.08761488090398734,69,5139.0
500.0,67,1871.0,17.324074074074073,2.0502031068508195,67,5207.0,0.07591551033356136,67,5207.0
505.0,71,2025.0,18.577981651376145,1.8198571550540366,71,5379.0,0.07890800334218574,71,5379.0
510.0,68,2221.0,20.00900900900901,2.291563823339959,68,5274.0,0.09535862658139416,68,5274.0
515.0,67,2270.0,20.267857142857142,2.1129506066472077,67,5285.0,0.09075686792957312,67,5285.0
520.0,65,1581.0,14.243243243243244,1.7062741601640699,65,5216.0,0.0692916224099173,65,5216.0
525.0,70,1593.0,13.973684210526315,2.0888728063743818,70,5041.0,0.07758247687727146,70,5041.0
530.0,82,1904.0,16.413793103448278,1.3921434924127003,82,5256.0,0.05504378768316024,82,5256.0
535.0,85,2051.0,17.83478260869565,1.039126583419775,85,5439.0,0.02375680572162086,85,5439.0
540.0,88,2268.0,19.894736842105264,1.4587132687768796,88,5512.0,0.03163077713432391,88,5512.0
545.0,84,2442.0,20.521008403361346,1.7091972896766627,84,5759.0,0.06000002585600727,84,5759.0
550.0,70,2394.0,20.817391304347826,2.0225225873711152,70,5961.0,0.09196556002741185,70,5961.0
555.0,71,2533.0,22.616071428571427,1.7611755045027582,71,5904.0,0.06221588551292672,71,5904.0
560.0,73,2532.0,22.017391304347825,1.5205703001920265,73,5753.0,0.0565408853175733,73,5753.0
565.0,66,1766.0,15.628318584070797,1.5742120630013214,66,5486.0,0.06610830157051385,66,5486.0
570.0,72,1393.0,12.219298245614034,1.8252749851760555,72,4975.0,0.06453014699375713,72,4975.0
575.0,75,1308.0,11.373913043478261,1.7631981421652292,75,5154.0,0.06367092517774203,75,5154.0
580.0,80,1409.0,11.741666666666667,1.6346961150831523,80,5305.0,0.06398308887769773,80,5305.0
585.0,84,1609.0,13.635593220338983,1.9041676015723397,84,5349.0,0.06612999866555495,84,5349.0
590.0,84,1730.0,14.913793103448276,1.4650640006749234,84,5575.0,0.042780375188018624,84,5575.0
595.0,74,1675.0,15.09009009009009,1.509030895728885,74,5787.0,0.06119297781496123,74,5787.0
600.0,74,1840.0,16.428571428571427,2.08649176201865,74,5669.0,0.0720321444876264,74,5669.0
605.0,73,1807.0,15.991150442477876,1.7744834297739769,73,5727.0,0.07001524339271292,73,5727.0
610.0,67,1239.0,11.36697247706422,1.3856880668119198,67,5770.0,0.06844152247387852,67,5770.0
615.0,73,1271.0,10.956896551724139,2.020340239116002,73,5506.0,0.07195984888812525,73,5506.0
620.0,85,1603.0,13.584745762711865,1.5933990579651145,85,5709.0,0.06898885803214942,85,5709.0
625.0,87,1752.0,15.10344827586207,1.0830748100345227,87,5979.0,0.03976669177677122,87,5979.0
630.0,90,1970.0,16.982758620689655,1.3891421370579136,90,5978.0,0.02640814394633095,90,5978.0
635.0,87,2171.0,18.555555555555557,1.611768471349651,87,6242.0,0.05382815332796057,87,6242.0
640.0,74,2099.0,18.741071428571427,1.532540348928584,74,6452.0,0.057512949258355484,74,6452.0
645.0,73,2214.0,20.12727272727273,1.9391106613184246,73,6315.0,0.06620484993323403,73,6315.0
650.0,74,2250.0,19.565217391304348,1.677228816238758,74,6239.0,0.06464026567806391,74,6239.0
655.0,65,1642.0,14.278260869565218,1.7513090863913963,65,6174.0,0.08490420555829686,65,6174.0
660.0,73,1396.0,12.03448275862069,2.0438536978579016,73,5495.0,0.08089651285280977,73,5495.0
665.0,81,1315.0,11.239316239316238,1.6264874575491037,81,5634.0,0.05629305229187983,81,5634.0
670.0,79,1266.0,10.728813559322035,1.6000846446428985,79,5723.0,0.059996509169210066,79,5723.0
675.0,86,1556.0,13.413793103448276,1.5981642628374613,86,5774.0,0.04070477365329473,86,5774.0
680.0,95,1921.0,16.850877192982455,1.1625645782765648,95,5994.0,0.013224931935109152,95,5994.0
685.0,98,1966.0,17.398230088495577,0.8981269692389392,98,6241.0,0.016614389906076766,98,6241.0
690.0,86,2090.0,18.660714285714285,1.8321663719759012,86,6066.0,0.05979714521433622,86,6066.0
695.0,77,2014.0,18.144144144144143,1.9908300440454174,77,6228.0,0.07971638633638406,77,6228.0
700.0,68,1642.0,15.49056603773585,1.6666355479602522,68,6234.0,0.060349012899575484,68,6234.0
705.0,66,1566.0,14.773584905660377,2.057171053675244,66,6132.0,0.07589702317261955,66,6132.0
710.0,66,1543.0,14.287037037037036,1.9228280980337369,66,6161.0,0.07431915053898656,66,6161.0
715.0,61,1420.0,13.653846153846153,1.5309272586991,61,6164.0,0.06828682637580873,61,6164.0
720.0,65,1641.0,15.336448598130842,2.077869906272013,65,6035.0,0.07062359892426619,65,6035.0
725.0,68,1785.0,15.657894736842104,1.9308826589453805,68,5956.0,0.07977756028490952,68,5956.0
730.0,62,1470.0,13.125,2.0676697292516857,62,5734.0,0.0961121672458539,62,5734.0
735.0,70,1363.0,12.169642857142858,1.8500640728316458,70,5323.0,0.062443207512257834,70,5323.0
740.0,76,1412.0,12.278260869565218,1.6274483059716716,76,5450.0,0.06045619934397219,76,5450.0
745.0,77,1511.0,13.371681415929203,1.7370133655917481,77,5478.0,0.06003137026608072,77,5478.0
750.0,84,1703.0,15.205357142857142,1.627831538948353,84,5346.0,0.03761334773586674,84,5346.0
755.0,81,1806.0,16.568807339449542,1.363816624708024,81,5544.0,0.03934630971090201,81,5544.0
760.0,72,1722.0,15.654545454545454,1.466750176424554,72,5713.0,0.06948391003885673,72,5713.0
765.0,65,1799.0,16.354545454545455,2.3204256981175058,65,5576.0,0.09999840190053476,65,5576.0
770.0,72,1947.0,17.383928571428573,2.1917027552455934,72,5550.0,0.06823241636771792,72,5550.0
775.0,72,1931.0,17.396396396396398,1.762259859061658,72,5553.0,0.07326058378695137,72,5553.0
780.0,71,1400.0,12.5,1.9566839118421515,71,5631.0,0.0887618178415896,71,5631.0
785.0,75,1531.0,13.918181818181818,1.890594153625532,75,5426.0,0.062276170091476735,75,5426.0
790.0,80,1850.0,16.666666666666668,1.5174922965860596,80,5565.0,0.04400089230911169,80,5565.0
795.0,82,1923.0,16.86842105263158,1.1926311123959619,82,5720.0,0.0424234511055534,82,5720.0
800.0,84,2095.0,18.217391304347824,1.9906484394294468,84,5460.0,0.07079257347968855,84,5460.0
805.0,82,2152.0,19.04424778761062,1.5683802283952404,82,5672.0,0.06084607634003365,82,5672.0
810.0,73,2043.0,18.743119266055047,1.565873639118619,73,5772.0,0.05283605992992458,73,5772.0
815.0,70,2162.0,19.654545454545456,2.1162937174719785,70,5894.0,0.07832143773414359,70,5894.0
820.0,71,2199.0,19.81081081081081,1.7098948174913249,71,5826.0,0.06291356871311048,71,5826.0
825.0,63,1560.0,14.311926605504587,1.5865776230204878,63,5781.0,0.06699402737590045,63,5781.0
830.0,68,1224.0,10.736842105263158,1.9479629684399196,68,5177.0,0.06622212477136578,68,5177.0
835.0,71,1268.0,10.931034482758621,1.9029056885593412,71,5275.0,0.08122250275187,71,5275.0
840.0,75,1355.0,11.991150442477876,1.7070914115340992,75,5397.0,0.07139802158613298,75,5397.0
845.0,81,1540.0,13.75,1.498857476605604,81,5149.0,0.03254365429317401,81,5149.0
850.0,82,1671.0,14.657894736842104,1.583124297376553,82,5387.0,0.052285527842386124,82,5387.0
855.0,71,1572.0,14.555555555555555,1.444545114840432,71,5606.0,0.06783031541330838,71,5606.0
860.0,70,1701.0,15.75,1.8630185127760959,70,5512.0,0.062389142145845254,70,5512.0
865.0,69,1828.0,16.618181818181817,2.0782198576577495,69,5594.0,0.07772397426163069,69,5594.0
870.0,67,1935.0,16.973684210526315,2.214942683712344,67,5504.0,0.09988034782596966,67,5504.0
875.0,68,1932.0,16.94736842105263,2.199739255797729,68,5532.0,0.09815702587627227,68,5532.0
880.0,75,2006.0,18.07207207207207,1.8493927194335407,75,5181.0,0.060362863815436284,75,5181.0
885.0,78,2186.0,19.17543859649123,1.7595111380700081,78,5212.0,0.0630970819875635,78,5212.0
890.0,79,1671.0,15.054054054054054,1.503763459459667,79,5326.0,0.05120701566869266,79,5326.0
895.0,82,1664.0,15.127272727272727,1.619015145617552,82,5033.0,0.03979133341552072,82,5033.0
900.0,86,1968.0,17.89090909090909,1.3429522677756436,86,5193.0,0.03732818106392257,86,5193.0
905.0,86,1919.0,16.98230088495575,1.317345416207786,86,5239.0,0.0381225171291484,86,5239.0
910.0,84,1990.0,18.09090909090909,2.030657208726502,84,5084.0,0.06897044229260534,84,5084.0
915.0,77,1907.0,17.65740740740741,1.598960719762094,77,5300.0,0.04787014935285558,77,5300.0
920.0,67,1464.0,14.076923076923077,1.4081632730864497,67,5477.0,0.06367340750473814,67,5477.0
925.0,66,1483.0,14.259615384615385,2.203632116674744,66,5286.0,0.0780549709276023,66,5286.0
930.0,66,1468.0,13.980952380952381,2.400187399082767,66,5314.0,0.08442901027127284,66,5314.0
935.0,62,1457.0,14.009615384615385,2.117831942036113,62,5269.0,0.08262979640813783,62,5269.0
940.0,67,1594.0,14.897196261682243,2.0369056436287796,67,5349.0,0.08958633565687696,67,5349.0
945.0,67,1798.0,16.80373831775701,2.5062815104918665,67,5141.0,0.11204797542252887,67,5141.0
950.0,64,1888.0,17.48148148148148,1.9375506028819727,64,5114.0,0.07632788434007581,64,5114.0
955.0,66,1635.0,15.13888888888889,1.601923834534578,66,5074.0,0.07398910004926723,66,5074.0
960.0,67,1766.0,16.054545454545455,2.2298451889573943,67,4981.0,0.08593304429494285,67,4981.0
965.0,82,2083.0,18.271929824561404,1.5946451953808232,82,5117.0,0.04164848551965814,82,5117.0
970.0,82,2226.0,20.236363636363638,1.0713971064058694,82,5268.0,0.023568265150909814,82,5268.0
975.0,83,2426.0,21.469026548672566,1.680349592456662,83,5352.0,0.04771744775105101,83,5352.0
980.0,79,2572.0,22.761061946902654,1.854126995947666,79,5534.0,0.07761883375611929,79,5534.0
985.0,69,2494.0,22.880733944954127,1.9032160449054156,69,5569.0,0.0810282605538324,69,5569.0
990.0,69,2612.0,24.411214953271028,1.9372986891726547,69,5500.0,0.06839978991340045,69,5500.0
995.0,72,2746.0,24.73873873873874,1.6484876625381595,72,5695.0,0.06427203006404743,72,5695.0
1000.0,65,2761.0,25.564814814814813,1.384229773434573,65,5873.0,0.06043213075866637,65,5873.0
