step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,25,538.0,8.819672131147541,3.591949974712413,25,722.0,0.13765282161144515,25,722.0
115.0,25,393.0,6.55,3.684955512276367,25,777.0,0.20536234379736504,25,777.0
120.0,22,415.0,7.155172413793103,4.562841875138173,22,752.0,0.2240621645601434,22,752.0
125.0,29,403.0,6.5,3.3830445243392746,29,715.0,0.14524126055530426,29,715.0
130.0,33,313.0,5.131147540983607,2.733462308058345,33,754.0,0.1266951915709445,33,754.0
135.0,41,500.0,8.064516129032258,2.9548852589966144,41,812.0,0.08707791546129115,41,812.0
140.0,44,658.0,10.612903225806452,2.7483937198228006,44,918.0,0.10615343883212539,44,918.0
145.0,45,577.0,8.611940298507463,2.1329952802468597,45,970.0,0.05114008766366606,45,970.0
150.0,33,536.0,7.882352941176471,3.6968256445305507,33,957.0,0.15131729901315816,33,957.0
155.0,29,535.0,7.867647058823529,4.007778256300014,29,1004.0,0.2082577649143986,29,1004.0
160.0,28,391.0,5.75,2.9031174487382803,28,959.0,0.1344763962614664,28,959.0
165.0,30,335.0,4.785714285714286,3.130860702244113,30,967.0,0.11552416763005781,30,967.0
170.0,31,408.0,5.666666666666667,2.6837243683910192,31,1028.0,0.11517411571933281,31,1028.0
175.0,36,451.0,6.352112676056338,2.6971614882535446,36,1114.0,0.1385266332668617,36,1114.0
180.0,36,541.0,7.955882352941177,2.911600234818506,36,1063.0,0.08420846508812736,36,1063.0
185.0,32,607.0,7.782051282051282,3.165529685774437,32,1149.0,0.13906912098977386,32,1149.0
190.0,33,645.0,8.6,3.3343274204272846,33,1239.0,0.18239547387325508,33,1239.0
195.0,37,741.0,9.75,2.802127249844605,37,1197.0,0.09531576338380639,37,1197.0
200.0,39,847.0,10.85897435897436,2.460843821724571,39,1302.0,0.0953841497386018,39,1302.0
205.0,44,919.0,11.4875,2.2538084978113524,44,1386.0,0.08653700557136214,44,1386.0
210.0,40,1020.0,13.076923076923077,3.0340721849263494,40,1467.0,0.12606474135246892,40,1467.0
215.0,39,990.0,12.857142857142858,2.4977503798053564,39,1465.0,0.09900263932254134,39,1465.0
220.0,45,713.0,8.488095238095237,2.29530190280506,45,1439.0,0.11234526045930449,45,1439.0
225.0,49,945.0,11.25,3.22165770270436,49,1463.0,0.14112659913829853,49,1463.0
230.0,58,1157.0,13.611764705882353,1.707179072437564,58,1628.0,0.05219697035856568,58,1628.0
235.0,64,1181.0,13.732558139534884,1.2169954472629816,64,1828.0,0.04427651364788696,64,1828.0
240.0,59,1279.0,15.226190476190476,2.0568066706643036,59,1886.0,0.04961750549983405,59,1886.0
245.0,53,1325.0,15.056818181818182,2.102130878308898,53,2065.0,0.08097720345960809,53,2065.0
250.0,47,1223.0,14.057471264367816,2.0463419287485594,47,2212.0,0.07903811607265301,47,2212.0
255.0,46,1238.0,13.755555555555556,2.760419796581554,46,2183.0,0.10145221168049066,46,2183.0
260.0,49,1268.0,13.48936170212766,2.681196651299037,49,2323.0,0.12267928311995407,49,2323.0
265.0,48,1285.0,14.12087912087912,2.3110875472485928,48,2456.0,0.11767494943730672,48,2456.0
270.0,49,1417.0,15.744444444444444,2.355741996904585,49,2446.0,0.08144092675368995,49,2446.0
275.0,50,1596.0,16.97872340425532,2.8098907039746948,50,2562.0,0.11318988892696788,50,2562.0
280.0,54,1779.0,18.53125,2.5701288001691984,54,2639.0,0.10779515700874692,54,2639.0
285.0,56,1867.0,20.293478260869566,2.213602414983841,56,2703.0,0.08278623667479813,56,2703.0
290.0,56,2026.0,21.104166666666668,2.4484769410772267,56,2792.0,0.08530907579822408,56,2792.0
295.0,58,2149.0,22.15463917525773,2.4136569354669906,58,2994.0,0.11033886927219849,58,2994.0
300.0,49,2195.0,23.858695652173914,2.26410778616234,49,3150.0,0.11760637807747087,49,3150.0
305.0,52,2371.0,25.22340425531915,2.3812905256105825,52,3274.0,0.09311872728365293,52,3274.0
310.0,58,2281.0,22.584158415841586,2.170115218901623,58,3220.0,0.08580299344570938,58,3220.0
315.0,60,1409.0,14.09,1.9019136985094394,60,3212.0,0.08432674162895389,60,3212.0
320.0,64,1368.0,13.68,1.7905599628641422,64,2821.0,0.04962239914777471,64,2821.0
325.0,75,1644.0,16.11764705882353,1.6466629961147257,75,3020.0,0.05376980526240453,75,3020.0
330.0,73,1712.0,16.95049504950495,1.7881976365828274,73,3102.0,0.06332403349187918,73,3102.0
335.0,69,1812.0,18.12,2.3685174740116475,69,3203.0,0.09272089822697382,69,3203.0
340.0,64,1694.0,17.11111111111111,1.6105744068926846,64,3270.0,0.06262060080998573,64,3270.0
345.0,61,1072.0,10.613861386138614,1.901508717622972,61,3366.0,0.07794486271674934,61,3366.0
350.0,64,1261.0,12.61,2.4022965051556646,64,3161.0,0.08690489934662786,64,3161.0
355.0,74,1508.0,14.5,1.481823995217133,74,3370.0,0.029385495950209135,74,3370.0
360.0,80,1453.0,14.676767676767676,0.827549096921227,80,3566.0,0.017102697431171314,80,3566.0
365.0,75,1469.0,13.858490566037736,1.926083298047288,75,3671.0,0.062061131054544895,75,3671.0
370.0,72,1494.0,14.365384615384615,2.132251133844523,72,3865.0,0.09820814982823306,72,3865.0
375.0,60,1321.0,13.343434343434344,1.8143701661707152,60,4019.0,0.08589615777599371,60,4019.0
380.0,62,1389.0,13.89,2.1508436411712433,62,3885.0,0.07174074260382327,62,3885.0
385.0,57,1424.0,14.099009900990099,2.0475282636806376,57,4051.0,0.08121807636099644,57,4051.0
390.0,52,1386.0,14.0,1.7777087536965925,52,4141.0,0.06998378950165376,52,4141.0
395.0,57,1563.0,15.63,2.142605115067631,57,4130.0,0.07511658246655954,57,4130.0
400.0,61,1785.0,16.839622641509433,2.5776808561914115,61,4172.0,0.09447833823779253,61,4172.0
405.0,57,1862.0,17.733333333333334,2.5749030911958894,57,4084.0,0.12586497397523724,57,4084.0
410.0,64,1384.0,13.18095238095238,2.1969618303619267,64,4089.0,0.09957636948392663,64,4089.0
415.0,70,1331.0,12.676190476190476,2.16003270880446,70,3750.0,0.07629700081559342,70,3750.0
420.0,73,1609.0,15.62135922330097,1.6585790926659603,73,3903.0,0.06204316604734797,73,3903.0
425.0,77,1653.0,16.205882352941178,1.2684123012976236,77,3980.0,0.03820236774418987,77,3980.0
430.0,75,1743.0,17.257425742574256,1.763579508414278,75,3925.0,0.038224677798611224,75,3925.0
435.0,73,1828.0,16.770642201834864,1.8604277406700591,73,4149.0,0.06072389324764246,73,4149.0
440.0,63,1676.0,16.115384615384617,2.0630764356565106,63,4350.0,0.1111884825744097,63,4350.0
445.0,63,1765.0,16.971153846153847,2.001568492780574,63,4306.0,0.06800195942994668,63,4306.0
450.0,66,1717.0,16.19811320754717,1.7911069350432929,66,4353.0,0.0636570794805988,66,4353.0
455.0,59,1016.0,9.676190476190476,1.7071676852904911,59,4389.0,0.07043696731334961,59,4389.0
460.0,63,1067.0,10.066037735849056,2.1261741768452787,63,4197.0,0.08701551001624003,63,4197.0
465.0,75,1348.0,12.481481481481481,1.532929221451265,75,4325.0,0.05095956654853373,75,4325.0
470.0,81,1456.0,13.481481481481481,0.9443509555688563,81,4395.0,0.025476810012035483,81,4395.0
475.0,80,1629.0,14.675675675675675,2.030818183815692,80,4407.0,0.07646205607135827,80,4407.0
480.0,75,1768.0,16.220183486238533,1.8730748521214864,75,4551.0,0.07331244287685036,75,4551.0
485.0,68,1677.0,16.281553398058254,1.4101664197291894,68,4780.0,0.06063107699658595,68,4780.0
490.0,66,1768.0,16.83809523809524,2.105006519924393,66,4756.0,0.07388507515008177,66,4756.0
495.0,65,1880.0,17.570093457943926,2.444691005818919,65,4871.0,0.08472426389434702,65,4871.0
500.0,62,1984.0,18.895238095238096,2.1739477787420727,62,4901.0,0.0799911130549746,62,4901.0
505.0,67,2133.0,20.314285714285713,1.9104805656545116,67,5030.0,0.08347292939422474,67,5030.0
510.0,67,2337.0,21.8411214953271,2.439901991991356,67,4849.0,0.0993453568981468,67,4849.0
515.0,64,2334.0,21.813084112149532,2.084225142643296,64,4825.0,0.10283055431366298,64,4825.0
520.0,59,1578.0,14.74766355140187,1.7119936795942,59,4646.0,0.07106674527011433,59,4646.0
525.0,66,1335.0,12.027027027027026,2.1470409580911207,66,4314.0,0.07946636717807365,66,4314.0
530.0,74,1507.0,13.336283185840708,1.706266238317719,74,4376.0,0.06539672116837453,74,4376.0
535.0,77,1256.0,11.214285714285714,1.142575555484876,77,4508.0,0.034121847702676525,77,4508.0
540.0,86,1429.0,12.873873873873874,1.4814930632153558,86,4355.0,0.03052575609971356,86,4355.0
545.0,91,1815.0,15.782608695652174,1.4490957327846128,91,4608.0,0.042724882191227456,91,4608.0
550.0,87,1985.0,18.045454545454547,1.5620566002499792,87,4766.0,0.05790537600310112,87,4766.0
555.0,84,2218.0,20.72897196261682,1.695603596155949,84,4785.0,0.04262625909602485,84,4785.0
560.0,78,2281.0,21.317757009345794,1.591128205769775,78,4978.0,0.04438872288348045,78,4978.0
565.0,65,1905.0,19.05,1.5621927605041372,65,5124.0,0.07931406346152614,65,5124.0
570.0,65,1800.0,17.821782178217823,1.9581635469696912,65,4968.0,0.07077631344170593,65,4968.0
575.0,65,1659.0,16.106796116504853,2.3884444894879615,65,4850.0,0.08243951176736329,65,4850.0
580.0,62,1480.0,13.83177570093458,2.0754671658866317,62,4912.0,0.08516503605652272,62,4912.0
585.0,62,1606.0,15.295238095238096,2.3621978732354814,62,5059.0,0.12654350171405304,62,5059.0
590.0,68,1780.0,16.952380952380953,2.050992335675674,68,4955.0,0.07066786584576204,68,4955.0
595.0,68,1955.0,18.10185185185185,1.838229182880538,68,5109.0,0.06662558643806599,68,5109.0
600.0,61,2041.0,19.074766355140188,1.8225464251269499,61,5244.0,0.08947456511326278,61,5244.0
605.0,68,2280.0,21.11111111111111,1.8808409627887268,68,5111.0,0.06998322626921269,68,5111.0
610.0,72,2546.0,22.732142857142858,2.341859597879954,72,5206.0,0.08661252655421524,72,5206.0
615.0,67,2777.0,24.575221238938052,2.112157974071777,67,5272.0,0.08695866037436087,67,5272.0
620.0,70,2943.0,25.81578947368421,2.236005165633976,70,5399.0,0.10285577767316029,70,5399.0
625.0,73,3170.0,28.053097345132745,1.979125473290297,73,5439.0,0.06692342826474978,73,5439.0
630.0,75,3391.0,30.008849557522122,1.7379418155182933,75,5660.0,0.06435352912412909,75,5660.0
635.0,68,3509.0,30.51304347826087,1.8261102068854151,68,5789.0,0.07777368985561674,68,5789.0
640.0,72,3770.0,32.78260869565217,1.832308600854577,72,5940.0,0.06355840568276588,72,5940.0
645.0,78,3853.0,32.378151260504204,1.6430109811772586,78,5886.0,0.054595890274441165,78,5886.0
650.0,74,3043.0,25.571428571428573,1.5294442126019603,74,5655.0,0.06658049912366511,74,5655.0
655.0,77,2594.0,21.089430894308943,2.1279909844787626,77,5183.0,0.08974057797226759,77,5183.0
660.0,83,2422.0,19.852459016393443,1.4988353818037938,83,5223.0,0.0550958711580111,83,5223.0
665.0,84,1723.0,14.358333333333333,1.393586960529196,84,5309.0,0.05114405029342038,84,5309.0
670.0,88,1607.0,13.391666666666667,1.6463980748440694,88,4940.0,0.042655513439452085,88,4940.0
675.0,94,1894.0,15.652892561983471,1.470296306588784,94,5194.0,0.04431435482759296,94,5194.0
680.0,93,1935.0,16.82608695652174,0.9468573116056024,93,5374.0,0.026087999460756715,93,5374.0
685.0,94,1995.0,17.05128205128205,1.4187247829254988,94,5408.0,0.03111120390108599,94,5408.0
690.0,83,2027.0,17.324786324786324,1.827294849013344,83,5712.0,0.07189353996722173,83,5712.0
695.0,72,1679.0,14.858407079646017,1.8670129174367684,72,5908.0,0.07676421630363905,72,5908.0
700.0,75,1724.0,15.531531531531531,1.9454525342806395,75,5983.0,0.06665576809683803,75,5983.0
705.0,73,1701.0,15.053097345132743,2.330468431209829,73,6046.0,0.07075902862062923,73,6046.0
710.0,69,1680.0,15.135135135135135,1.9979492399014418,69,6016.0,0.07927440689843292,69,6016.0
715.0,71,1557.0,14.027027027027026,1.73653586989486,71,6032.0,0.07130231028126356,71,6032.0
720.0,76,1565.0,14.0990990990991,1.8201171619912793,76,5531.0,0.06369032479324245,76,5531.0
725.0,76,1716.0,14.542372881355933,1.8110113353606558,76,5694.0,0.07964108970492942,76,5694.0
730.0,78,1757.0,15.14655172413793,1.6411767018796302,78,5865.0,0.07105083756652208,78,5865.0
735.0,81,1877.0,16.464912280701753,1.518732928943302,81,5702.0,0.03593774718863816,81,5702.0
740.0,88,1968.0,16.82051282051282,1.4397575484944396,88,5785.0,0.04352012496522846,88,5785.0
745.0,76,1507.0,13.7,1.4915943300544974,76,5869.0,0.06958364745615808,76,5869.0
750.0,71,1378.0,12.414414414414415,1.9642691426065633,71,5496.0,0.0633907114991898,71,5496.0
755.0,78,1648.0,14.846846846846846,1.6182728940577247,78,5684.0,0.05774544599631798,78,5684.0
760.0,82,1621.0,14.219298245614034,1.0224743060689354,82,5893.0,0.042454530166606684,82,5893.0
765.0,83,1640.0,14.26086956521739,1.8630857332369872,83,5779.0,0.0665974977175977,83,5779.0
770.0,83,1704.0,14.947368421052632,1.5509449239269615,83,5968.0,0.046797830889857374,83,5968.0
775.0,74,1546.0,14.054545454545455,1.4432313572870752,74,6131.0,0.05564683084825666,74,6131.0
780.0,71,1684.0,15.44954128440367,2.0273890151138394,71,5952.0,0.07966997955017195,71,5952.0
785.0,67,1807.0,16.27927927927928,1.7991889961595946,67,5998.0,0.05678401746138057,67,5998.0
790.0,62,1790.0,16.574074074074073,1.6004710983579946,62,6135.0,0.06483046643182949,62,6135.0
795.0,70,2031.0,17.97345132743363,2.0531560390867947,70,5946.0,0.07076919388867177,70,5946.0
800.0,69,2129.0,18.51304347826087,2.0253050544830202,69,5909.0,0.09048497024498185,69,5909.0
805.0,62,1664.0,14.725663716814159,1.5131798387803188,62,5887.0,0.07243689380061763,62,5887.0
810.0,69,1378.0,11.982608695652173,1.7965245081305363,69,5409.0,0.06331951079803462,69,5409.0
815.0,79,1561.0,13.228813559322035,1.760334278417117,79,5487.0,0.06932263887378164,79,5487.0
820.0,82,1385.0,12.043478260869565,1.3394223583009188,82,5623.0,0.04640333996726517,82,5623.0
825.0,87,1495.0,13.230088495575222,1.5833129308390501,87,5417.0,0.038214742013672316,87,5417.0
830.0,91,1839.0,15.717948717948717,1.2725447772324059,91,5592.0,0.030411241011528752,91,5592.0
835.0,90,1879.0,16.776785714285715,1.25587376418035,90,5780.0,0.058893285731174104,90,5780.0
840.0,87,2001.0,18.027027027027028,1.807484580364322,87,5491.0,0.052152193774787185,87,5491.0
845.0,81,1957.0,17.954128440366972,1.466518406644438,81,5652.0,0.039439731264514784,81,5652.0
850.0,68,1623.0,15.60576923076923,1.3339055436477905,68,5838.0,0.06429680395245908,68,5838.0
855.0,68,1638.0,15.6,2.1137939836101736,68,5640.0,0.07755031868638573,68,5640.0
860.0,68,1626.0,15.339622641509434,2.252472820806998,68,5634.0,0.07710013325699623,68,5634.0
865.0,68,1530.0,14.036697247706423,1.9742348203447886,68,5549.0,0.07762368343870499,68,5549.0
870.0,68,1374.0,12.49090909090909,2.1794186896639878,68,5454.0,0.097703836728073,68,5454.0
875.0,69,1348.0,12.36697247706422,2.2816466682360357,69,5229.0,0.09035396133855521,69,5229.0
880.0,78,1622.0,15.018518518518519,1.742807319854405,78,5334.0,0.06116894553255715,78,5334.0
885.0,80,1683.0,15.877358490566039,1.2691932083330748,80,5349.0,0.033792801475735205,80,5349.0
890.0,80,1805.0,16.869158878504674,2.1115647614542823,80,5186.0,0.06520845897691652,80,5186.0
895.0,74,1788.0,16.710280373831775,1.5406523773313066,74,5289.0,0.04856409115390904,74,5289.0
900.0,67,1286.0,12.485436893203884,1.3814283209297897,67,5384.0,0.059432719807151674,67,5384.0
905.0,68,1350.0,12.385321100917432,2.221895974796423,68,5134.0,0.08440430484238248,68,5134.0
910.0,78,1624.0,14.63063063063063,1.9461837628762337,78,5245.0,0.07450905676697757,78,5245.0
915.0,78,1577.0,14.738317757009346,1.0175999562141242,78,5413.0,0.033503335001635395,78,5413.0
920.0,85,1664.0,15.26605504587156,1.528472955647353,85,5280.0,0.034162961175248946,85,5280.0
925.0,79,1669.0,15.598130841121495,1.7169274119345213,79,5442.0,0.06245426013080901,79,5442.0
930.0,65,1453.0,13.971153846153847,1.7135033700561448,65,5551.0,0.06119812402574973,65,5551.0
935.0,63,1521.0,15.05940594059406,2.1439680638125647,63,5207.0,0.06883506251243163,63,5207.0
940.0,63,1604.0,15.276190476190477,1.8475232532949566,63,5310.0,0.08203307037323196,63,5310.0
945.0,55,1565.0,14.764150943396226,2.20570127237357,55,5305.0,0.10991279996149866,55,5305.0
950.0,65,1775.0,16.588785046728972,2.070125226292974,65,5160.0,0.07834028040545474,65,5160.0
955.0,71,2034.0,18.490909090909092,2.3029557244075143,71,5133.0,0.07798890472186526,71,5133.0
960.0,66,2145.0,19.86111111111111,2.1358861440595116,66,5078.0,0.09274477105309091,66,5078.0
965.0,69,1699.0,15.731481481481481,1.9653247734255042,69,4974.0,0.07664302759702035,69,4974.0
970.0,71,1549.0,14.342592592592593,1.9685313073123736,71,4723.0,0.06217841532526912,71,4723.0
975.0,75,1806.0,16.125,1.715633505836604,75,4828.0,0.06908247094418364,75,4828.0
980.0,76,1856.0,16.87272727272727,1.8082618521188467,76,4953.0,0.07368460260329403,76,4953.0
985.0,80,1977.0,18.305555555555557,1.6540557411282018,80,4682.0,0.037528461750237635,80,4682.0
990.0,78,1949.0,17.880733944954127,1.4092599676525328,78,4778.0,0.044397467936305494,78,4778.0
995.0,70,1345.0,12.453703703703704,1.6727952307980232,70,4871.0,0.0726649198873226,70,4871.0
1000.0,69,1351.0,12.626168224299066,2.2006228576784963,69,4592.0,0.07883565299066356,69,4592.0
