step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,27,382.0,6.063492063492063,4.147830396294137,27,654.0,0.1912628699362195,27,654.0
155.0,30,497.0,7.765625,4.501594608974006,30,713.0,0.23366692046378348,30,713.0
160.0,33,514.0,8.03125,2.4821837530444566,33,796.0,0.10560684656030031,33,796.0
165.0,34,590.0,9.076923076923077,3.62926915262194,34,806.0,0.14295163601600588,34,806.0
170.0,34,714.0,10.818181818181818,3.188066982803097,34,918.0,0.15103781751026868,34,918.0
175.0,33,736.0,11.151515151515152,2.9473766122897214,33,997.0,0.14290611434903014,33,997.0
180.0,31,812.0,12.88888888888889,3.123152314083738,31,1049.0,0.10651562505969281,31,1049.0
185.0,39,843.0,11.391891891891891,3.112021999514091,39,1080.0,0.13770096777009547,39,1080.0
190.0,40,757.0,10.661971830985916,3.4948757306110325,40,1157.0,0.18099035143897274,40,1157.0
195.0,52,984.0,13.859154929577464,2.7832368359380815,52,1221.0,0.09213126682601727,52,1221.0
200.0,53,1186.0,15.813333333333333,2.089001142627741,53,1391.0,0.05970730804211777,53,1391.0
205.0,52,1171.0,15.824324324324325,2.1945799686256215,52,1477.0,0.0693655685162619,52,1477.0
210.0,43,1172.0,16.054794520547944,2.972155857012708,43,1562.0,0.10412844405296767,43,1562.0
215.0,40,1248.0,17.333333333333332,2.316080930694756,40,1680.0,0.07968664608638401,40,1680.0
220.0,41,1143.0,14.653846153846153,2.3293748402705083,41,1783.0,0.12327981832606832,41,1783.0
225.0,37,1134.0,14.354430379746836,3.6784208040810418,37,1741.0,0.16750949608949792,37,1741.0
230.0,38,1009.0,12.45679012345679,2.640594423960763,38,1687.0,0.11379621180536167,38,1687.0
235.0,46,497.0,6.135802469135802,1.9921016331887407,46,1686.0,0.09375712524471592,46,1686.0
240.0,51,669.0,8.468354430379748,2.774147400220862,51,1490.0,0.09278093431437796,51,1490.0
245.0,58,884.0,10.78048780487805,1.7597603155185437,58,1642.0,0.055509568186954183,58,1642.0
250.0,61,904.0,11.443037974683545,1.63389403009077,61,1831.0,0.034498398360022345,61,1831.0
255.0,52,934.0,11.25301204819277,2.4218081240294773,52,1803.0,0.06930384203472759,52,1803.0
260.0,49,944.0,10.606741573033707,2.9087968426599984,49,1937.0,0.1381905545059003,49,1937.0
265.0,43,809.0,9.51764705882353,2.3120586237709064,43,2039.0,0.12282492912830217,43,2039.0
270.0,42,788.0,9.270588235294118,2.5071334131242597,42,1942.0,0.0824354536067906,42,1942.0
275.0,46,858.0,9.640449438202246,2.9167909768814106,46,2008.0,0.10577376894150117,46,2008.0
280.0,49,1016.0,11.164835164835164,2.553708777281864,49,2077.0,0.11178072648501233,49,2077.0
285.0,50,1080.0,12.134831460674157,2.237186108256813,50,2195.0,0.09559464706328938,50,2195.0
290.0,52,1202.0,13.065217391304348,2.4697391770452555,52,2165.0,0.07296160345926679,52,2165.0
295.0,55,1354.0,14.559139784946236,2.5192857930334798,55,2336.0,0.11690652852427237,55,2336.0
300.0,48,1366.0,15.522727272727273,2.5127875650682334,48,2500.0,0.1367561878394963,48,2500.0
305.0,52,1498.0,16.644444444444446,2.489750557590366,52,2515.0,0.08869315763054418,52,2515.0
310.0,51,1647.0,16.97938144329897,2.2998496086392666,51,2662.0,0.08710720543744684,51,2662.0
315.0,53,1766.0,18.589473684210525,2.0735760660606126,53,2806.0,0.09503498190959028,53,2806.0
320.0,54,1929.0,20.09375,2.0840677637721505,54,2781.0,0.06267413615678667,54,2781.0
325.0,65,2147.0,21.47,1.7656085909770698,65,2998.0,0.061036693011954864,65,2998.0
330.0,54,2239.0,23.322916666666668,2.237679026978564,54,3172.0,0.11068274966312366,54,3172.0
335.0,53,2387.0,24.357142857142858,2.695212538872547,53,3280.0,0.11819577658535385,53,3280.0
340.0,60,2331.0,23.07920792079208,1.915047591036534,60,3285.0,0.07426061417083414,60,3285.0
345.0,61,1705.0,16.715686274509803,1.6244686791137986,61,3336.0,0.07165228735977328,61,3336.0
350.0,66,1852.0,17.63809523809524,2.0360077081376677,66,3101.0,0.06397755845704253,66,3101.0
355.0,78,2158.0,20.552380952380954,1.6112963650233014,78,3333.0,0.040635338527820294,78,3333.0
360.0,80,2278.0,23.01010101010101,1.2435921422949845,80,3540.0,0.03014843732474795,80,3540.0
365.0,75,2433.0,23.39423076923077,2.0423177752779575,75,3665.0,0.06742910659624102,75,3665.0
370.0,68,2512.0,24.388349514563107,2.077552363266568,68,3908.0,0.08971687249537467,68,3908.0
375.0,59,2368.0,23.445544554455445,1.827171613663409,59,4120.0,0.07851162273066005,59,4120.0
380.0,62,2462.0,23.673076923076923,2.0441025978406477,62,4181.0,0.07312903719848085,62,4181.0
385.0,63,2274.0,21.252336448598133,1.9364295497011788,63,4086.0,0.07898059454166928,63,4086.0
390.0,58,1188.0,11.314285714285715,1.8281922635994305,58,3907.0,0.06902788269108508,58,3907.0
395.0,63,964.0,9.18095238095238,2.140450423090978,63,3548.0,0.07290861184948197,63,3548.0
400.0,72,1203.0,10.936363636363636,1.8055166230540545,72,3731.0,0.06867645387340522,72,3731.0
405.0,73,1282.0,12.09433962264151,1.7141700359209804,73,3933.0,0.07313217719025074,73,3933.0
410.0,77,1443.0,13.61320754716981,1.7901677849547382,77,3893.0,0.04546175637119024,77,3893.0
415.0,78,1564.0,14.616822429906541,1.495711506176996,78,4144.0,0.047495006012901936,78,4144.0
420.0,67,1466.0,14.233009708737864,1.5654633853825888,67,4366.0,0.07348082678941643,67,4366.0
425.0,66,1589.0,15.427184466019417,1.9869900822224573,66,4333.0,0.06708641450735305,66,4333.0
430.0,66,1705.0,16.238095238095237,2.444298693737435,66,4446.0,0.08408215651553615,66,4446.0
435.0,62,1804.0,17.0188679245283,2.0618004695031993,62,4550.0,0.08361882215248542,62,4550.0
440.0,64,1930.0,18.037383177570092,2.3480080475463625,64,4710.0,0.11998758859463794,64,4710.0
445.0,70,2134.0,19.94392523364486,2.0895771257695004,70,4616.0,0.07411064355414336,70,4616.0
450.0,69,2150.0,20.093457943925234,1.8141382663322336,69,4652.0,0.07501945069879021,69,4652.0
455.0,63,1479.0,13.694444444444445,1.6917829325880527,63,4595.0,0.07728347069940086,63,4595.0
460.0,66,1487.0,13.518181818181818,2.0748190339512176,66,4394.0,0.07122326821050189,66,4394.0
465.0,77,1800.0,16.363636363636363,1.3234722967452497,77,4610.0,0.04581309947670187,77,4610.0
470.0,82,1932.0,16.94736842105263,1.0906893960051678,82,4868.0,0.027921283238564885,82,4868.0
475.0,84,2125.0,18.47826086956522,1.9264402449390838,84,4901.0,0.06995331103892195,84,4901.0
480.0,81,2261.0,20.008849557522122,1.755213387857632,81,5123.0,0.07249838187583311,81,5123.0
485.0,71,2191.0,20.287037037037038,1.5086027656252838,71,5225.0,0.05987957294964126,71,5225.0
490.0,70,2323.0,21.31192660550459,2.117315650809988,70,5187.0,0.07778899117620806,70,5187.0
495.0,70,2291.0,20.63963963963964,1.8084827043781773,70,5135.0,0.06689293796282927,70,5135.0
500.0,65,1512.0,14.0,1.611353183902091,65,5098.0,0.06961890902524549,65,5098.0
505.0,73,1199.0,10.610619469026549,1.8498209145477569,73,4544.0,0.06320719716692998,73,4544.0
510.0,73,1328.0,11.448275862068966,1.9821070745124865,73,4728.0,0.08997243483958511,73,4728.0
515.0,75,1415.0,12.304347826086957,1.7421796071245226,75,4855.0,0.07279521065324517,75,4855.0
520.0,83,1585.0,14.026548672566372,1.4542966093471883,83,4901.0,0.036343742484514815,83,4901.0
525.0,83,1733.0,15.201754385964913,1.5175836944168484,83,5138.0,0.04987336981599107,83,5138.0
530.0,70,1649.0,15.128440366972477,1.7267305920849392,70,5336.0,0.07249716380690306,70,5336.0
535.0,70,1769.0,16.53271028037383,1.9039498211110857,70,5202.0,0.06357598023598654,70,5202.0
540.0,70,1894.0,17.537037037037038,1.6535670638948587,70,5378.0,0.06051136782295154,70,5378.0
545.0,61,1872.0,16.714285714285715,1.9250967270948958,61,5475.0,0.08813127719410291,61,5475.0
550.0,64,2095.0,18.539823008849556,2.1758034899698595,64,5490.0,0.08867826964748174,64,5490.0
555.0,72,2188.0,19.19298245614035,1.6311995088598048,72,5501.0,0.06059654448639666,72,5501.0
560.0,66,1606.0,14.212389380530974,1.5912992551164349,66,5406.0,0.05910335553867244,66,5406.0
565.0,72,1541.0,13.4,1.9882780343631086,72,5191.0,0.07286762549593119,72,5191.0
570.0,81,1826.0,15.741379310344827,1.5313682074624297,81,5386.0,0.054130717638896736,81,5386.0
575.0,83,1954.0,17.292035398230087,0.9255736502401382,83,5609.0,0.02642435535663014,83,5609.0
580.0,90,2163.0,18.176470588235293,1.5456554582907254,90,5536.0,0.04126457414289069,90,5536.0
585.0,82,2316.0,19.794871794871796,1.7846573379889181,82,5788.0,0.06822659265368233,82,5788.0
590.0,73,2243.0,20.026785714285715,1.5450351117534016,73,5911.0,0.0609554939828976,73,5911.0
595.0,78,2408.0,21.309734513274336,1.8629801724778718,78,5908.0,0.07025612892630353,78,5908.0
600.0,72,2352.0,20.275862068965516,1.8041621621736441,72,5857.0,0.06659684402105479,72,5857.0
605.0,68,1643.0,14.539823008849558,1.6818607179323974,68,5654.0,0.06359241507563171,68,5654.0
610.0,72,1210.0,10.70796460176991,1.860449939193399,72,5211.0,0.058729253291662925,72,5211.0
615.0,73,1372.0,11.726495726495726,1.6425382925314584,73,5373.0,0.062474858529838556,73,5373.0
620.0,77,1473.0,12.698275862068966,1.716066401361262,77,5455.0,0.07558694774393473,77,5455.0
625.0,84,1648.0,14.206896551724139,1.6172647140139627,84,5415.0,0.04144371709783319,84,5415.0
630.0,87,1825.0,15.869565217391305,1.445594293887639,87,5663.0,0.039608106236143144,87,5663.0
635.0,75,1737.0,15.790909090909091,1.3713307340320329,75,5888.0,0.06761490896007298,75,5888.0
640.0,73,1898.0,17.0990990990991,1.9149588856050193,73,5791.0,0.06279020097078547,73,5791.0
645.0,75,2053.0,18.168141592920353,2.2688174771543714,75,5923.0,0.07629169228899434,75,5923.0
650.0,67,2171.0,19.04385964912281,2.0834765056065914,67,5977.0,0.0765761607310194,67,5977.0
655.0,69,2331.0,20.269565217391303,2.177965981693195,69,6134.0,0.10659532567265427,69,6134.0
660.0,74,2547.0,22.14782608695652,2.0650118769362114,74,6008.0,0.07349328305282327,74,6008.0
665.0,76,2624.0,22.817391304347826,1.6278318024719434,76,6020.0,0.06172556838436223,76,6020.0
670.0,69,1949.0,16.94782608695652,1.5935881699907577,69,6042.0,0.07653205740386838,69,6042.0
675.0,76,1752.0,14.847457627118644,1.7270366686011653,76,5585.0,0.05490463019036062,76,5585.0
680.0,85,1977.0,16.204918032786885,1.6506157555090397,85,5813.0,0.055049587466719535,85,5813.0
685.0,91,2138.0,17.524590163934427,1.1120932545456463,91,6017.0,0.02858905996001616,91,6017.0
690.0,93,2395.0,19.471544715447155,1.7705998905991935,93,6094.0,0.062215094650136214,93,6094.0
695.0,87,2557.0,21.132231404958677,1.6674641134331538,87,6285.0,0.06204450594519393,87,6285.0
700.0,80,2526.0,21.775862068965516,1.4645902374122735,80,6511.0,0.05884658271710911,80,6511.0
705.0,75,2661.0,22.939655172413794,1.9311465579144007,75,6407.0,0.06550168426305715,75,6407.0
710.0,76,2660.0,22.735042735042736,1.6022051636390928,76,6333.0,0.057808931233050205,76,6333.0
715.0,72,1919.0,16.833333333333332,1.4272762184396377,72,5900.0,0.05655710151615152,72,5900.0
720.0,74,1405.0,12.008547008547009,1.852528323270015,74,5576.0,0.061190396766875044,74,5576.0
725.0,80,1437.0,11.588709677419354,1.6594519208026186,80,5785.0,0.07532067760757158,80,5785.0
730.0,82,1565.0,12.723577235772357,1.7034516479961983,82,6033.0,0.07429468454964862,82,6033.0
735.0,92,1789.0,14.785123966942148,1.4798240414048274,92,6031.0,0.03502718555321473,92,6031.0
740.0,92,1957.0,16.308333333333334,1.3258893425975073,92,6300.0,0.03849284513777745,92,6300.0
745.0,80,1915.0,16.50862068965517,1.513596908693008,80,6534.0,0.06536065052616202,80,6534.0
750.0,77,2099.0,18.252173913043478,1.982647455070472,77,6429.0,0.06511109647202969,77,6429.0
755.0,78,2099.0,18.094827586206897,1.59858622843926,78,6464.0,0.050080089885757816,78,6464.0
760.0,73,1555.0,12.958333333333334,1.6648655496303177,73,6338.0,0.07227108910118593,73,6338.0
765.0,73,1355.0,11.198347107438016,2.1379297783048736,73,6031.0,0.07866414356109361,73,6031.0
770.0,87,1674.0,13.834710743801653,1.3666396704787955,87,6264.0,0.051511420826454914,87,6264.0
775.0,90,1823.0,14.942622950819672,1.0820378576857295,90,6471.0,0.030100731257554275,90,6471.0
780.0,91,2038.0,16.84297520661157,1.4582479697900481,91,6617.0,0.04133202306768129,91,6617.0
785.0,90,2196.0,18.45378151260504,1.260127125315536,90,6810.0,0.03865683599733171,90,6810.0
790.0,79,2164.0,18.655172413793103,1.54114410986425,79,7030.0,0.05348789783340137,79,7030.0
795.0,76,2339.0,19.99145299145299,1.9118419563825697,76,6974.0,0.06474892201247122,76,6974.0
800.0,75,2340.0,19.33884297520661,1.9887570937842418,75,6821.0,0.08240955865829973,75,6821.0
805.0,69,1756.0,14.756302521008404,1.6527377006201847,69,6579.0,0.060228554129386935,69,6579.0
810.0,76,1412.0,11.865546218487395,1.789123818332161,76,6081.0,0.0574740883151406,76,6081.0
815.0,78,1449.0,11.975206611570249,1.657425358707076,78,6269.0,0.06687875238219801,78,6269.0
820.0,82,1575.0,13.235294117647058,1.2534744799347064,82,6476.0,0.05129034814179379,82,6476.0
825.0,85,1761.0,14.798319327731093,1.4699434433514804,85,6375.0,0.03430683338974582,85,6375.0
830.0,88,1922.0,16.016666666666666,1.3701239002640015,88,6601.0,0.03902176327652569,88,6601.0
835.0,77,1885.0,15.840336134453782,1.82652841229052,77,6802.0,0.08529814565492046,77,6802.0
840.0,76,2063.0,17.632478632478634,1.9123241638322328,76,6629.0,0.06658456163651175,76,6629.0
845.0,78,2086.0,17.529411764705884,1.58379389635153,78,6649.0,0.05432659116074255,78,6649.0
850.0,70,1543.0,13.188034188034187,1.4733556976042994,70,6391.0,0.06255802726787703,70,6391.0
855.0,74,1318.0,11.07563025210084,1.897052700606798,74,6236.0,0.06203432574086751,74,6236.0
860.0,85,1610.0,13.416666666666666,1.4473450046966145,85,6428.0,0.04876107225092577,85,6428.0
865.0,88,1753.0,14.487603305785123,0.9827580577367733,88,6646.0,0.032676020499211256,88,6646.0
870.0,90,1969.0,16.008130081300813,1.7096822705057941,90,6535.0,0.053279776536317186,90,6535.0
875.0,88,2153.0,17.647540983606557,1.5747584504567598,88,6778.0,0.05730343350253783,88,6778.0
880.0,78,2113.0,18.05982905982906,1.436462979829711,78,6990.0,0.051731785292784487,78,6990.0
885.0,78,2303.0,19.683760683760685,1.9226795865426707,78,6831.0,0.06388640214954715,78,6831.0
890.0,77,2325.0,19.703389830508474,1.7302612285498702,77,6764.0,0.06220718821503565,77,6764.0
895.0,70,1751.0,15.226086956521739,1.4366480125577408,70,6525.0,0.057955790084621185,70,6525.0
900.0,75,1409.0,12.042735042735043,1.8853946790990264,75,6034.0,0.06180629587821214,75,6034.0
905.0,78,1438.0,11.691056910569106,1.7335950151986887,78,6210.0,0.07378091757215685,78,6210.0
910.0,78,1556.0,12.754098360655737,1.6138293941830029,78,6302.0,0.07111817782351673,78,6302.0
915.0,84,1736.0,14.347107438016529,1.5482720698924721,84,6268.0,0.036552091879625465,84,6268.0
920.0,90,1905.0,16.14406779661017,1.2986163214031052,90,6506.0,0.03892091985837838,90,6506.0
925.0,79,1887.0,16.267241379310345,1.3662248588552561,79,6720.0,0.0587856670858094,79,6720.0
930.0,76,2028.0,17.63478260869565,1.9365230593163836,76,6570.0,0.06612880494418494,76,6570.0
935.0,79,2093.0,17.88888888888889,1.5722233820106521,79,6594.0,0.05365716617620076,79,6594.0
940.0,71,1519.0,12.658333333333333,1.62953054240191,71,6491.0,0.07361443545731075,71,6491.0
945.0,74,1385.0,11.446280991735538,2.052281917274313,74,6211.0,0.07599327466192984,74,6211.0
950.0,89,1643.0,13.578512396694215,1.442843966785423,89,6424.0,0.054414893221479126,89,6424.0
955.0,89,1796.0,14.84297520661157,1.0388002186752177,89,6654.0,0.03631642724097922,89,6654.0
960.0,90,2005.0,16.570247933884296,1.5037409764084684,90,6563.0,0.04020157135659153,90,6563.0
965.0,91,2190.0,18.25,1.4557567887893048,91,6816.0,0.042735736811106206,91,6816.0
970.0,78,2140.0,18.771929824561404,1.3727960234858951,78,7031.0,0.05255144830514208,78,7031.0
975.0,77,2316.0,19.794871794871796,1.834441718227765,77,6947.0,0.06757975872046468,77,6947.0
980.0,77,2320.0,19.016393442622952,2.144707104782608,77,6817.0,0.0844059948860656,77,6817.0
985.0,72,1748.0,14.94017094017094,1.5025178622540591,72,6770.0,0.06768074481397872,72,6770.0
990.0,81,1560.0,13.109243697478991,1.8552311253480676,81,6113.0,0.06004212881512968,81,6113.0
995.0,80,1475.0,12.09016393442623,1.750486802406875,80,6304.0,0.06886617560605961,80,6304.0
1000.0,83,1580.0,13.277310924369749,1.2780149337324958,83,6397.0,0.05114335218224487,83,6397.0
