step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,55,872.0,11.626666666666667,2.0109297910757156,55,1455.0,0.04335851474316943,55,1455.0
220.0,58,868.0,10.716049382716049,1.9477915812016027,58,1509.0,0.056918285787869505,58,1509.0
225.0,44,850.0,10.759493670886076,3.3497395329179573,44,1543.0,0.16306239065434136,44,1543.0
230.0,44,838.0,10.096385542168674,2.4887278350778845,44,1647.0,0.10952844545787672,44,1647.0
235.0,41,714.0,8.814814814814815,2.1422587437565457,41,1690.0,0.09118619468665423,41,1690.0
240.0,42,707.0,8.8375,2.827356683580889,42,1657.0,0.11007958290437839,42,1657.0
245.0,40,714.0,8.5,2.7637678432829995,40,1737.0,0.11912227513950228,40,1737.0
250.0,37,740.0,9.367088607594937,1.9263399383400532,37,1757.0,0.0904897906170454,37,1757.0
255.0,44,865.0,10.05813953488372,2.6161420610597723,44,1748.0,0.11033735202090263,44,1748.0
260.0,44,999.0,11.1,3.4436427891197643,44,1789.0,0.1571293460023924,44,1789.0
265.0,46,1137.0,12.920454545454545,2.8439081228427625,46,1860.0,0.13210604453064934,46,1860.0
270.0,49,1195.0,13.735632183908047,2.5514302217343503,49,1996.0,0.11851979311199916,49,1996.0
275.0,50,1315.0,15.290697674418604,2.623888988143638,50,1962.0,0.10601931174803307,50,1962.0
280.0,49,1420.0,15.777777777777779,3.3108597606069763,49,2014.0,0.12346739820289662,49,2014.0
285.0,51,1590.0,18.275862068965516,2.578882689480422,51,2126.0,0.10463183112455254,51,2126.0
290.0,50,1676.0,18.622222222222224,2.2008802743428344,50,2292.0,0.10198862679173888,50,2292.0
295.0,51,1795.0,19.51086956521739,2.897709919705905,51,2341.0,0.1314927901679015,51,2341.0
300.0,47,1670.0,18.555555555555557,2.342071689196399,47,2321.0,0.09624809243134408,47,2321.0
305.0,54,1144.0,12.71111111111111,1.9283840310917144,54,2369.0,0.0928896193232335,54,2369.0
310.0,54,1323.0,14.380434782608695,2.4123128775412512,54,2147.0,0.0865792406020148,54,2147.0
315.0,64,1568.0,16.86021505376344,1.7095436364006285,64,2335.0,0.053018747391736794,64,2335.0
320.0,71,1621.0,17.43010752688172,1.2985036278434638,71,2517.0,0.030126357097305052,71,2517.0
325.0,76,1768.0,18.040816326530614,1.7567347332201004,76,2646.0,0.04039816621475602,76,2646.0
330.0,62,1816.0,17.980198019801982,2.1620632455044366,62,2859.0,0.08679193285114592,62,2859.0
335.0,55,1765.0,18.195876288659793,2.3348288456411628,55,3045.0,0.11523775289218384,55,3045.0
340.0,59,1820.0,18.571428571428573,2.17398406227329,59,3035.0,0.07329542650478228,59,3035.0
345.0,62,1952.0,19.717171717171716,2.596065135017086,62,3170.0,0.08967612561369698,62,3170.0
350.0,57,2035.0,21.197916666666668,2.167034016172405,57,3267.0,0.0921838786942629,57,3267.0
355.0,56,2137.0,22.030927835051546,2.2287814502089485,56,3381.0,0.09290338515657091,56,3381.0
360.0,59,2284.0,24.042105263157893,2.2539344413327655,59,3433.0,0.07594982266505075,59,3433.0
365.0,60,2164.0,21.009708737864077,2.201443950851909,60,3407.0,0.09547255733677505,60,3407.0
370.0,54,1173.0,11.73,2.1414342144589744,54,3387.0,0.11620432641572778,54,3387.0
375.0,60,1118.0,10.96078431372549,2.0871842415426216,60,2969.0,0.07725449370547155,60,2969.0
380.0,70,1380.0,12.777777777777779,1.6618104302720533,70,3163.0,0.054433822311284866,70,3163.0
385.0,77,1466.0,13.700934579439252,1.27995634494051,77,3397.0,0.03774274757819282,77,3397.0
390.0,79,1651.0,15.575471698113208,1.6466482896228123,79,3455.0,0.03696916483007751,79,3455.0
395.0,79,1800.0,17.307692307692307,1.5864175923785693,79,3704.0,0.044282862926818926,79,3704.0
400.0,67,1703.0,16.21904761904762,1.6784867487494202,67,3840.0,0.06100538485856687,67,3840.0
405.0,61,1803.0,17.33653846153846,2.6415831841954347,61,3840.0,0.11545579871520432,61,3840.0
410.0,64,1725.0,16.27358490566038,1.793220109109853,64,3880.0,0.07244512429497126,64,3880.0
415.0,62,964.0,9.26923076923077,1.5411679388046162,62,3822.0,0.06438356975599265,62,3822.0
420.0,62,1044.0,9.849056603773585,2.275641566031078,62,3674.0,0.08715019170318263,62,3674.0
425.0,74,1325.0,12.268518518518519,1.6309134310334916,74,3857.0,0.047248504641265864,74,3857.0
430.0,76,1417.0,13.625,0.9695578159344419,76,4074.0,0.024394809091990297,76,4074.0
435.0,79,1580.0,14.62962962962963,1.6452728486955723,79,4052.0,0.03873381307461778,79,4052.0
440.0,74,1687.0,15.62037037037037,2.1275239267123416,74,4268.0,0.08597192327082394,74,4268.0
445.0,64,1601.0,15.54368932038835,1.7612340056439701,64,4446.0,0.07952764474218704,64,4446.0
450.0,65,1675.0,16.42156862745098,2.052144384427276,65,4414.0,0.07515392804775627,65,4414.0
455.0,62,1653.0,15.89423076923077,1.907242630900193,62,4342.0,0.07978957978675423,62,4342.0
460.0,55,1015.0,9.854368932038835,1.7031274112897237,55,4347.0,0.07658607101383762,55,4347.0
465.0,61,961.0,9.330097087378642,1.991214708493067,61,4000.0,0.06688472980477173,61,4000.0
470.0,73,1229.0,11.172727272727272,1.61206817506651,73,4153.0,0.053955440557221145,73,4153.0
475.0,74,1318.0,11.981818181818182,1.6171669913723787,74,4362.0,0.0637702733598129,74,4362.0
480.0,75,1453.0,13.453703703703704,1.9074407808475489,75,4281.0,0.058823949705740924,75,4281.0
485.0,79,1595.0,15.047169811320755,1.6254241211118579,79,4484.0,0.04883927037713643,79,4484.0
490.0,67,1509.0,14.650485436893204,1.7039402565247834,67,4663.0,0.07115910444152149,67,4663.0
495.0,63,1606.0,15.745098039215685,2.3452724770162234,63,4495.0,0.09076715067193838,63,4495.0
500.0,62,1582.0,15.509803921568627,1.6045720371915526,62,4509.0,0.06636848359785845,62,4509.0
505.0,63,994.0,9.466666666666667,1.5641667562539385,63,4582.0,0.06444362616832101,63,4582.0
510.0,66,1093.0,10.12037037037037,2.403387287873304,66,4349.0,0.09761103341489406,66,4349.0
515.0,75,1386.0,12.6,1.8604106363948265,75,4501.0,0.0719763034413779,75,4501.0
520.0,78,1482.0,13.850467289719626,1.136563679221712,78,4689.0,0.03469819307855026,78,4689.0
525.0,80,1632.0,15.11111111111111,1.7092101250120082,80,4593.0,0.038958360248975865,80,4593.0
530.0,77,1768.0,16.67924528301887,1.8066411708802612,77,4786.0,0.06348574163510168,77,4786.0
535.0,65,1644.0,16.277227722772277,1.656902065098951,65,4833.0,0.06511620179378842,65,4833.0
540.0,61,1707.0,17.07,2.2223296505002366,61,4700.0,0.07682948119250708,61,4700.0
545.0,63,1670.0,15.462962962962964,2.184976667400064,63,4636.0,0.09086377105608993,63,4636.0
550.0,53,1035.0,10.048543689320388,2.0789503661419797,53,4627.0,0.11326876988077364,53,4627.0
555.0,60,966.0,9.2,2.0550288423574354,60,4262.0,0.0715833602743031,60,4262.0
560.0,75,1246.0,11.537037037037036,1.6995789835467907,75,4401.0,0.05603461225453049,75,4401.0
565.0,76,1336.0,12.485981308411215,1.336683144856678,76,4473.0,0.041178431028154404,76,4473.0
570.0,77,1467.0,13.839622641509434,1.616180505309578,77,4405.0,0.03947578400606597,77,4405.0
575.0,76,1601.0,15.247619047619047,1.6164656624793556,76,4578.0,0.046485331260498856,76,4578.0
580.0,65,1494.0,14.228571428571428,1.8000598920427051,65,4710.0,0.07184904764494297,65,4710.0
585.0,59,1545.0,14.85576923076923,2.737554095296471,59,4493.0,0.11470140878961282,59,4493.0
590.0,64,1517.0,14.586538461538462,1.7956171832954437,64,4531.0,0.08052348284324648,64,4531.0
595.0,59,917.0,8.817307692307692,1.4885329810827868,59,4566.0,0.06764344153930069,59,4566.0
600.0,64,1026.0,9.679245283018869,2.205986481116681,64,4340.0,0.08801555370377216,64,4340.0
605.0,76,1323.0,12.481132075471699,1.3960912757987964,76,4491.0,0.045076883578878325,76,4491.0
610.0,78,1438.0,13.695238095238095,1.1042589290338412,78,4673.0,0.02917349444405613,78,4673.0
615.0,81,1638.0,15.166666666666666,1.632361684624286,81,4534.0,0.04384970804297331,81,4534.0
620.0,74,1724.0,15.962962962962964,2.0499508500440613,74,4713.0,0.09307660260036511,74,4713.0
625.0,63,1602.0,15.403846153846153,1.9828328176609817,63,4848.0,0.09279535392914746,63,4848.0
630.0,64,1669.0,16.362745098039216,1.995033774892038,64,4643.0,0.06461608441355401,64,4643.0
635.0,63,1625.0,15.330188679245284,1.883986016175638,63,4657.0,0.07153368148886255,63,4657.0
640.0,58,1039.0,10.087378640776699,1.7924991193863298,58,4539.0,0.07393803170103605,58,4539.0
645.0,60,985.0,9.471153846153847,2.1399614422597555,60,4313.0,0.07336487127660787,60,4313.0
650.0,75,1264.0,11.596330275229358,1.5363781875210607,75,4444.0,0.05756567901598764,75,4444.0
655.0,73,1342.0,12.425925925925926,1.5389982945655214,73,4393.0,0.06242460715980647,73,4393.0
660.0,76,1464.0,13.555555555555555,1.86795612991635,76,4420.0,0.05692764848613279,76,4420.0
665.0,78,1603.0,15.122641509433961,1.5655522575006489,78,4601.0,0.04285206286891157,78,4601.0
670.0,64,1506.0,14.910891089108912,1.6713841466798174,64,4655.0,0.06399873680736826,64,4655.0
675.0,60,1568.0,15.372549019607844,2.1926316710109677,60,4550.0,0.07973927427979878,60,4550.0
680.0,62,1697.0,16.317307692307693,2.745561498031046,62,4499.0,0.09274762840597929,62,4499.0
685.0,65,1779.0,17.10576923076923,1.9735046296525882,65,4538.0,0.07525150499058958,65,4538.0
690.0,64,1914.0,18.58252427184466,1.9809014483275924,64,4662.0,0.11380329201168571,64,4662.0
695.0,64,2106.0,20.057142857142857,2.252543778412869,64,4630.0,0.09852278448080137,64,4630.0
700.0,68,2133.0,20.12264150943396,1.8345272018421042,68,4502.0,0.06980916861148524,68,4502.0
705.0,62,1419.0,13.261682242990654,1.8520082333166632,62,4279.0,0.06720270554015177,62,4279.0
710.0,61,1344.0,12.444444444444445,2.2293610422931054,61,4184.0,0.08947147159406608,61,4184.0
715.0,77,1634.0,14.854545454545455,1.7162896715805798,77,4337.0,0.053720677327152286,77,4337.0
720.0,78,1752.0,16.22222222222222,0.9963488794815748,78,4496.0,0.02395838983914671,78,4496.0
725.0,82,1967.0,17.25438596491228,1.8430527644480057,82,4543.0,0.05478862988000844,82,4543.0
730.0,79,2108.0,18.821428571428573,1.9198848247260585,79,4763.0,0.0772259144911063,79,4763.0
735.0,70,2010.0,18.962264150943398,1.5008672792293491,70,4757.0,0.055946372955664146,70,4757.0
740.0,69,2161.0,20.00925925925926,2.1238357360424,69,4796.0,0.0765326342835323,69,4796.0
745.0,66,2078.0,19.06422018348624,1.773720063143924,66,4791.0,0.0735237875963472,66,4791.0
750.0,62,1282.0,11.981308411214954,1.63599810805881,62,4487.0,0.06357116217063784,62,4487.0
755.0,64,1076.0,9.962962962962964,2.057529211656163,64,4324.0,0.07209097026481506,64,4324.0
760.0,77,1333.0,11.79646017699115,1.7292261701946348,77,4481.0,0.06759257283892826,77,4481.0
765.0,75,1437.0,12.945945945945946,1.7049096370280683,75,4713.0,0.07604236843677187,75,4713.0
770.0,83,1630.0,14.818181818181818,1.5890004199330496,83,4675.0,0.033705587705717494,83,4675.0
775.0,85,1799.0,16.0625,1.5258269446511008,85,4905.0,0.04513482476155256,85,4905.0
780.0,70,1666.0,15.716981132075471,1.5496549261551669,70,5093.0,0.07264309119739866,70,5093.0
785.0,67,1798.0,16.962264150943398,1.9991126723780905,67,4947.0,0.06847999527168218,67,4947.0
790.0,68,1901.0,17.60185185185185,2.30078134268796,68,5028.0,0.07654809513457271,68,5028.0
795.0,63,1992.0,18.275229357798164,1.936115987215202,63,5103.0,0.08345859509729296,63,5103.0
800.0,68,2135.0,19.40909090909091,2.146678612043314,68,5286.0,0.11654144708775736,68,5286.0
805.0,74,2362.0,21.27927927927928,1.8721222318622461,74,5238.0,0.06109646902879355,74,5238.0
810.0,72,2435.0,21.936936936936938,1.7409921649551536,72,5264.0,0.06459238389617253,72,5264.0
815.0,65,1728.0,15.428571428571429,1.7015305901973505,65,5267.0,0.0811112358037568,65,5267.0
820.0,71,1552.0,13.614035087719298,1.9163090018690363,71,4847.0,0.07391595072350603,71,4847.0
825.0,82,1811.0,15.612068965517242,1.5424044265674879,82,5050.0,0.05484117544890057,82,5050.0
830.0,82,1947.0,16.641025641025642,1.1139979105873759,82,5299.0,0.034736835552560505,82,5299.0
835.0,85,2114.0,17.915254237288135,1.896079054746307,85,5265.0,0.07152402510332417,85,5265.0
840.0,84,2294.0,19.60683760683761,1.7108070528831951,84,5508.0,0.06155126390876719,84,5508.0
845.0,75,2237.0,20.153153153153152,1.43665139945189,75,5720.0,0.058524592507868685,75,5720.0
850.0,73,2378.0,21.232142857142858,1.9865712430376148,73,5612.0,0.06544975891624051,73,5612.0
855.0,72,2332.0,20.45614035087719,1.771529762371622,72,5586.0,0.07000911181627076,72,5586.0
860.0,66,1589.0,14.577981651376147,1.256367499436543,66,5558.0,0.06592883606573843,66,5558.0
865.0,75,1274.0,10.982758620689655,1.7929660411399237,75,5014.0,0.0614907987159661,75,5014.0
870.0,76,1402.0,11.586776859504132,1.9735753965844087,76,5163.0,0.08731349968180611,76,5163.0
875.0,76,1499.0,12.703389830508474,1.5889184982472724,76,5361.0,0.06460669179982999,76,5361.0
880.0,87,1700.0,14.655172413793103,1.4371036553130863,87,5318.0,0.03100659634658202,87,5318.0
885.0,85,1835.0,16.096491228070175,1.3796664945098591,85,5561.0,0.03921133788253105,85,5561.0
890.0,74,1778.0,15.875,1.638784718330063,74,5770.0,0.06805791962071076,74,5770.0
895.0,72,1924.0,17.490909090909092,2.1022141052446566,72,5653.0,0.07432000169015168,72,5653.0
900.0,73,1928.0,17.527272727272727,1.4164138568303237,73,5652.0,0.05848283834822655,73,5652.0
905.0,63,1358.0,11.808695652173913,1.7859241680734614,63,5670.0,0.08949290865874097,63,5670.0
910.0,68,1167.0,10.060344827586206,1.973045248623907,68,5206.0,0.07208831739098283,68,5206.0
915.0,79,1477.0,12.732758620689655,1.6405473110446152,79,5379.0,0.05942528333523284,79,5379.0
920.0,81,1598.0,13.775862068965518,1.075057107679651,81,5527.0,0.03393879127406383,81,5527.0
925.0,86,1781.0,15.35344827586207,1.626611319312351,86,5562.0,0.04552000337217253,86,5562.0
930.0,84,1916.0,16.95575221238938,1.2456280045914883,84,5800.0,0.0402850187137995,84,5800.0
935.0,74,1880.0,16.936936936936938,1.5348825371960013,74,6008.0,0.05823069097896618,74,6008.0
940.0,73,2022.0,17.736842105263158,1.918534542738278,73,5881.0,0.06842387306728712,73,5881.0
945.0,71,2046.0,17.637931034482758,2.0906866958490578,71,5853.0,0.09230516382281194,71,5853.0
950.0,66,1458.0,12.789473684210526,1.6404683508540316,66,5676.0,0.06021227236517572,66,5676.0
955.0,75,1277.0,11.008620689655173,1.826987784866223,75,5304.0,0.06458030932951844,75,5304.0
960.0,78,1435.0,12.264957264957266,1.747889085876125,78,5471.0,0.07290395885514032,78,5471.0
965.0,79,1547.0,13.336206896551724,1.2662711206612212,79,5661.0,0.0413535841912258,79,5661.0
970.0,86,1752.0,15.368421052631579,1.4555576510298693,86,5525.0,0.029051293387561315,86,5525.0
975.0,85,1936.0,16.54700854700855,1.6706424249893677,85,5761.0,0.052361533689941814,85,5761.0
980.0,71,1816.0,15.929824561403509,2.059120512251698,71,5754.0,0.09088829165163788,71,5754.0
985.0,75,1977.0,17.651785714285715,1.9378444928748475,75,5774.0,0.06621725790259599,75,5774.0
990.0,74,1988.0,17.286956521739132,1.755389939330111,74,5817.0,0.06022535331911454,74,5817.0
995.0,67,1393.0,12.4375,1.5697753815800304,67,5695.0,0.07037115661380608,67,5695.0
1000.0,74,1261.0,11.06140350877193,1.9224978118801164,74,5427.0,0.06338410674519834,74,5427.0
