step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,57,1258.0,16.337662337662337,1.8761250589991634,57,1426.0,0.04710578270403099,57,1426.0
225.0,46,1072.0,14.486486486486486,3.0746167462984273,46,1508.0,0.1332209805238444,46,1508.0
230.0,42,925.0,12.333333333333334,3.2490282881774566,42,1474.0,0.1377692246459085,42,1474.0
235.0,40,883.0,11.467532467532468,2.5077770351039903,40,1507.0,0.08906888466321156,40,1507.0
240.0,35,615.0,8.2,2.550224403160527,35,1579.0,0.10024298040528283,35,1579.0
245.0,34,482.0,6.342105263157895,3.3001597382013017,34,1450.0,0.1391555445947822,34,1450.0
250.0,34,398.0,5.2368421052631575,2.787709445488546,34,1506.0,0.11135024505872096,34,1506.0
255.0,31,396.0,5.012658227848101,2.524240522464347,31,1451.0,0.10783489662541654,31,1451.0
260.0,36,484.0,5.902439024390244,3.5240082431336326,36,1443.0,0.15708732915155774,36,1443.0
265.0,39,609.0,7.25,3.722861181899569,39,1426.0,0.13772656014378395,39,1426.0
270.0,43,753.0,9.296296296296296,2.8497541018833,43,1496.0,0.12002637049546652,43,1496.0
275.0,45,799.0,10.243589743589743,2.5183977868698584,45,1542.0,0.1031500174804651,45,1542.0
280.0,45,870.0,10.609756097560975,2.6194753736505563,45,1493.0,0.08865525108279743,45,1493.0
285.0,45,949.0,11.716049382716049,2.217804919461697,45,1640.0,0.09022401771968375,45,1640.0
290.0,39,967.0,11.650602409638553,2.196343157180139,39,1765.0,0.0968637074468421,39,1765.0
295.0,40,1073.0,12.476744186046512,3.332999915677621,40,1855.0,0.1513018640276492,40,1855.0
300.0,39,1195.0,13.895348837209303,2.918257549890159,39,1923.0,0.13939650895695516,39,1923.0
305.0,48,1285.0,14.770114942528735,2.093311424009087,48,1972.0,0.08511591815658741,48,1972.0
310.0,51,1448.0,16.454545454545453,2.3982206547983185,51,1996.0,0.07564513510021231,51,1996.0
315.0,54,1423.0,15.98876404494382,2.177902080568366,54,2040.0,0.08983483368395054,54,2040.0
320.0,48,1067.0,12.552941176470588,1.811322828913405,48,2048.0,0.0899562711494805,48,2048.0
325.0,61,1296.0,14.08695652173913,2.3718033854354026,61,2032.0,0.0736321982062952,61,2032.0
330.0,65,1533.0,15.96875,1.979249264925252,65,2233.0,0.0707554467704957,65,2233.0
335.0,63,1567.0,17.032608695652176,1.9628256482278794,63,2412.0,0.0898208024206002,63,2412.0
340.0,67,1635.0,17.03125,2.129420008450112,67,2535.0,0.06615079015409972,67,2535.0
345.0,64,1759.0,17.948979591836736,1.9912749548373923,64,2724.0,0.06433431822420965,64,2724.0
350.0,58,1744.0,18.357894736842105,1.9887975693169293,58,2846.0,0.07852777487692982,58,2846.0
355.0,57,1788.0,19.02127659574468,2.379708359182112,57,2857.0,0.08026486194472947,57,2857.0
360.0,55,1576.0,17.318681318681318,1.8891787483516271,55,2857.0,0.0690146900326529,55,2857.0
365.0,48,726.0,7.723404255319149,2.072278162067893,48,2858.0,0.11324426969523586,48,2858.0
370.0,53,810.0,8.4375,2.8962641677505743,53,2555.0,0.13913920592456783,53,2555.0
375.0,65,1045.0,10.45,1.7973539187327676,65,2720.0,0.060333215680574356,65,2720.0
380.0,70,1103.0,10.813725490196079,1.2908346371004629,70,2930.0,0.029366540528393034,70,2930.0
385.0,73,1255.0,12.55,1.8383397159202874,73,2963.0,0.0534911980002631,73,2963.0
390.0,68,1305.0,13.181818181818182,1.7496691455036189,68,3160.0,0.05069603444532198,68,3160.0
395.0,56,1200.0,12.76595744680851,1.9023083961574707,56,3309.0,0.07191219353302275,56,3309.0
400.0,57,1251.0,12.76530612244898,2.4082454465020198,57,3200.0,0.08976902796437701,57,3200.0
405.0,54,1296.0,13.224489795918368,2.4179631427248576,54,3338.0,0.12875971123509924,54,3338.0
410.0,49,1241.0,12.927083333333334,1.7582391145367744,49,3466.0,0.08910595209519262,49,3466.0
415.0,58,1394.0,13.94,2.0450465913346383,58,3408.0,0.07152118605089684,58,3408.0
420.0,60,1612.0,15.96039603960396,2.5878413707059225,60,3531.0,0.10779110151031583,60,3531.0
425.0,57,1804.0,17.861386138613863,2.431882920078894,57,3592.0,0.09845332068859353,57,3592.0
430.0,60,1913.0,19.32323232323232,2.1878660747652736,60,3656.0,0.0821448300195611,60,3656.0
435.0,64,2094.0,20.529411764705884,2.2238141169468726,64,3615.0,0.08210091825319933,64,3615.0
440.0,59,2224.0,21.384615384615383,2.346903299123881,59,3815.0,0.11359032665689947,59,3815.0
445.0,53,2271.0,22.264705882352942,1.697175554474323,53,3939.0,0.07714735020432367,53,3939.0
450.0,61,2477.0,24.284313725490197,2.0580455828852764,61,4067.0,0.07652883451802904,61,4067.0
455.0,64,2481.0,23.186915887850468,1.842353719708135,64,4062.0,0.07046262699239338,64,4062.0
460.0,60,1720.0,15.925925925925926,1.8469958110545788,60,4085.0,0.0836210131459108,60,4085.0
465.0,66,1756.0,16.25925925925926,1.9817198459042318,66,3766.0,0.06504683625125006,66,3766.0
470.0,78,2062.0,18.576576576576578,1.427049490930417,78,3945.0,0.04288204206357726,78,3945.0
475.0,81,2188.0,19.535714285714285,1.6568986593944908,81,4160.0,0.06486802704112248,81,4160.0
480.0,82,2391.0,22.13888888888889,1.8700926915942817,82,4078.0,0.06130408338937979,82,4078.0
485.0,78,2517.0,23.305555555555557,1.5087651039015015,78,4356.0,0.045631432952966025,78,4356.0
490.0,70,2436.0,22.555555555555557,1.7034586948084305,70,4631.0,0.06451876385957249,70,4631.0
495.0,66,2530.0,23.867924528301888,2.1577029726628707,66,4705.0,0.0788275044537584,66,4705.0
500.0,70,2412.0,22.333333333333332,1.7112814211537994,70,4667.0,0.06232988561785931,70,4667.0
505.0,64,1385.0,12.824074074074074,1.6459878060980853,64,4643.0,0.0662374321736507,64,4643.0
510.0,66,1123.0,10.026785714285714,2.053264469107659,66,4268.0,0.08690968526861688,66,4268.0
515.0,71,1315.0,11.741071428571429,1.959754046636402,71,4302.0,0.0890959727833419,71,4302.0
520.0,77,1407.0,12.675675675675675,1.3752367488874895,77,4398.0,0.03608044121038015,77,4398.0
525.0,80,1549.0,13.954954954954955,1.8231383077666485,80,4396.0,0.045704084752257436,80,4396.0
530.0,78,1698.0,15.577981651376147,1.7365123407764125,78,4655.0,0.06066170114431545,78,4655.0
535.0,70,1605.0,15.432692307692308,1.3878469780952263,70,4899.0,0.060131566434040336,70,4899.0
540.0,67,1720.0,16.53846153846154,1.9123394424482656,67,4893.0,0.06451664385169768,67,4893.0
545.0,67,1837.0,16.401785714285715,2.460984748354285,67,5006.0,0.09722761116624555,67,5006.0
550.0,64,1837.0,16.7,2.2687721113603536,64,4953.0,0.09991501572909055,64,4953.0
555.0,71,1397.0,12.935185185185185,1.6331129611946817,71,5027.0,0.07291673969775787,71,5027.0
560.0,73,1448.0,13.163636363636364,1.9587867941278139,73,4752.0,0.06294163002812919,73,4752.0
565.0,77,1744.0,15.711711711711711,1.8910667261385101,77,4926.0,0.07041728645482953,77,4926.0
570.0,81,1797.0,16.486238532110093,1.066467293388029,81,5124.0,0.03541074996433761,81,5124.0
575.0,84,1902.0,17.29090909090909,1.4566826025348072,84,4997.0,0.027163282394551732,84,4997.0
580.0,81,1987.0,17.42982456140351,1.601013420314517,81,5245.0,0.055096281007928884,81,5245.0
585.0,68,1880.0,17.24770642201835,1.8823528245537724,68,5381.0,0.08608141292963262,68,5381.0
590.0,69,1976.0,18.296296296296298,2.0488246438869697,69,5357.0,0.07539422178298337,69,5357.0
595.0,71,1999.0,18.00900900900901,1.7819731335941629,71,5317.0,0.06236371207682612,71,5317.0
600.0,65,1363.0,12.39090909090909,1.7342277522425764,65,5297.0,0.07370843519157146,65,5297.0
605.0,70,1148.0,10.436363636363636,1.898222400757705,70,4790.0,0.06433167659555637,70,4790.0
610.0,73,1333.0,12.229357798165138,1.602744327520449,73,4934.0,0.055453409890013836,73,4934.0
615.0,75,1417.0,12.539823008849558,1.5155898010374202,75,4981.0,0.04305437670909297,75,4981.0
620.0,77,1569.0,14.135135135135135,2.228124934143316,77,4889.0,0.08003735602498749,77,4889.0
625.0,76,1619.0,14.718181818181819,1.3759315421640554,76,5007.0,0.04984644629476987,76,5007.0
630.0,72,1255.0,11.839622641509434,1.3929533304215171,72,5120.0,0.05941707881157566,72,5120.0
635.0,70,1392.0,12.88888888888889,2.1290693774187632,70,4951.0,0.07463879139090947,70,4951.0
640.0,77,1670.0,15.321100917431192,1.637495852069736,77,5097.0,0.05141540795758184,77,5097.0
645.0,80,1631.0,15.242990654205608,1.060868422673811,80,5199.0,0.023150091026793905,80,5199.0
650.0,81,1707.0,15.518181818181818,1.5674878759952438,81,5165.0,0.0364374501717995,81,5165.0
655.0,76,1659.0,15.081818181818182,2.0498427586305774,76,5341.0,0.08624268378047571,76,5341.0
660.0,65,1460.0,13.904761904761905,1.9772539165116716,65,5357.0,0.08605101462270472,65,5357.0
665.0,68,1587.0,15.259615384615385,2.1227535161592916,68,5212.0,0.06844719673644631,68,5212.0
670.0,65,1565.0,14.764150943396226,1.7879140345842368,65,5213.0,0.06756413989770904,65,5213.0
675.0,59,1126.0,10.826923076923077,1.5917901790450295,59,5224.0,0.07327100955050284,59,5224.0
680.0,65,1023.0,9.650943396226415,2.040277165213491,65,4807.0,0.06430385123956385,65,4807.0
685.0,78,1276.0,11.392857142857142,1.6678210312761188,78,4924.0,0.052917225838771655,78,4924.0
690.0,74,1364.0,12.4,1.3680441325073316,74,5085.0,0.062447604099861984,74,5085.0
695.0,81,1547.0,14.063636363636364,2.0166458059648456,81,4926.0,0.07425074975292535,81,4926.0
700.0,80,1664.0,15.26605504587156,1.6031370988809097,80,5106.0,0.043648319885773286,80,5106.0
705.0,67,1543.0,14.556603773584905,1.7241377647223046,67,5155.0,0.05943814955640492,67,5155.0
710.0,66,1646.0,15.826923076923077,2.356398844476399,66,5023.0,0.08502432923470536,66,5023.0
715.0,66,1601.0,15.247619047619047,1.7919261437389553,66,5072.0,0.06609060664872547,66,5072.0
720.0,60,1022.0,10.118811881188119,1.3882514310107286,60,5147.0,0.06597488204634726,60,5147.0
725.0,66,1129.0,10.263636363636364,2.286056593055154,66,4913.0,0.08684552742637278,66,4913.0
730.0,79,1429.0,12.873873873873874,1.7925560695988219,79,5039.0,0.07277906801938272,79,5039.0
735.0,81,1534.0,14.336448598130842,0.9627678887508189,81,5196.0,0.0373203746679138,81,5196.0
740.0,83,1709.0,15.536363636363637,1.495571012679177,83,4963.0,0.031781328720269376,83,4963.0
745.0,79,1833.0,16.97222222222222,1.649493929222046,79,5159.0,0.054775368088844034,79,5159.0
750.0,68,1731.0,16.64423076923077,1.6275787877489767,68,5311.0,0.05942233609500855,68,5311.0
755.0,66,1856.0,18.19607843137255,2.1324650669910086,66,5089.0,0.071864665444129,66,5089.0
760.0,65,1807.0,16.577981651376145,2.0124693348579705,65,5071.0,0.07897510767397278,65,5071.0
765.0,57,1171.0,10.94392523364486,2.1533689098441053,57,5059.0,0.10601346688644857,57,5059.0
770.0,59,1003.0,9.287037037037036,2.12362842596365,59,4623.0,0.07323416927512229,59,4623.0
775.0,76,1232.0,11.0,1.6053921696870717,76,4727.0,0.05196603147766767,76,4727.0
780.0,75,1320.0,12.222222222222221,1.1342480937716184,75,4869.0,0.039531460473648035,75,4869.0
785.0,79,1482.0,13.722222222222221,1.6065185743255737,79,4660.0,0.03590730665388221,79,4660.0
790.0,78,1612.0,15.065420560747663,1.6245172456986205,78,4852.0,0.04429026835987083,78,4852.0
795.0,68,1541.0,14.817307692307692,1.8157047040214083,68,5005.0,0.0699799250678126,68,5005.0
800.0,62,1620.0,15.283018867924529,2.4798282386344055,62,4779.0,0.10013561662423842,62,4779.0
805.0,62,1568.0,14.518518518518519,2.138010267275697,62,4826.0,0.08514787371508413,62,4826.0
810.0,62,972.0,9.436893203883495,1.4083977240966905,62,4877.0,0.06710254051220366,62,4877.0
815.0,66,1103.0,10.212962962962964,2.052099756193976,66,4666.0,0.07475214765056552,66,4666.0
820.0,77,1406.0,12.899082568807339,1.5286240940089313,77,4819.0,0.05092159653074653,77,4819.0
825.0,81,1515.0,14.158878504672897,1.0450350029395732,81,5003.0,0.024715278776595007,81,5003.0
830.0,81,1690.0,15.363636363636363,1.629504346201575,81,4858.0,0.03433230834113451,81,4858.0
835.0,76,1807.0,16.577981651376145,1.9582328744143591,76,5046.0,0.08394828594797774,76,5046.0
840.0,65,1690.0,16.25,1.7910497408867425,65,5193.0,0.08876939352585525,65,5193.0
845.0,65,1811.0,17.41346153846154,2.063264779030258,65,4972.0,0.06934032164357208,65,4972.0
850.0,66,1770.0,16.38888888888889,1.9487895265476727,66,4962.0,0.07631129696628576,66,4962.0
855.0,56,1139.0,10.847619047619048,1.6862904110932722,56,4958.0,0.07446389558661325,56,4958.0
860.0,64,977.0,9.216981132075471,1.9437626962692085,64,4517.0,0.061170256520970336,64,4517.0
865.0,78,1222.0,10.910714285714286,1.581117057877951,78,4647.0,0.054370593226090065,78,4647.0
870.0,72,1295.0,11.5625,1.550262837665567,72,4797.0,0.06317477932032611,72,4797.0
875.0,79,1474.0,13.4,1.8787336115865303,79,4628.0,0.06394417747845296,79,4628.0
880.0,79,1575.0,14.44954128440367,1.5894388898261393,79,4819.0,0.045966569774707255,79,4819.0
885.0,67,1494.0,14.09433962264151,1.6421557992618165,67,4981.0,0.0646056412066942,67,4981.0
890.0,65,1627.0,15.64423076923077,2.3577347092092458,65,4776.0,0.08489672161715525,65,4776.0
895.0,69,1687.0,16.066666666666666,1.7114855710174965,69,4859.0,0.06530166579425355,69,4859.0
900.0,59,1522.0,14.776699029126213,1.7059730899378824,59,4968.0,0.07044761366466831,59,4968.0
905.0,66,1718.0,15.618181818181819,2.2961023459250565,66,4808.0,0.08983276426345277,66,4808.0
910.0,78,2019.0,18.026785714285715,1.8640935577869846,78,4962.0,0.07372962093683288,78,4962.0
915.0,78,2123.0,19.477064220183486,1.0691315905378502,78,5146.0,0.024340663813428042,78,5146.0
920.0,83,2309.0,20.990909090909092,1.5103951154476614,83,5010.0,0.035045385318159816,83,5010.0
925.0,79,2437.0,22.564814814814813,1.7285806359579234,79,5205.0,0.06364140656544583,79,5205.0
930.0,66,2331.0,22.41346153846154,1.85412606629383,66,5349.0,0.08026238785017668,66,5349.0
935.0,63,2400.0,23.529411764705884,2.0895101661885294,63,5120.0,0.06905596043611624,63,5120.0
940.0,66,2289.0,20.80909090909091,1.9362542253806794,66,5057.0,0.07695626263067913,66,5057.0
945.0,58,1265.0,11.822429906542055,2.1056690332918846,58,5031.0,0.10541777191703275,58,5031.0
950.0,66,960.0,8.88888888888889,1.9345622710749875,66,4530.0,0.06229986179227599,66,4530.0
955.0,74,1226.0,10.946428571428571,1.7287444394736906,74,4658.0,0.056152686814875584,74,4658.0
960.0,73,1302.0,12.16822429906542,1.225141207451487,73,4809.0,0.06005575873484606,73,4809.0
965.0,77,1454.0,13.462962962962964,1.5277626154578885,77,4634.0,0.03718486943678106,77,4634.0
970.0,77,1575.0,14.858490566037736,1.4217367563358194,77,4818.0,0.04390321030140459,77,4818.0
975.0,65,1463.0,13.933333333333334,1.8392626321220837,65,4959.0,0.07043493045179174,65,4959.0
980.0,64,1576.0,14.867924528301886,2.498379846270038,64,4722.0,0.10057610333365917,64,4722.0
985.0,64,1609.0,15.179245283018869,2.010442814444847,64,4770.0,0.0853225825686396,64,4770.0
990.0,59,1439.0,13.836538461538462,1.5397470390440067,59,4814.0,0.07189346121840556,59,4814.0
995.0,66,1623.0,15.027777777777779,2.1935823589052634,66,4622.0,0.08151487320460019,66,4622.0
1000.0,78,1929.0,18.02803738317757,1.4216797196650435,78,4778.0,0.048407027889583606,78,4778.0
