step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,71,1274.0,11.274336283185841,1.679981104436239,71,5056.0,0.0590313525986387,71,5056.0
560.0,76,1519.0,13.684684684684685,1.2414955007598238,76,5260.0,0.04273342702775058,76,5260.0
565.0,79,1823.0,16.572727272727274,1.6911264847630367,79,5204.0,0.047956089814601935,79,5204.0
570.0,80,2057.0,18.7,1.428554359533956,80,5368.0,0.04424075401455596,80,5368.0
575.0,70,1950.0,18.39622641509434,1.6563462780277336,70,5390.0,0.05953390433176051,70,5390.0
580.0,70,1929.0,17.536363636363635,2.1707659460961306,70,5211.0,0.08288353724940284,70,5211.0
585.0,66,1761.0,15.864864864864865,2.092221997387942,66,5288.0,0.09996699809996464,66,5288.0
590.0,62,1057.0,9.697247706422019,1.535971792112026,62,5348.0,0.06730196638570478,62,5348.0
595.0,74,1244.0,11.107142857142858,1.899764690005395,74,5176.0,0.062391118666108504,74,5176.0
600.0,85,1578.0,13.842105263157896,1.5613923026177983,85,5393.0,0.04743323760489553,85,5393.0
605.0,82,1703.0,15.481818181818182,0.983039627650077,82,5543.0,0.02290896567053713,82,5543.0
610.0,85,1891.0,17.19090909090909,1.54647864347961,85,5606.0,0.031145342169364394,85,5606.0
615.0,82,2048.0,18.618181818181817,1.3351874751437782,82,5786.0,0.04333239831692292,82,5786.0
620.0,69,1923.0,17.642201834862384,1.9421336753350078,69,5808.0,0.09471182343173523,69,5808.0
625.0,66,2022.0,18.72222222222222,2.271631635694295,66,5615.0,0.08470441816835395,66,5615.0
630.0,69,1989.0,18.081818181818182,1.8021468107269265,69,5546.0,0.06396617130836567,69,5546.0
635.0,61,1401.0,12.972222222222221,1.6338943957849883,61,5339.0,0.07615281876393974,61,5339.0
640.0,68,1061.0,9.645454545454545,1.8928606563499053,68,4928.0,0.06877462531535994,68,4928.0
645.0,72,1239.0,11.162162162162161,1.74192771400116,72,5102.0,0.06244373167778943,72,5102.0
650.0,74,1316.0,11.646017699115044,1.36825131009114,74,5199.0,0.04518920087884683,74,5199.0
655.0,77,1492.0,13.087719298245615,2.0210019935607786,77,5194.0,0.07459197731195617,77,5194.0
660.0,78,1596.0,14.25,1.786235600422039,78,5356.0,0.0627189993077273,78,5356.0
665.0,71,1510.0,13.981481481481481,1.6657426438574985,71,5491.0,0.061059402697043456,71,5491.0
670.0,68,1650.0,15.277777777777779,2.1575048389789586,68,5204.0,0.07407584894328273,68,5204.0
675.0,66,1599.0,14.669724770642201,1.7624128887842323,66,5255.0,0.06753451580547186,66,5255.0
680.0,64,1053.0,9.933962264150944,1.4616148542621905,64,5353.0,0.06375012167316299,64,5353.0
685.0,75,1202.0,10.732142857142858,1.9224095699474286,75,5163.0,0.060952107229733404,75,5163.0
690.0,82,1527.0,13.278260869565218,1.7966757200345633,82,5370.0,0.06445227749655562,82,5370.0
695.0,84,1664.0,14.857142857142858,1.2973303135314056,84,5610.0,0.05450368173991926,84,5610.0
700.0,85,1862.0,16.625,1.4017524756738398,85,5619.0,0.03477639929818669,85,5619.0
705.0,80,1988.0,17.75,1.4335174381235611,80,5717.0,0.04431053198800285,80,5717.0
710.0,69,1915.0,17.568807339449542,1.7655917138378625,69,5846.0,0.06748914943287866,69,5846.0
715.0,70,2053.0,19.367924528301888,1.9626363013967185,70,5576.0,0.06393478736153282,70,5576.0
720.0,67,1997.0,18.66355140186916,1.6457873080151415,67,5515.0,0.06330273968949175,67,5515.0
725.0,60,1398.0,12.594594594594595,1.869495099524519,60,5458.0,0.090812883622198,60,5458.0
730.0,63,1041.0,9.294642857142858,2.300674703909337,63,4861.0,0.09800752068942965,63,4861.0
735.0,71,1202.0,10.63716814159292,1.786440516314052,71,4990.0,0.06421707658816822,71,4990.0
740.0,78,1304.0,11.43859649122807,1.3798713788545214,78,5165.0,0.0468999220205704,78,5165.0
745.0,80,1468.0,13.107142857142858,1.6566285264110319,80,5018.0,0.043158341437301156,80,5018.0
750.0,81,1608.0,14.486486486486486,1.543532463630917,81,5214.0,0.040801040511399995,81,5214.0
755.0,69,1533.0,14.462264150943396,1.6674183032406837,69,5282.0,0.06104868597305525,69,5282.0
760.0,70,1674.0,15.218181818181819,2.136350015631004,70,5172.0,0.08035835428336621,70,5172.0
765.0,65,1615.0,14.54954954954955,2.3010770183543365,65,5243.0,0.10767303927369166,65,5243.0
770.0,62,1036.0,9.592592592592593,1.4888284715591136,62,5205.0,0.06480601524394218,62,5205.0
775.0,71,1208.0,10.785714285714286,1.9504009223305228,71,5110.0,0.06677565688177912,71,5110.0
780.0,83,1531.0,13.669642857142858,1.4487434699818686,83,5286.0,0.055010954279142585,83,5286.0
785.0,82,1663.0,15.118181818181819,0.8973074502661103,82,5493.0,0.020849701715318407,82,5493.0
790.0,85,1872.0,17.01818181818182,1.5225700581290036,85,5461.0,0.03368461155918777,85,5461.0
795.0,81,2040.0,18.37837837837838,1.6417307164546875,81,5594.0,0.051424772324888644,81,5594.0
800.0,68,1947.0,17.7,2.0684773601644837,68,5648.0,0.09072939374881576,68,5648.0
805.0,67,2049.0,18.97222222222222,2.3869813534353646,67,5536.0,0.09615883345381915,67,5536.0
810.0,73,2021.0,18.541284403669724,1.6306288595456422,73,5487.0,0.062340341834259204,73,5487.0
815.0,63,1409.0,13.046296296296296,1.7299561208536476,63,5129.0,0.07787850012102865,63,5129.0
820.0,69,1175.0,10.681818181818182,2.017255899389314,69,4880.0,0.06923794770027845,69,4880.0
825.0,77,1262.0,11.267857142857142,1.6686038936953318,77,5039.0,0.05881442039691033,77,5039.0
830.0,78,1368.0,12.106194690265486,1.2724016524212767,78,5223.0,0.04911074558106195,78,5223.0
835.0,84,1564.0,13.719298245614034,1.965238916412799,84,5093.0,0.07258612737615666,84,5093.0
840.0,79,1691.0,14.964601769911505,1.7207170071234652,79,5290.0,0.05733356870531825,79,5290.0
845.0,71,1572.0,14.69158878504673,1.4707282895691476,71,5458.0,0.062244766020163544,71,5458.0
850.0,69,1712.0,15.851851851851851,2.078204061566678,69,5247.0,0.07779032987488688,69,5247.0
855.0,67,1644.0,15.082568807339449,1.8223957496845968,67,5302.0,0.07639692029092329,67,5302.0
860.0,63,1074.0,9.944444444444445,1.69765319155045,63,5395.0,0.06989408263580883,63,5395.0
865.0,74,1219.0,10.883928571428571,1.9038947612997112,74,5204.0,0.05858190095246981,74,5204.0
870.0,80,1538.0,13.373913043478261,1.595163896265788,80,5379.0,0.05709231106009806,80,5379.0
875.0,82,1667.0,14.752212389380531,1.4536134171923192,82,5586.0,0.05653131542190912,82,5586.0
880.0,83,1862.0,16.625,1.4698810987025521,83,5464.0,0.030994242457877554,83,5464.0
885.0,81,2009.0,17.778761061946902,1.5671306148853488,81,5678.0,0.04845916170194306,81,5678.0
890.0,69,1921.0,17.787037037037038,1.8084265190906588,69,5842.0,0.07563095362098309,69,5842.0
895.0,69,2060.0,19.433962264150942,1.9327788114579645,69,5634.0,0.06528274352066364,69,5634.0
900.0,68,2027.0,18.76851851851852,1.72608237689075,68,5570.0,0.0633338710830439,68,5570.0
905.0,60,1409.0,12.693693693693694,1.8757384193437283,60,5357.0,0.08773969571205102,60,5357.0
910.0,65,1161.0,10.274336283185841,2.4385784329821805,65,4933.0,0.0998102386798047,65,4933.0
915.0,73,1233.0,10.91150442477876,1.6459338931991288,73,5079.0,0.06104644233569857,73,5079.0
920.0,76,1331.0,11.883928571428571,1.2635979980615304,76,5154.0,0.048329996763444176,76,5154.0
925.0,80,1499.0,13.383928571428571,1.7397760096713542,80,5105.0,0.04987921168891368,80,5105.0
930.0,79,1630.0,14.818181818181818,1.673452820686944,79,5219.0,0.050763807115513294,79,5219.0
935.0,69,1536.0,14.628571428571428,1.6977406511096653,69,5376.0,0.06842732557885857,69,5376.0
940.0,68,1667.0,15.293577981651376,2.219283555003531,68,5157.0,0.08968739440596117,68,5157.0
945.0,66,1606.0,14.468468468468469,2.1932949606496366,66,5225.0,0.10420648616170285,66,5225.0
950.0,60,1017.0,9.504672897196262,1.4985736114744377,60,5279.0,0.07047118817606254,60,5279.0
955.0,72,1188.0,10.607142857142858,1.9052954021615223,72,5168.0,0.06758768257028917,72,5168.0
960.0,82,1511.0,13.491071428571429,1.5601139929316865,82,5278.0,0.056910633581507795,82,5278.0
965.0,84,1647.0,14.837837837837839,1.0137420693180297,84,5485.0,0.024671472594902346,84,5485.0
970.0,83,1848.0,16.8,1.342159678622516,83,5393.0,0.029730315465170493,83,5393.0
975.0,79,1988.0,17.75,1.4916593263453508,79,5593.0,0.05182745910232832,79,5593.0
980.0,67,1896.0,16.928571428571427,2.28466987546781,67,5646.0,0.10203593320220959,67,5646.0
985.0,65,1969.0,18.06422018348624,2.421071923356045,65,5519.0,0.09572213917730672,65,5519.0
990.0,69,1968.0,18.05504587155963,1.6478774534015794,69,5453.0,0.061715497947930686,69,5453.0
995.0,61,1387.0,12.724770642201834,1.7788500440447905,61,5082.0,0.07557194414694474,61,5082.0
1000.0,70,1161.0,10.554545454545455,1.8680135454108555,70,4839.0,0.062140313133635584,70,4839.0
