step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,42,1024.0,11.906976744186046,3.264277881647558,42,1692.0,0.1658244709264609,42,1692.0
265.0,45,1086.0,12.482758620689655,3.0568402336444866,45,1699.0,0.1355268531434385,45,1699.0
270.0,43,1152.0,13.241379310344827,2.122304345814837,43,1816.0,0.08821467400693125,43,1816.0
275.0,44,1222.0,14.045977011494253,2.1354641353081742,44,1960.0,0.0972044798448596,44,1960.0
280.0,48,1367.0,15.359550561797754,2.6695294546937527,48,2018.0,0.1111622022122771,48,2018.0
285.0,49,1539.0,17.1,2.8107964547729734,49,2185.0,0.10797319413087858,49,2185.0
290.0,51,1737.0,18.47872340425532,2.3182187317078085,51,2298.0,0.10025233539957458,51,2298.0
295.0,54,1830.0,19.0625,2.785329518534574,54,2459.0,0.13994228197964878,54,2459.0
300.0,54,1956.0,21.733333333333334,2.7233853084225776,54,2458.0,0.1044070732424435,54,2458.0
305.0,56,1838.0,19.97826086956522,1.8792283889716794,56,2462.0,0.06815765246798422,56,2462.0
310.0,51,1232.0,13.538461538461538,1.917113603306393,51,2511.0,0.0921088763421431,51,2511.0
315.0,54,1369.0,14.720430107526882,2.5816008664261334,54,2256.0,0.09877214131398908,54,2256.0
320.0,62,1600.0,16.666666666666668,1.6936863819979393,62,2457.0,0.04740535853929836,62,2457.0
325.0,77,1664.0,16.979591836734695,1.0445749659126569,77,2665.0,0.024014415125262572,77,2665.0
330.0,67,1791.0,17.91,2.213011833731428,67,2829.0,0.08322618898548095,67,2829.0
335.0,65,1905.0,19.05,2.2379217785734986,65,3030.0,0.09873385766962603,65,3030.0
340.0,61,1907.0,19.459183673469386,1.6721798723767356,61,3213.0,0.0718539474238893,61,3213.0
345.0,62,2020.0,20.2,2.2764068828082276,62,3184.0,0.06926061244850926,62,3184.0
350.0,60,1799.0,18.357142857142858,1.9392515415730303,60,3183.0,0.08028864882206524,60,3183.0
355.0,55,878.0,9.242105263157894,1.5821394213541526,55,3197.0,0.07170693577910739,55,3197.0
360.0,56,923.0,9.715789473684211,2.2025471974818096,56,2873.0,0.07841913295716864,56,2873.0
365.0,67,1171.0,11.152380952380952,1.8358596983737525,67,3057.0,0.07629481498770559,67,3057.0
370.0,70,1228.0,11.695238095238095,1.9373637887517454,70,3215.0,0.07942435134170504,70,3215.0
375.0,75,1355.0,13.028846153846153,1.68477451438182,75,3313.0,0.039357221970169096,75,3313.0
380.0,74,1458.0,14.155339805825243,1.6900592029322483,74,3534.0,0.0464010642750456,74,3534.0
385.0,61,1387.0,13.87,1.8773359582949902,61,3715.0,0.07506856364296419,61,3715.0
390.0,60,1464.0,14.938775510204081,2.4757300161582436,60,3616.0,0.09568641827136869,60,3616.0
395.0,58,1393.0,14.070707070707071,1.8025704878287447,58,3674.0,0.06776891004594122,58,3674.0
400.0,56,841.0,8.16504854368932,1.861481814403325,56,3721.0,0.08526188253243477,56,3721.0
405.0,61,997.0,9.586538461538462,2.608978296825991,61,3554.0,0.11809088738920344,61,3554.0
410.0,78,1281.0,12.2,1.4295167735175731,78,3737.0,0.04455262427258078,78,3737.0
415.0,78,1378.0,13.123809523809523,1.0751305044775186,78,3958.0,0.029435510228332608,78,3958.0
420.0,76,1532.0,14.73076923076923,1.7350237413550242,76,3930.0,0.04614993750656024,76,3930.0
425.0,72,1630.0,15.980392156862745,1.656401245611021,72,4119.0,0.05239013948267023,72,4119.0
430.0,62,1508.0,15.387755102040817,1.7727424813524797,62,4194.0,0.060485575109022686,62,4194.0
435.0,60,1580.0,15.8,2.303081870387088,60,4091.0,0.08078612014184568,60,4091.0
440.0,58,1514.0,14.990099009900991,2.295046305758408,58,4093.0,0.11493221172080438,58,4093.0
445.0,55,904.0,9.04,1.9603854899365323,55,4108.0,0.10064948046031574,55,4108.0
450.0,60,934.0,9.156862745098039,2.024441557569155,60,3823.0,0.06997964022125687,60,3823.0
455.0,74,1219.0,11.60952380952381,1.6276155644449228,74,3993.0,0.055924456013686126,74,3993.0
460.0,76,1308.0,12.576923076923077,1.3397798474443474,76,4197.0,0.039052411203181946,76,4197.0
465.0,75,1450.0,14.077669902912621,1.6155753113788622,75,4107.0,0.03171346484702798,75,4107.0
470.0,72,1548.0,14.884615384615385,1.6565375415347532,72,4270.0,0.05035701062471419,72,4270.0
475.0,60,1415.0,13.872549019607844,2.2444253623729624,60,4392.0,0.09419941298696805,60,4392.0
480.0,57,1473.0,14.73,2.5169321551301356,57,4143.0,0.10079496280502777,57,4143.0
485.0,60,1386.0,13.722772277227723,1.8976145980996524,60,4168.0,0.07743665185633455,60,4168.0
490.0,54,838.0,8.297029702970297,1.833870215647898,54,4038.0,0.0742292540963811,54,4038.0
495.0,61,1005.0,9.852941176470589,2.402162978373764,61,4033.0,0.0907481247463365,61,4033.0
500.0,77,1291.0,12.413461538461538,1.428162085810385,77,4176.0,0.028478288670221126,77,4176.0
505.0,82,1392.0,13.384615384615385,0.9754884830860225,82,4366.0,0.027060955012536043,82,4366.0
510.0,76,1567.0,14.783018867924529,2.026920313480911,76,4236.0,0.06823003876830143,76,4236.0
515.0,71,1662.0,15.98076923076923,2.1703865033886074,71,4399.0,0.08934074502307125,71,4399.0
520.0,62,1505.0,15.202020202020202,1.723156300177405,62,4419.0,0.06492025403321555,62,4419.0
525.0,61,1562.0,15.62,2.1831167487464778,61,4282.0,0.07721636220858996,61,4282.0
530.0,60,1520.0,14.901960784313726,2.173633615508182,60,4293.0,0.08730840007487202,60,4293.0
535.0,56,885.0,9.03061224489796,1.631104453281581,56,4321.0,0.07030369343468477,56,4321.0
540.0,59,946.0,9.46,2.072995054134142,59,4034.0,0.06450880725227823,59,4034.0
545.0,72,1219.0,11.392523364485982,1.7035861929428011,72,4162.0,0.07073650538025478,72,4162.0
550.0,74,1297.0,12.352380952380953,1.6902151936213505,74,4324.0,0.0763871049472985,74,4324.0
555.0,78,1463.0,14.067307692307692,1.552433659963688,78,4226.0,0.037365434214429144,78,4226.0
560.0,74,1545.0,15.0,1.5798880824105273,74,4326.0,0.04942413580486546,74,4326.0
565.0,63,1421.0,14.353535353535353,1.787257028711415,63,4459.0,0.07271690197363231,63,4459.0
570.0,61,1494.0,15.090909090909092,2.341277917934216,61,4289.0,0.08534758446716631,61,4289.0
575.0,62,1569.0,15.848484848484848,1.9035315397074095,62,4410.0,0.07202270258898642,62,4410.0
580.0,57,1505.0,14.611650485436893,1.8278300957341602,57,4344.0,0.08339030508030415,57,4344.0
585.0,59,1683.0,16.02857142857143,2.6722103944204005,59,4334.0,0.12369087167505521,59,4334.0
590.0,65,1746.0,16.317757009345794,1.6422309496212577,65,4384.0,0.061331757479116324,65,4384.0
595.0,64,1169.0,11.028301886792454,1.6336086942399957,64,4437.0,0.06352226278001728,64,4437.0
600.0,65,1291.0,12.179245283018869,2.1615748675767716,65,4211.0,0.07675686886611836,65,4211.0
605.0,76,1589.0,14.712962962962964,1.6121172575227474,76,4362.0,0.04702101933665705,76,4362.0
610.0,78,1678.0,16.134615384615383,1.0881274233102154,78,4336.0,0.02078004825537904,78,4336.0
615.0,80,1839.0,17.02777777777778,1.8048713919827277,80,4359.0,0.047819710176108574,80,4359.0
620.0,74,1939.0,18.121495327102803,2.126547915123564,74,4566.0,0.09076537863928445,74,4566.0
625.0,64,1801.0,18.01,1.5032620990165637,64,4726.0,0.08245290584354538,64,4726.0
630.0,64,1884.0,18.470588235294116,2.0567489553268987,64,4573.0,0.06625798811684444,64,4573.0
635.0,64,1985.0,18.72641509433962,2.555832517953702,64,4657.0,0.09209582204417287,64,4657.0
640.0,60,1912.0,18.563106796116504,2.161957301991379,60,4517.0,0.08880039244683582,60,4517.0
645.0,64,1293.0,12.676470588235293,1.9742090130362406,64,4538.0,0.08737337634863664,64,4538.0
650.0,64,1218.0,11.49056603773585,2.1132924962829707,64,4179.0,0.07381778402901046,64,4179.0
655.0,70,1483.0,13.85981308411215,2.13668671230956,70,4293.0,0.09437761581102673,70,4293.0
660.0,73,1507.0,14.352380952380953,1.4134042702780447,73,4318.0,0.05376172599132054,73,4318.0
665.0,81,1615.0,15.380952380952381,1.6725413904530517,81,4195.0,0.03704156623588181,81,4195.0
670.0,72,1577.0,14.877358490566039,1.5404800631975435,72,4297.0,0.05399239243949704,72,4297.0
675.0,67,1137.0,10.932692307692308,1.8181626995028128,67,4430.0,0.08532164451865,67,4430.0
680.0,68,1314.0,12.882352941176471,2.0918048943242114,68,4276.0,0.06618524098106383,68,4276.0
685.0,81,1589.0,14.712962962962964,1.3726745863689713,81,4439.0,0.03102872293490819,81,4439.0
690.0,78,1568.0,14.79245283018868,1.3150861587859362,78,4680.0,0.05915388645792782,78,4680.0
695.0,76,1643.0,15.5,2.0847354860058576,76,4620.0,0.07603559003849353,76,4620.0
700.0,76,1664.0,16.0,1.6226847090428835,76,4775.0,0.04979553041922484,76,4775.0
705.0,63,1413.0,13.990099009900991,1.7087349784977066,63,4897.0,0.06941046142491177,63,4897.0
710.0,60,1452.0,14.52,2.2651646603298006,60,4585.0,0.08345818724902962,60,4585.0
715.0,61,1424.0,14.099009900990099,1.8564942704870402,61,4576.0,0.07231079134541729,61,4576.0
720.0,53,907.0,9.255102040816327,1.6197650380878956,53,4478.0,0.06731508678185777,53,4478.0
725.0,60,925.0,8.726415094339623,2.3188855565972015,60,4282.0,0.09533878864808393,60,4282.0
730.0,71,1189.0,11.11214953271028,2.0584415350479666,71,4408.0,0.09121104570126716,71,4408.0
735.0,74,1266.0,11.83177570093458,1.3060992207809115,74,4485.0,0.02783308926903255,74,4485.0
740.0,77,1410.0,13.30188679245283,1.5327275502181368,77,4426.0,0.03871649080082392,77,4426.0
745.0,73,1526.0,14.533333333333333,1.800368236643568,73,4576.0,0.06565988492520552,73,4576.0
750.0,61,1428.0,14.138613861386139,1.9115209803756974,61,4579.0,0.0684779295195326,61,4579.0
755.0,61,1516.0,15.46938775510204,2.219914405705632,61,4407.0,0.0760028421611701,61,4407.0
760.0,63,1603.0,15.122641509433961,1.9757752717571517,63,4505.0,0.07438072581386425,63,4505.0
765.0,54,1580.0,15.490196078431373,2.177961438852803,54,4628.0,0.11322546394702404,54,4628.0
770.0,59,1736.0,16.692307692307693,2.060020500617923,59,4461.0,0.07160172222866631,59,4461.0
775.0,64,1789.0,17.038095238095238,1.7504576068812423,64,4500.0,0.060273864681398566,64,4500.0
780.0,58,1171.0,11.368932038834952,1.4936830520295465,58,4524.0,0.06875449839203766,58,4524.0
785.0,62,1231.0,11.61320754716981,2.100126007715884,62,4239.0,0.07720665770554153,62,4239.0
790.0,76,1511.0,14.121495327102803,1.5929772699652296,76,4364.0,0.05688630029901277,76,4364.0
795.0,76,1611.0,14.779816513761467,1.2247672082737036,76,4423.0,0.03415963878822464,76,4423.0
800.0,77,1755.0,15.954545454545455,2.1914707975101417,77,4351.0,0.0811978026283229,77,4351.0
805.0,76,1895.0,17.710280373831775,1.7327625155412076,76,4540.0,0.06271832370605253,76,4540.0
810.0,67,1807.0,17.89108910891089,1.3393446010600667,67,4700.0,0.061863859520928814,67,4700.0
815.0,63,1890.0,18.173076923076923,2.0835222781305025,63,4534.0,0.07978770857043777,63,4534.0
820.0,65,1863.0,17.411214953271028,1.884953155123875,65,4538.0,0.0686122051640068,65,4538.0
825.0,59,1087.0,10.451923076923077,1.7387864416500491,59,4548.0,0.07188577201677256,59,4548.0
830.0,64,1011.0,9.36111111111111,1.9825102084202444,64,4176.0,0.0656857595873816,64,4176.0
835.0,71,1264.0,11.596330275229358,2.042571251169349,71,4303.0,0.0853338116703826,71,4303.0
840.0,75,1350.0,12.5,1.6500500840144585,75,4266.0,0.045542449320214055,75,4266.0
845.0,82,1500.0,14.018691588785046,1.673532704639132,82,4312.0,0.03878905445763798,82,4312.0
850.0,75,1624.0,15.037037037037036,1.6497527625409405,75,4526.0,0.05451092073957891,75,4526.0
855.0,66,1545.0,15.297029702970297,1.5787935647592528,66,4698.0,0.0832498941467024,66,4698.0
860.0,63,1633.0,16.00980392156863,2.047392415756638,63,4564.0,0.06859638869102627,63,4564.0
865.0,66,1733.0,16.19626168224299,2.3280402218403116,66,4644.0,0.08012290648494329,66,4644.0
870.0,60,1714.0,16.018691588785046,2.2275561818916323,60,4579.0,0.10081619496289293,60,4579.0
875.0,65,1270.0,11.981132075471699,2.110526791276378,65,4391.0,0.0974801611859514,65,4391.0
880.0,73,1334.0,12.351851851851851,2.1431420125744385,73,4376.0,0.06992427723240396,73,4376.0
885.0,77,1631.0,15.101851851851851,1.6981666756883678,77,4531.0,0.05723837430149504,77,4531.0
890.0,80,1693.0,15.971698113207546,1.1732306893967426,80,4609.0,0.04268359865239685,80,4609.0
895.0,82,1828.0,17.08411214953271,1.603068741938485,82,4553.0,0.03539046565277602,82,4553.0
900.0,78,1911.0,18.2,1.4812679230586563,78,4780.0,0.04670412585552397,78,4780.0
905.0,66,1761.0,16.61320754716981,1.7048533803281083,66,4894.0,0.0767885490388771,66,4894.0
910.0,61,1849.0,17.443396226415093,2.4414827475886587,61,4836.0,0.10812537873350668,61,4836.0
915.0,66,1951.0,18.064814814814813,2.334844626481773,66,4834.0,0.07750814028630043,66,4834.0
920.0,62,1924.0,18.150943396226417,2.1258445119639524,62,4758.0,0.08239593560542449,62,4758.0
925.0,68,1419.0,13.261682242990654,2.130294625581496,68,4628.0,0.08564545791370186,68,4628.0
930.0,68,1270.0,12.095238095238095,2.1839300503172256,68,4369.0,0.07731611676426563,68,4369.0
935.0,72,1532.0,14.59047619047619,1.8083377169520058,72,4495.0,0.0655414304440152,72,4495.0
940.0,77,1576.0,14.327272727272728,1.5472007365010048,77,4428.0,0.0483362893586581,77,4428.0
945.0,76,1689.0,15.495412844036696,2.293776484258469,76,4429.0,0.09179054776170807,76,4429.0
950.0,78,1682.0,15.574074074074074,1.3015517144756883,78,4539.0,0.04512214244739691,78,4539.0
955.0,74,1202.0,11.233644859813085,1.5000349543038698,74,4645.0,0.06229470599997919,74,4645.0
960.0,70,1354.0,12.773584905660377,2.1525329393350026,70,4473.0,0.07731524149520953,70,4473.0
965.0,79,1638.0,15.027522935779816,1.6671229330906712,79,4663.0,0.04431372581159386,79,4663.0
970.0,79,1615.0,15.528846153846153,1.0062227288229975,79,4708.0,0.017508533003440994,79,4708.0
975.0,80,1666.0,15.425925925925926,1.7119725927596208,80,4835.0,0.046993281196120645,80,4835.0
980.0,76,1694.0,15.685185185185185,2.0626830856130303,76,5003.0,0.09502721127073603,76,5003.0
985.0,66,1449.0,13.932692307692308,1.8583067211652273,66,5127.0,0.08054511783816902,66,5127.0
990.0,68,1562.0,15.313725490196079,2.1405099734267616,68,4854.0,0.07181330704450056,68,4854.0
995.0,65,1517.0,14.447619047619048,1.853268456118018,65,4881.0,0.07476589085715148,65,4881.0
1000.0,59,1047.0,10.264705882352942,1.6468055668146886,59,4897.0,0.07775692954758134,59,4897.0
