step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,31,635.0,8.58108108108108,3.2208991616031697,31,1434.0,0.1733722162120009,31,1434.0
235.0,41,541.0,7.025974025974026,2.7375445633151987,41,1306.0,0.10084389728226038,41,1306.0
240.0,38,529.0,6.9605263157894735,2.4903546806426973,38,1382.0,0.09656733266807545,38,1382.0
245.0,35,558.0,7.246753246753247,2.810705208750098,35,1423.0,0.13104899557375183,35,1423.0
250.0,37,655.0,8.733333333333333,2.775675970065237,37,1410.0,0.10821537343652884,37,1410.0
255.0,36,747.0,9.109756097560975,2.5835769756813645,36,1480.0,0.10436438855324226,36,1480.0
260.0,38,799.0,9.864197530864198,2.662351402892283,38,1567.0,0.15339250359244866,38,1567.0
265.0,45,909.0,10.951807228915662,2.8397522619863027,45,1509.0,0.10669059329818298,45,1509.0
270.0,45,1050.0,12.650602409638553,3.0467518380615886,45,1575.0,0.11539410839175984,45,1575.0
275.0,45,1203.0,14.493975903614459,2.7023330336550457,45,1650.0,0.11715016077124939,45,1650.0
280.0,47,1249.0,14.694117647058823,3.0476761892147644,47,1783.0,0.14081192285276312,47,1783.0
285.0,46,1346.0,16.414634146341463,2.719148044448846,46,1794.0,0.0903248111112575,46,1794.0
290.0,45,1243.0,14.28735632183908,2.167973974344509,45,1803.0,0.0838310390568342,45,1803.0
295.0,47,850.0,9.659090909090908,2.7196430502630227,47,1683.0,0.1367188935607827,47,1683.0
300.0,52,1068.0,12.564705882352941,2.910158745413467,52,1711.0,0.12804546840822592,52,1711.0
305.0,60,1290.0,14.333333333333334,1.6846338699896086,60,1884.0,0.03663447573398859,60,1884.0
310.0,64,1337.0,15.367816091954023,1.4237288999672573,64,2103.0,0.04650560862120302,64,2103.0
315.0,60,1431.0,16.078651685393258,2.2998032450768666,60,2170.0,0.077004939535599,60,2170.0
320.0,56,1488.0,16.35164835164835,1.8285865134767012,56,2341.0,0.06341618669916986,56,2341.0
325.0,56,1438.0,15.46236559139785,1.9759483532778672,56,2446.0,0.07002373071677968,56,2446.0
330.0,50,1438.0,15.136842105263158,2.6928116620592264,50,2465.0,0.10963682232898828,50,2465.0
335.0,50,1239.0,13.042105263157895,2.591018554054548,50,2459.0,0.12183323172294923,50,2459.0
340.0,48,649.0,7.054347826086956,1.975130137964753,48,2497.0,0.09073625736169612,48,2497.0
345.0,55,829.0,8.726315789473684,2.297339525132349,55,2284.0,0.08404517190367417,55,2284.0
350.0,65,1071.0,10.818181818181818,1.9198492402253624,65,2456.0,0.06523926075425275,65,2456.0
355.0,69,1124.0,11.587628865979381,1.2362329309441467,69,2601.0,0.02587081895546653,69,2601.0
360.0,70,1268.0,13.48936170212766,1.7977160614403997,70,2675.0,0.04003926338566033,70,2675.0
365.0,66,1296.0,12.96,1.919699287967776,66,2863.0,0.0731570603238667,66,2863.0
370.0,52,1159.0,12.2,2.4840907790430315,52,3011.0,0.12840316891558518,52,3011.0
375.0,53,1194.0,12.702127659574469,2.4141347889732225,53,2900.0,0.09015752930275157,53,2900.0
380.0,56,1250.0,13.157894736842104,1.7471974274416526,56,3040.0,0.07599070143027001,56,3040.0
385.0,47,1190.0,12.526315789473685,2.0634897742228224,47,3170.0,0.10065886929771074,47,3170.0
390.0,54,1366.0,14.229166666666666,2.323538292610605,54,3105.0,0.08067616560821232,54,3105.0
395.0,57,1554.0,15.857142857142858,2.6976107651879633,57,3175.0,0.08220802982504227,57,3175.0
400.0,56,1735.0,17.35,2.3063413839783427,56,3267.0,0.09585089933200705,56,3267.0
405.0,55,1829.0,18.474747474747474,2.6741377466021508,55,3336.0,0.1331517478312501,55,3336.0
410.0,60,1964.0,19.64,2.349803373166519,60,3296.0,0.08909788438000665,60,3296.0
415.0,63,1937.0,18.99019607843137,1.935511400061364,63,3326.0,0.08123470306611845,63,3326.0
420.0,56,1225.0,12.25,1.9062006098811317,56,3374.0,0.08756929401886566,56,3374.0
425.0,63,1350.0,13.235294117647058,2.1451562737685212,63,3184.0,0.07465703997493776,63,3184.0
430.0,74,1640.0,15.619047619047619,1.4492936254822857,74,3402.0,0.04423799585260205,74,3402.0
435.0,79,1753.0,16.537735849056602,1.1043550104278037,79,3664.0,0.03674516142556221,79,3664.0
440.0,79,1949.0,17.880733944954127,2.1111927223842266,79,3733.0,0.08045105895790948,79,3733.0
445.0,75,2068.0,19.327102803738317,1.588031706943359,75,3951.0,0.05356634738255409,75,3951.0
450.0,67,1961.0,19.038834951456312,1.7026197673022623,67,4055.0,0.0612726344734058,67,4055.0
455.0,64,2049.0,19.893203883495147,2.162082759358224,64,4027.0,0.0762373438118075,64,4027.0
460.0,64,1946.0,18.71153846153846,2.0313845119324836,64,4051.0,0.08092079370350674,64,4051.0
465.0,58,1030.0,10.098039215686274,1.6892510022498766,58,3944.0,0.06862386298595248,58,3944.0
470.0,63,1023.0,9.560747663551401,1.9753683637534214,63,3734.0,0.07205511580442618,63,3734.0
475.0,74,1312.0,11.81981981981982,1.9258409140468704,74,3924.0,0.08394042370374612,74,3924.0
480.0,75,1399.0,12.8348623853211,1.5011088931530343,75,4168.0,0.05913610048884796,75,4168.0
485.0,81,1559.0,14.570093457943925,1.435787833918899,81,4201.0,0.030756730515166416,81,4201.0
490.0,77,1702.0,15.614678899082568,1.74693118802786,77,4414.0,0.055806189891079765,77,4414.0
495.0,65,1561.0,15.155339805825243,1.8867925402088404,65,4576.0,0.07651723943757478,65,4576.0
500.0,63,1626.0,16.099009900990097,2.1969190467218733,63,4400.0,0.07346605907373017,63,4400.0
505.0,68,1608.0,15.169811320754716,1.7719040396667292,68,4423.0,0.06358572415726205,68,4423.0
510.0,55,987.0,9.4,1.9860328392657853,55,4326.0,0.09387096676226793,55,4326.0
515.0,57,1020.0,9.532710280373832,2.3632253634479565,57,4163.0,0.09713995808126617,57,4163.0
520.0,77,1300.0,12.037037037037036,1.4087166860926479,77,4329.0,0.045631053753099726,77,4329.0
525.0,79,1405.0,12.889908256880734,1.133765088970757,79,4555.0,0.029144725400985335,79,4555.0
530.0,80,1576.0,14.728971962616823,1.6957323372423925,80,4498.0,0.05028793164829831,80,4498.0
535.0,75,1698.0,16.0188679245283,1.670943640396123,75,4700.0,0.0548521146563011,75,4700.0
540.0,66,1622.0,16.059405940594058,1.7485248561536757,66,4774.0,0.06400145264009735,66,4774.0
545.0,62,1678.0,15.980952380952381,2.407570339403397,62,4674.0,0.08953193783455508,62,4674.0
550.0,62,1653.0,15.89423076923077,2.15956903864756,62,4662.0,0.10032684197961424,62,4662.0
555.0,59,1043.0,10.028846153846153,1.7879431006218902,59,4571.0,0.07021350163172438,59,4571.0
560.0,63,1040.0,9.719626168224298,2.1013807998482443,63,4373.0,0.07739895950286027,63,4373.0
565.0,75,1324.0,12.146788990825687,1.82214676743243,75,4517.0,0.06755224094741354,75,4517.0
570.0,76,1411.0,13.438095238095238,1.1695886428478761,76,4492.0,0.027920680154214245,76,4492.0
575.0,81,1593.0,15.17142857142857,1.5038867777896003,81,4545.0,0.03472395938524013,81,4545.0
580.0,78,1671.0,15.330275229357799,1.6016804375976073,78,4722.0,0.057106035233156625,78,4722.0
585.0,62,1542.0,14.685714285714285,2.298296606464715,62,4656.0,0.10292157580719888,62,4656.0
590.0,66,1652.0,16.038834951456312,2.2997649284377744,66,4616.0,0.08062834215695883,66,4616.0
595.0,66,1574.0,14.99047619047619,1.692628366281676,66,4646.0,0.06368325631899689,66,4646.0
600.0,56,973.0,9.446601941747574,1.7727607376401306,56,4582.0,0.07940415140971784,56,4582.0
605.0,62,1016.0,9.676190476190476,2.158997615531362,62,4401.0,0.07574681964965256,62,4401.0
610.0,75,1310.0,12.242990654205608,1.5189498441167821,75,4546.0,0.045703844522503555,75,4546.0
615.0,77,1410.0,13.055555555555555,1.1669731276281556,77,4718.0,0.03450496180288491,77,4718.0
620.0,77,1596.0,14.642201834862385,2.088845986993151,77,4553.0,0.08148973731030613,77,4553.0
625.0,73,1687.0,15.62037037037037,1.6313044355342758,73,4727.0,0.04857853365785596,73,4727.0
630.0,66,1580.0,15.339805825242719,1.6804899498885724,66,4769.0,0.058371646852303824,66,4769.0
635.0,66,1703.0,16.533980582524272,2.3587111677198886,66,4651.0,0.08685935269179855,66,4651.0
640.0,65,1654.0,15.903846153846153,1.9428280948559296,65,4675.0,0.08097886632032934,65,4675.0
645.0,59,1031.0,10.207920792079207,1.530804984465101,59,4688.0,0.0699414319403038,59,4688.0
650.0,63,1023.0,9.560747663551401,2.039139647836584,63,4387.0,0.07264699737001287,63,4387.0
655.0,75,1310.0,11.5929203539823,2.191199350738422,75,4528.0,0.08053413789300458,75,4528.0
660.0,75,1401.0,13.093457943925234,1.3350281773347397,75,4691.0,0.05514536839361364,75,4691.0
665.0,82,1564.0,14.616822429906541,1.5203952475151907,82,4535.0,0.029832786428132863,82,4535.0
670.0,76,1674.0,15.79245283018868,1.5554271356586722,76,4723.0,0.048487467469788166,76,4723.0
675.0,63,1551.0,14.913461538461538,1.8934138759551589,63,4758.0,0.07220550417792988,63,4758.0
680.0,62,1617.0,16.00990099009901,2.2881184556097733,62,4613.0,0.08387935970127637,62,4613.0
685.0,70,1616.0,15.245283018867925,1.8019951986052907,70,4563.0,0.06645519898602892,70,4563.0
690.0,57,981.0,9.254716981132075,2.2534540200204183,57,4590.0,0.11271469998314014,57,4590.0
695.0,62,1028.0,9.69811320754717,2.256195007394149,62,4307.0,0.09446930453755666,62,4307.0
700.0,76,1321.0,12.231481481481481,1.6478190554261416,76,4453.0,0.054250347539720564,76,4453.0
705.0,78,1428.0,12.981818181818182,1.3298103555390606,78,4535.0,0.03184533412602053,78,4535.0
710.0,78,1593.0,14.614678899082568,2.0596254919104666,78,4490.0,0.05758693909236666,78,4490.0
715.0,74,1697.0,16.16190476190476,1.8022378959719214,74,4594.0,0.047257096192253746,74,4594.0
720.0,64,1585.0,16.01010101010101,1.755653747373111,64,4636.0,0.06742262326300832,64,4636.0
725.0,61,1645.0,15.817307692307692,2.4942511775565985,61,4528.0,0.10250439944826077,61,4528.0
730.0,59,1606.0,15.592233009708737,2.1736276502577274,59,4525.0,0.10915826252878567,59,4525.0
735.0,55,991.0,9.715686274509803,1.632632214527435,55,4544.0,0.07268157924988845,55,4544.0
740.0,62,977.0,9.130841121495328,2.090629354425474,62,4214.0,0.06832078114212575,62,4214.0
745.0,74,1253.0,11.710280373831775,1.6674806777642937,74,4352.0,0.06951112098297814,74,4352.0
750.0,76,1345.0,12.570093457943925,1.2478479105260285,76,4417.0,0.025824043422080976,76,4417.0
755.0,80,1539.0,14.657142857142857,1.491377988371684,80,4387.0,0.03189759305624115,80,4387.0
760.0,77,1640.0,14.909090909090908,1.6480928988536874,77,4569.0,0.05714157410967893,77,4569.0
765.0,62,1526.0,14.533333333333333,2.2439322938851634,62,4707.0,0.11225723760654548,62,4707.0
770.0,61,1581.0,15.349514563106796,2.224914025335895,61,4486.0,0.08150501947325241,61,4486.0
775.0,65,1562.0,14.876190476190477,1.8604859429344949,65,4519.0,0.06763194883343826,65,4519.0
780.0,58,975.0,9.375,1.8310211018552411,58,4457.0,0.08446735403198702,58,4457.0
785.0,66,1032.0,9.82857142857143,2.0413555397080363,66,4298.0,0.07074973970039893,66,4298.0
790.0,76,1331.0,12.439252336448599,1.4608462783233378,76,4451.0,0.0433488204984489,76,4451.0
795.0,79,1442.0,13.229357798165138,1.2048992679837098,79,4535.0,0.030442357742351992,79,4535.0
800.0,79,1615.0,14.81651376146789,2.1232322729837247,79,4511.0,0.08482800385226677,79,4511.0
805.0,72,1722.0,16.093457943925234,1.6242260792565053,72,4682.0,0.05842982652650647,72,4682.0
810.0,67,1610.0,15.631067961165048,1.6541691128546252,67,4729.0,0.06233296397829773,67,4729.0
815.0,63,1696.0,16.466019417475728,2.2245626816514554,63,4623.0,0.07829335814342886,63,4623.0
820.0,65,1644.0,15.807692307692308,2.042082131881156,65,4653.0,0.08470681661358738,65,4653.0
825.0,58,1030.0,10.3,1.5556389252312743,58,4662.0,0.07242568022251468,58,4662.0
830.0,64,1032.0,9.644859813084112,2.0870924477798902,64,4367.0,0.07274598392437766,64,4367.0
835.0,73,1325.0,11.936936936936936,1.948916495416328,73,4516.0,0.07792543941665583,73,4516.0
840.0,75,1423.0,13.299065420560748,1.2165903982516326,75,4693.0,0.04876956588789725,75,4693.0
845.0,80,1588.0,14.841121495327103,1.481935033624187,80,4575.0,0.02980104280853143,80,4575.0
850.0,76,1709.0,15.824074074074074,1.7239049136199416,76,4766.0,0.0570308704480072,76,4766.0
855.0,64,1581.0,15.349514563106796,1.9019143242095977,64,4811.0,0.07672585151779918,64,4811.0
860.0,64,1668.0,16.514851485148515,2.153105092350084,64,4670.0,0.07475049308673268,64,4670.0
865.0,66,1613.0,15.216981132075471,1.701106992509108,66,4697.0,0.06491408439587126,66,4697.0
870.0,57,989.0,9.41904761904762,1.8983576022776922,57,4727.0,0.10423159460224714,57,4727.0
875.0,62,1034.0,9.663551401869158,2.2335314114791704,62,4452.0,0.09050450669386514,62,4452.0
880.0,75,1326.0,12.1651376146789,1.5266298998105654,75,4600.0,0.04914600251686829,75,4600.0
885.0,77,1431.0,13.00909090909091,1.212393786740592,77,4782.0,0.0260709328091417,77,4782.0
890.0,79,1597.0,14.925233644859814,1.7501230380296353,79,4628.0,0.047301944669868326,79,4628.0
895.0,76,1728.0,16.457142857142856,1.4999530764530034,76,4801.0,0.04424120720339388,76,4801.0
900.0,63,1579.0,15.633663366336634,1.6399129650998594,63,4936.0,0.06328544757956255,63,4936.0
905.0,61,1661.0,15.669811320754716,2.4020663013920482,61,4686.0,0.08978469522026036,61,4686.0
910.0,59,1597.0,15.066037735849056,2.299468319340259,59,4677.0,0.1029713538860682,59,4677.0
915.0,58,989.0,9.601941747572816,1.579685895606245,58,4576.0,0.07081858654732419,58,4576.0
920.0,65,983.0,9.186915887850468,2.098591669332257,65,4380.0,0.07123299749197837,65,4380.0
925.0,72,1256.0,11.738317757009346,1.7914488951508545,72,4515.0,0.06909333780197573,72,4515.0
930.0,77,1356.0,13.038461538461538,0.9128567793281384,77,4684.0,0.029591835067840976,77,4684.0
935.0,80,1525.0,14.523809523809524,1.3957203618061504,80,4529.0,0.029421547026462935,80,4529.0
940.0,77,1633.0,14.845454545454546,1.718032901476189,77,4698.0,0.06127654984826971,77,4698.0
945.0,61,1513.0,14.273584905660377,2.368476500836433,61,4819.0,0.10844644525306579,61,4819.0
950.0,62,1598.0,15.514563106796116,2.2130375129955944,62,4575.0,0.07835262173994717,62,4575.0
955.0,65,1532.0,14.452830188679245,1.6852242394088754,65,4599.0,0.06447776268627949,65,4599.0
960.0,57,971.0,9.427184466019417,1.7392811953913903,57,4637.0,0.08794906194212568,57,4637.0
965.0,64,1014.0,9.657142857142857,2.0619445823993803,64,4353.0,0.0722266407316381,64,4353.0
970.0,76,1312.0,12.261682242990654,1.5108039806754119,76,4502.0,0.04379600975469819,76,4502.0
975.0,77,1418.0,13.12962962962963,1.1545052180341369,77,4581.0,0.03244034034398525,77,4581.0
980.0,77,1578.0,14.345454545454546,2.1352830974112265,77,4517.0,0.07204518461942706,77,4517.0
985.0,73,1685.0,15.74766355140187,1.6075914370042066,73,4685.0,0.05224583148748444,73,4685.0
990.0,66,1574.0,15.281553398058252,1.6659309283614356,66,4732.0,0.059566619426910786,66,4732.0
995.0,66,1690.0,16.40776699029126,2.1977435019849447,66,4612.0,0.08266180148180516,66,4612.0
1000.0,61,1616.0,15.843137254901961,1.952324934119257,61,4629.0,0.09055044743689879,61,4629.0
