step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,24,444.0,7.928571428571429,3.7542599784288915,24,648.0,0.20387139917912359,24,648.0
145.0,29,447.0,7.209677419354839,2.7463346211268016,29,726.0,0.12157671946384417,29,726.0
150.0,26,561.0,9.048387096774194,4.290919257020496,26,780.0,0.19254487698409123,26,780.0
155.0,33,590.0,9.516129032258064,4.218246207413572,33,809.0,0.2123306098650956,33,809.0
160.0,40,509.0,8.079365079365079,2.5552046534084245,40,822.0,0.09299929803434871,40,822.0
165.0,42,711.0,11.109375,3.3099590928353324,42,930.0,0.12508390458063318,42,930.0
170.0,44,867.0,13.136363636363637,2.642564649663705,44,1034.0,0.07950880584718709,44,1034.0
175.0,40,799.0,12.682539682539682,2.198761070206015,40,1050.0,0.0877282357318816,40,1050.0
180.0,36,794.0,12.806451612903226,3.0984917889008963,36,1083.0,0.09255807862725976,36,1083.0
185.0,32,795.0,11.357142857142858,2.980956890039876,32,1174.0,0.1472525770578119,32,1174.0
190.0,28,646.0,9.5,3.428584621772833,28,1247.0,0.19655992763184524,28,1247.0
195.0,29,672.0,9.6,3.403623854542643,29,1210.0,0.141390916060506,29,1210.0
200.0,38,650.0,8.783783783783784,2.7305544635645007,38,1196.0,0.11691848452742507,38,1196.0
205.0,45,422.0,5.702702702702703,2.4199988633567657,45,1243.0,0.10051394706429195,45,1243.0
210.0,48,645.0,8.958333333333334,2.803674938540022,48,1210.0,0.0972859271610267,48,1210.0
215.0,54,842.0,11.694444444444445,1.6887846521507828,54,1344.0,0.022498757280191656,54,1344.0
220.0,54,831.0,10.792207792207792,1.7507758769741137,54,1497.0,0.06150287573757497,54,1497.0
225.0,47,841.0,10.922077922077921,3.1738530105236946,47,1423.0,0.12872840301897515,47,1423.0
230.0,38,804.0,10.05,3.0008003509317565,38,1523.0,0.13355860655588284,38,1523.0
235.0,38,625.0,8.012820512820513,2.1548217163696584,38,1608.0,0.09921340698255594,38,1608.0
240.0,35,568.0,7.282051282051282,3.202014446169455,35,1551.0,0.134779832426781,35,1551.0
245.0,40,679.0,8.28048780487805,2.8358609019694,40,1609.0,0.1273674614769115,40,1609.0
250.0,38,746.0,9.443037974683545,2.147554806300509,38,1692.0,0.09330626717287838,38,1692.0
255.0,44,866.0,10.30952380952381,2.648644695337293,44,1634.0,0.08817802010674382,44,1634.0
260.0,47,990.0,11.379310344827585,2.7335026948017394,47,1774.0,0.1307029104032322,47,1774.0
265.0,41,1023.0,12.325301204819278,2.2770661807966017,41,1903.0,0.13483490894523995,41,1903.0
270.0,45,1137.0,13.535714285714286,2.551578041325461,45,1923.0,0.10356610770403066,45,1923.0
275.0,47,1268.0,14.409090909090908,2.3014610659289065,47,2011.0,0.09983482712442165,47,2011.0
280.0,49,1364.0,14.989010989010989,2.399152075857871,49,2139.0,0.10783948557568869,49,2139.0
285.0,51,1514.0,17.204545454545453,2.482656122434999,51,2118.0,0.08383509488375071,51,2118.0
290.0,51,1659.0,18.032608695652176,1.8381192727644906,51,2289.0,0.07559623764124752,51,2289.0
295.0,49,1730.0,18.804347826086957,2.3660443327292757,49,2475.0,0.12993277217420707,49,2475.0
300.0,50,1898.0,20.630434782608695,2.6227092075427825,50,2554.0,0.10540290849646385,50,2554.0
305.0,54,1819.0,18.947916666666668,2.002385769289404,54,2541.0,0.07637457354603151,54,2541.0
310.0,57,1265.0,13.177083333333334,2.0199769973915873,57,2485.0,0.08289986694359526,57,2485.0
315.0,60,1431.0,14.90625,2.485499736797841,60,2366.0,0.08911059547190293,60,2366.0
320.0,72,1703.0,17.556701030927837,1.4042466417905415,72,2563.0,0.029546125610478757,72,2563.0
325.0,80,1786.0,18.412371134020617,0.9067623206437428,80,2757.0,0.02174089653579862,80,2757.0
330.0,70,1934.0,19.73469387755102,2.3511572816284563,70,2869.0,0.09216769289963084,70,2869.0
335.0,62,1961.0,20.010204081632654,2.332819518056576,62,3098.0,0.10594403637797933,62,3098.0
340.0,55,1800.0,19.148936170212767,1.7453033539432374,55,3286.0,0.08147277498008966,55,3286.0
345.0,58,1887.0,19.255102040816325,2.28452854559474,58,3359.0,0.08676070859496646,58,3359.0
350.0,57,1949.0,19.297029702970296,2.788326944157449,57,3460.0,0.10479734546166679,57,3460.0
355.0,56,2128.0,21.28,2.301952549060241,56,3541.0,0.08900258208412885,56,3541.0
360.0,58,2235.0,22.575757575757574,2.11840610128651,58,3705.0,0.08994241738033716,58,3705.0
365.0,60,2414.0,23.21153846153846,2.634132858508191,60,3669.0,0.101328435565753,60,3669.0
370.0,57,2258.0,22.356435643564357,2.3027290983539284,57,3631.0,0.10772466923562547,57,3631.0
375.0,56,1222.0,12.343434343434344,1.875327918377455,56,3462.0,0.07989424267132034,56,3462.0
380.0,59,1117.0,10.950980392156863,2.15068408726277,59,3161.0,0.0789062825472647,59,3161.0
385.0,68,1366.0,13.00952380952381,1.7540124422540884,68,3356.0,0.07087292333583861,68,3356.0
390.0,71,1449.0,13.932692307692308,1.3772883172719026,71,3588.0,0.04144643472850683,71,3588.0
395.0,77,1612.0,15.5,1.6476714166834567,77,3655.0,0.03703382206952441,77,3655.0
400.0,77,1745.0,15.863636363636363,1.5596931145079584,77,3874.0,0.05630367541558111,77,3874.0
405.0,64,1744.0,16.452830188679247,2.2417830889859136,64,3988.0,0.10654174808006951,64,3988.0
410.0,64,1833.0,17.457142857142856,2.2879352494127043,64,3955.0,0.0768582333157659,64,3955.0
415.0,68,1758.0,16.27777777777778,1.7539754261412792,68,4001.0,0.0622949457267027,68,4001.0
420.0,59,1016.0,9.96078431372549,1.677344519173862,59,4035.0,0.08025194832805715,59,4035.0
425.0,63,1095.0,10.528846153846153,2.174374003884146,63,3782.0,0.07638694266199855,63,3782.0
430.0,78,1387.0,12.962616822429906,1.3445927559312887,78,3986.0,0.04230664575727886,78,3986.0
435.0,78,1485.0,13.75,1.12160670072273,78,4165.0,0.03304586029900397,78,4165.0
440.0,77,1623.0,14.754545454545454,2.127313787116575,77,4258.0,0.07892445078097421,77,4258.0
445.0,77,1757.0,16.26851851851852,1.6918124838974433,77,4454.0,0.059100215849444034,77,4454.0
450.0,66,1653.0,15.89423076923077,1.6371894384895351,66,4529.0,0.05870623475185672,66,4529.0
455.0,65,1734.0,16.673076923076923,2.1024618912895905,65,4467.0,0.0726236023979382,65,4467.0
460.0,61,1712.0,16.46153846153846,1.9506001495562613,61,4447.0,0.08622312189451448,61,4447.0
465.0,59,1115.0,10.825242718446601,1.7036250284457215,59,4441.0,0.07601561206462067,59,4441.0
470.0,64,1008.0,9.333333333333334,2.1158860186678172,64,4062.0,0.07423899972536122,64,4062.0
475.0,73,1269.0,11.330357142857142,2.1517517176017944,73,4238.0,0.0945696754066488,73,4238.0
480.0,77,1364.0,12.4,1.3967905668250704,77,4458.0,0.049117027950794354,77,4458.0
485.0,83,1568.0,14.518518518518519,1.5244310678175628,83,4426.0,0.03055579161590494,83,4426.0
490.0,79,1682.0,15.719626168224298,1.5152388800324659,79,4648.0,0.04919054038340484,79,4648.0
495.0,65,1584.0,15.23076923076923,1.89973778089465,65,4732.0,0.07950267600423523,65,4732.0
500.0,61,1650.0,16.176470588235293,2.2547046594643136,61,4638.0,0.07998114710724939,61,4638.0
505.0,68,1624.0,15.177570093457945,1.696623429112496,68,4646.0,0.06447740834952687,68,4646.0
510.0,57,1028.0,9.69811320754717,1.9732993093558533,57,4690.0,0.10977600872175394,57,4690.0
515.0,64,1088.0,10.074074074074074,2.2676565806660838,64,4413.0,0.08886184718371133,64,4413.0
520.0,78,1387.0,12.842592592592593,1.3891440962917823,78,4579.0,0.04944893763605887,78,4579.0
525.0,79,1496.0,13.981308411214954,0.877057901219427,79,4788.0,0.029246608644595766,79,4788.0
530.0,81,1675.0,15.36697247706422,1.8162408014102427,81,4709.0,0.048546912134557293,81,4709.0
535.0,78,1799.0,16.971698113207548,1.5227181095395108,78,4900.0,0.042807454244915444,78,4900.0
540.0,66,1716.0,16.99009900990099,1.6642033407762142,66,4855.0,0.060498479681603004,66,4855.0
545.0,64,1805.0,17.028301886792452,2.353471650830236,64,4834.0,0.09327528582295048,64,4834.0
550.0,61,1715.0,16.02803738317757,2.228441264104764,61,4825.0,0.10616521180146132,61,4825.0
555.0,58,1075.0,10.238095238095237,1.617003488651897,58,4689.0,0.06706513473175968,58,4689.0
560.0,63,984.0,9.11111111111111,1.951367324220586,63,4436.0,0.07516929758411417,63,4436.0
565.0,78,1276.0,11.495495495495495,1.7588129168416997,78,4580.0,0.06206713441732137,78,4580.0
570.0,77,1381.0,12.787037037037036,1.2398597556504105,77,4761.0,0.03151833965512897,77,4761.0
575.0,79,1561.0,14.726415094339623,1.524699956680881,79,4698.0,0.041103942358188275,79,4698.0
580.0,78,1687.0,15.336363636363636,1.7129374342508854,78,4814.0,0.06262248847605938,78,4814.0
585.0,65,1597.0,15.066037735849056,2.286289798771503,65,4853.0,0.1098766310603052,65,4853.0
590.0,64,1688.0,16.23076923076923,2.169656777399738,64,4721.0,0.07110107773485481,64,4721.0
595.0,67,1619.0,15.130841121495328,1.8541233435439932,67,4698.0,0.06560483179325453,67,4698.0
600.0,58,1006.0,9.673076923076923,1.9138208205811684,58,4727.0,0.08528636634200101,58,4727.0
605.0,63,1062.0,10.114285714285714,2.177548082873477,63,4471.0,0.07382834447316045,63,4471.0
610.0,76,1358.0,12.933333333333334,1.5057983363593148,76,4619.0,0.04984350388695127,76,4619.0
615.0,78,1461.0,13.654205607476635,1.1041332304655902,78,4704.0,0.03351282513138346,78,4704.0
620.0,78,1622.0,14.745454545454546,2.031131107462131,78,4648.0,0.07973252611384775,78,4648.0
625.0,77,1729.0,15.862385321100918,1.7983237804179906,77,4824.0,0.06713644474597356,77,4824.0
630.0,68,1633.0,15.552380952380952,1.7906726218650868,68,4872.0,0.060810663964815596,68,4872.0
635.0,63,1719.0,16.528846153846153,2.260466801414969,63,4778.0,0.07847305109114228,63,4778.0
640.0,59,1700.0,16.666666666666668,1.8116643446249134,59,4774.0,0.07760260101597814,59,4774.0
645.0,57,1087.0,10.656862745098039,1.598438070528698,57,4763.0,0.07188105605154814,57,4763.0
650.0,63,985.0,9.12037037037037,1.9601571200906274,63,4379.0,0.06864340207362983,63,4379.0
655.0,74,1268.0,11.221238938053098,2.033781116519125,74,4517.0,0.08719834232070235,74,4517.0
660.0,77,1363.0,12.27927927927928,1.5179792552501976,77,4591.0,0.050302188654937914,77,4591.0
665.0,83,1512.0,14.0,1.520138639292165,83,4543.0,0.03922266244829537,83,4543.0
670.0,78,1683.0,15.440366972477063,1.5810886082576254,78,4742.0,0.051397071127589726,78,4742.0
675.0,66,1583.0,15.221153846153847,1.8705332657479867,66,4894.0,0.08256105554404725,66,4894.0
680.0,64,1656.0,16.235294117647058,2.0670173197308817,64,4695.0,0.06421180628957847,64,4695.0
685.0,67,1757.0,16.119266055045873,1.8265817020972028,67,4838.0,0.05282738570277093,67,4838.0
690.0,56,1742.0,16.2803738317757,2.0568998133867797,56,4966.0,0.09757741470930387,56,4966.0
695.0,61,1939.0,17.953703703703702,2.1804502354490056,61,4807.0,0.08203652573877439,61,4807.0
700.0,69,2003.0,18.376146788990827,1.6527010268064066,69,4813.0,0.06101534821440951,69,4813.0
705.0,61,1394.0,12.788990825688073,1.7590751796475628,61,4723.0,0.06686269503900628,61,4723.0
710.0,68,1346.0,12.236363636363636,2.1213186698474362,68,4496.0,0.0740684801642331,68,4496.0
715.0,78,1635.0,15.0,1.6262974537762533,78,4653.0,0.057116040463804245,78,4653.0
720.0,81,1746.0,16.317757009345794,0.8599770246184214,81,4741.0,0.023010487535251558,81,4741.0
725.0,82,1929.0,16.92105263157895,1.8431573598114066,82,4736.0,0.054422970429188235,82,4736.0
730.0,78,2061.0,18.56756756756757,1.9127587567800608,78,4964.0,0.0780414674482413,78,4964.0
735.0,69,1983.0,18.885714285714286,1.3639086009880996,69,5158.0,0.06489020709113662,69,5158.0
740.0,67,2069.0,19.15740740740741,2.087564758902799,67,5051.0,0.06813480374353974,67,5051.0
745.0,66,2213.0,20.30275229357798,2.445332168530101,66,5090.0,0.08802688429847064,66,5090.0
750.0,67,2175.0,20.327102803738317,1.984056743193502,67,5012.0,0.07696455968698605,67,5012.0
755.0,68,1577.0,14.738317757009346,1.8960431465503864,68,5016.0,0.07584065030389182,68,5016.0
760.0,72,1323.0,11.8125,2.0780221187879064,72,4564.0,0.07191607969742603,72,4564.0
765.0,73,1584.0,14.27027027027027,2.176642142066624,73,4705.0,0.09027210748230022,73,4705.0
770.0,77,1629.0,15.083333333333334,1.240791004539994,77,4764.0,0.03568650369007965,77,4764.0
775.0,85,1795.0,16.318181818181817,1.6024263715249447,85,4699.0,0.034499492726337413,85,4699.0
780.0,78,1847.0,16.94495412844037,1.5884271432322226,78,4925.0,0.06253136064822042,78,4925.0
785.0,69,1715.0,16.17924528301887,1.3927763286347603,69,5162.0,0.06131760160269489,69,5162.0
790.0,69,1837.0,17.330188679245282,1.976726652031576,69,5156.0,0.0662123425208993,69,5156.0
795.0,66,1832.0,16.807339449541285,1.7921234532655959,66,5171.0,0.06811024875037208,66,5171.0
800.0,63,1228.0,11.163636363636364,1.9306365897463633,63,5056.0,0.09324537846866664,63,5056.0
805.0,65,1123.0,10.026785714285714,2.1060605241725945,65,4828.0,0.07783883020282904,65,4828.0
810.0,78,1416.0,12.530973451327434,1.6325644866251048,78,4962.0,0.06042701287118069,78,4962.0
815.0,80,1530.0,13.660714285714286,1.2083755899723152,80,4926.0,0.03654650216315081,80,4926.0
820.0,84,1699.0,15.169642857142858,1.667717547800473,84,4982.0,0.03750958790990085,84,4982.0
825.0,82,1868.0,17.137614678899084,1.5543703393858321,82,5150.0,0.04634489311709367,82,5150.0
830.0,69,1787.0,16.546296296296298,1.589416713206794,69,5365.0,0.0702781038526828,69,5365.0
835.0,67,1907.0,17.495412844036696,2.4501270277331093,67,5251.0,0.10810273124885429,67,5251.0
840.0,68,2056.0,18.52252252252252,2.4357705231781703,68,5342.0,0.08862146262210328,68,5342.0
845.0,68,2060.0,18.727272727272727,2.016829456233715,68,5272.0,0.07697502784662581,68,5272.0
850.0,72,1601.0,14.423423423423424,1.7797597086483234,72,5274.0,0.07545339361127708,72,5274.0
855.0,75,1439.0,13.081818181818182,2.1236491805912254,75,4808.0,0.07504354160362507,75,4808.0
860.0,77,1636.0,15.148148148148149,1.5854006260971862,77,4954.0,0.05378576122229557,77,4954.0
865.0,81,1686.0,15.18918918918919,1.26982364751795,81,5114.0,0.041865083209403436,81,5114.0
870.0,79,1800.0,15.929203539823009,1.9233858022846304,79,4930.0,0.06604174836264526,79,4930.0
875.0,76,1877.0,16.464912280701753,1.7720693441668836,76,5175.0,0.06386074608106355,76,5175.0
880.0,72,1760.0,16.296296296296298,1.3432031515918896,72,5402.0,0.060851382471280864,72,5402.0
885.0,72,1912.0,17.381818181818183,1.9696259135224972,72,5341.0,0.06958110173404769,72,5341.0
890.0,70,1868.0,16.530973451327434,1.990636050954915,70,5355.0,0.07958732895073371,70,5355.0
895.0,62,1255.0,11.306306306306306,1.7835960807685445,62,5090.0,0.05924834830352097,62,5090.0
900.0,66,1128.0,10.254545454545454,2.0762722435811836,66,4970.0,0.0692927829252444,66,4970.0
905.0,78,1435.0,12.478260869565217,1.6325194137448176,78,5113.0,0.07041227449057338,78,5113.0
910.0,80,1555.0,13.883928571428571,1.0808053050715503,80,5282.0,0.055072984248573924,80,5282.0
915.0,88,1767.0,15.5,1.4110827144094442,88,5129.0,0.0316648202615843,88,5129.0
920.0,84,1903.0,16.547826086956523,1.5943655443282048,84,5368.0,0.04221306253960387,84,5368.0
925.0,71,1834.0,16.98148148148148,1.6520914392784494,71,5573.0,0.07613271831547239,71,5573.0
930.0,72,1985.0,18.37962962962963,1.9668847596559529,72,5474.0,0.06721215200221221,72,5474.0
935.0,72,2104.0,19.12727272727273,2.3669652159445294,72,5514.0,0.0746955180563107,72,5514.0
940.0,67,2231.0,19.919642857142858,2.0956532459841446,67,5613.0,0.08878112767218324,67,5613.0
945.0,68,2391.0,21.348214285714285,2.144673897104892,68,5757.0,0.1006526684499589,68,5757.0
950.0,73,2601.0,23.223214285714285,1.9418180535238119,73,5620.0,0.07228596104213485,73,5620.0
955.0,76,2664.0,22.96551724137931,1.719168055242444,76,5587.0,0.0614671661704876,76,5587.0
960.0,65,1969.0,17.271929824561404,1.8196747832334632,65,5399.0,0.08093580378476929,65,5399.0
965.0,74,1540.0,13.391304347826088,1.8976443151661166,74,4984.0,0.06442626602745039,74,4984.0
970.0,77,1735.0,14.956896551724139,1.6612392183136353,77,5200.0,0.05899127694142263,77,5200.0
975.0,82,1867.0,15.558333333333334,1.364431656568314,82,5380.0,0.05091433298692305,82,5380.0
980.0,84,2042.0,17.016666666666666,1.9327981779734524,84,5449.0,0.06883682670099918,84,5449.0
985.0,88,2243.0,19.008474576271187,1.4232661881619064,88,5688.0,0.040437110173045375,88,5688.0
990.0,77,2208.0,19.714285714285715,1.3045715601180468,77,5900.0,0.056816129741019614,77,5900.0
995.0,76,2366.0,20.75438596491228,1.9912300683835689,76,5778.0,0.07046147116075432,76,5778.0
1000.0,75,2338.0,19.982905982905983,1.903411151197542,75,5804.0,0.06999196452433144,75,5804.0
