step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,60,1349.0,15.686046511627907,2.287844823880311,60,2297.0,0.06682614599543868,60,2297.0
275.0,57,1380.0,15.862068965517242,2.209018400565919,57,2504.0,0.09465618784721659,57,2504.0
280.0,44,1127.0,13.258823529411766,2.3304750252036235,44,2631.0,0.1139581136197733,44,2631.0
285.0,46,1149.0,13.36046511627907,2.488563423360205,46,2686.0,0.08812552907575243,46,2686.0
290.0,45,1293.0,13.903225806451612,2.126324313164272,45,2780.0,0.08374986480696653,45,2780.0
295.0,50,1392.0,14.5,2.4877450946188535,50,2759.0,0.10912382210070329,50,2759.0
300.0,54,1560.0,16.595744680851062,2.5087627428968586,54,2779.0,0.09078201086637312,54,2779.0
305.0,62,1740.0,18.51063829787234,1.88141728383592,62,2986.0,0.06072087722957051,62,2986.0
310.0,52,1834.0,19.934782608695652,1.9385100820211563,52,3145.0,0.09034596823312678,52,3145.0
315.0,52,1986.0,21.127659574468087,2.5371338166607793,52,3222.0,0.10294893496316557,52,3222.0
320.0,52,1963.0,20.237113402061855,2.1187820039389673,52,3185.0,0.07592573539968989,52,3185.0
325.0,59,1281.0,12.93939393939394,1.6647593880478975,59,3215.0,0.07039202870911125,59,3215.0
330.0,62,1360.0,13.333333333333334,2.2144445993739263,62,2912.0,0.08032030081416446,62,2912.0
335.0,75,1563.0,15.323529411764707,2.1091390007214046,75,3006.0,0.08500967967478394,75,3006.0
340.0,76,1237.0,12.494949494949495,1.24728038305032,76,3151.0,0.0363158610898212,76,3151.0
345.0,77,1488.0,14.88,1.6860780893743024,77,3045.0,0.040316894226015344,77,3045.0
350.0,79,1788.0,18.060606060606062,1.6089733062279428,79,3233.0,0.04010414350299112,79,3233.0
355.0,75,1737.0,18.09375,1.3472920603840308,75,3256.0,0.03419572272948664,75,3256.0
360.0,70,1706.0,18.148936170212767,1.9382897317146333,70,3299.0,0.04900462603781146,70,3299.0
365.0,64,1652.0,16.68686868686869,1.8781502776978685,64,3488.0,0.07457841826411624,64,3488.0
370.0,55,1230.0,12.68041237113402,2.3845227808455927,55,3652.0,0.1210746575942832,55,3652.0
375.0,60,1189.0,12.385416666666666,2.221489926812298,60,3605.0,0.07365469828642711,60,3605.0
380.0,62,1155.0,11.55,2.566301868625427,62,3648.0,0.08397787572311743,62,3648.0
385.0,57,1239.0,12.642857142857142,2.567702472540732,57,3695.0,0.10678399787896506,57,3695.0
390.0,59,1327.0,13.822916666666666,2.289012704418347,59,3714.0,0.09608837322278961,59,3714.0
395.0,61,1462.0,15.229166666666666,2.347617614711249,61,3622.0,0.0799612884311372,61,3622.0
400.0,61,1621.0,15.892156862745098,2.170081987198608,61,3798.0,0.0858973147226042,61,3798.0
405.0,54,1647.0,16.47,2.3310071843830276,54,3966.0,0.12792477509199918,54,3966.0
410.0,60,1841.0,18.04901960784314,2.056695511937193,60,3931.0,0.07378244224081502,60,3931.0
415.0,65,1919.0,18.10377358490566,1.6593502968474267,65,3968.0,0.05942860417651985,65,3968.0
420.0,60,1412.0,13.19626168224299,2.0149247702900452,60,3790.0,0.07833176741651447,60,3790.0
425.0,64,1480.0,13.962264150943396,2.273390102095905,64,3734.0,0.08048135552020474,64,3734.0
430.0,74,1679.0,16.14423076923077,1.3358121945278776,74,3823.0,0.0396771134047637,74,3823.0
435.0,78,1324.0,12.49056603773585,1.1073000705749212,78,3874.0,0.031617452648996604,78,3874.0
440.0,81,1564.0,14.481481481481481,2.1213387981208593,81,3862.0,0.07718865989446719,81,3862.0
445.0,85,1886.0,17.626168224299064,1.5142183490509245,85,4058.0,0.04502554649615117,85,4058.0
450.0,86,1868.0,17.96153846153846,1.1352739987539742,86,4159.0,0.013997500880578039,86,4159.0
455.0,80,1948.0,19.098039215686274,1.9270712398260352,80,4068.0,0.04757389697515455,80,4068.0
460.0,69,1832.0,18.693877551020407,1.924956308647104,69,4162.0,0.06941074106615908,69,4162.0
465.0,57,1408.0,15.13978494623656,1.6231116792207076,57,4302.0,0.07234615735946019,57,4302.0
470.0,55,1361.0,14.030927835051546,2.279240118024256,55,4220.0,0.08864926766539462,55,4220.0
475.0,56,1283.0,12.702970297029703,3.18969438695128,56,4192.0,0.13951673536938677,56,4192.0
480.0,50,1179.0,12.03061224489796,2.6348414556701427,50,4127.0,0.11814907035478774,50,4127.0
485.0,58,1285.0,13.24742268041237,2.0734093932546505,58,4173.0,0.09317207991783477,58,4173.0
490.0,63,1460.0,14.6,2.2676743905399475,63,3933.0,0.07929826667359079,63,3933.0
495.0,59,1536.0,15.36,2.2803371296370054,59,3956.0,0.09206390437352009,59,3956.0
500.0,54,1107.0,11.295918367346939,1.826929525874641,54,4012.0,0.08562858599469123,54,4012.0
505.0,66,1217.0,11.701923076923077,2.039062478077307,66,3781.0,0.06411077296590004,66,3781.0
510.0,75,1498.0,13.743119266055047,1.7380318795241614,75,3965.0,0.06895269905771945,75,3965.0
515.0,74,1599.0,15.084905660377359,1.4730384946155644,74,4111.0,0.061984569504900625,74,4111.0
520.0,77,1738.0,16.39622641509434,1.576163743619489,77,4135.0,0.03721555492687788,77,4135.0
525.0,76,1886.0,17.961904761904762,1.533136214927057,76,4326.0,0.051998141802344924,76,4326.0
530.0,64,1789.0,17.368932038834952,1.9906419926338852,64,4377.0,0.08099586959602087,64,4377.0
535.0,59,1848.0,18.48,2.1889684723879697,59,4261.0,0.07166807348322088,59,4261.0
540.0,62,1937.0,18.99019607843137,1.7991178887112214,62,4403.0,0.06441434114448442,62,4403.0
545.0,52,1920.0,18.46153846153846,1.899609893790186,52,4452.0,0.09307185723287399,52,4452.0
550.0,58,2108.0,19.88679245283019,2.446199245151885,58,4363.0,0.1072400954215426,58,4363.0
555.0,66,2126.0,19.685185185185187,1.6478034141903013,66,4333.0,0.06637194744494711,66,4333.0
560.0,59,1325.0,12.383177570093459,1.6518973741490648,59,4199.0,0.06253673091319152,59,4199.0
565.0,64,1195.0,10.963302752293577,2.167505927178243,64,4032.0,0.07763270802771037,64,4032.0
570.0,74,1467.0,13.458715596330276,1.8451448120719567,74,4058.0,0.0639402395642549,74,4058.0
575.0,77,1559.0,14.70754716981132,1.197119629736284,77,4215.0,0.03049163048959714,77,4215.0
580.0,84,1746.0,15.872727272727273,1.75614379154981,84,4175.0,0.05368151344909236,84,4175.0
585.0,74,1889.0,17.172727272727272,2.1094863000069592,74,4277.0,0.08905316809166672,74,4277.0
590.0,67,1903.0,18.123809523809523,1.6226543213150733,67,4289.0,0.056350717714871934,67,4289.0
595.0,73,2218.0,20.92452830188679,2.0306755385237496,73,4434.0,0.06652642310656777,73,4434.0
600.0,79,2410.0,22.523364485981308,1.3533112045414173,79,4519.0,0.036424094164324586,79,4519.0
605.0,78,1941.0,18.485714285714284,1.2976369224246658,78,4634.0,0.04402644638797722,78,4634.0
610.0,79,2047.0,19.682692307692307,1.612193770837018,79,4425.0,0.033896761534888,79,4425.0
615.0,84,2340.0,22.07547169811321,1.4840613900270452,84,4589.0,0.03450105902638345,84,4589.0
620.0,80,2171.0,21.07766990291262,1.7210150311164183,80,4719.0,0.06740559452064972,80,4719.0
625.0,73,2061.0,20.61,1.8022816269129032,73,4652.0,0.059475556906447194,73,4652.0
630.0,68,1851.0,18.696969696969695,1.6446916830486351,68,4797.0,0.04742362456244777,68,4797.0
635.0,56,1328.0,13.690721649484535,2.0330512974540773,56,4897.0,0.07900652764049097,56,4897.0
640.0,54,1284.0,13.659574468085106,2.580512624261794,54,4585.0,0.09966409801193557,54,4585.0
645.0,55,1218.0,12.821052631578947,2.03254002303771,55,4657.0,0.07177136342223016,55,4657.0
650.0,50,1018.0,10.604166666666666,1.7095700647139243,50,4618.0,0.0761191696058813,50,4618.0
655.0,52,1143.0,11.43,2.6406214788365605,52,4440.0,0.11895496837370627,52,4440.0
660.0,56,1338.0,13.117647058823529,2.877789952216491,56,4363.0,0.10809328281192537,56,4363.0
665.0,58,1523.0,15.23,2.185770326294894,58,4364.0,0.08735729203915767,58,4364.0
670.0,61,1636.0,16.36,2.13190144702942,61,4444.0,0.0876000691167201,61,4444.0
675.0,64,1786.0,17.86,2.2214412963293597,64,4181.0,0.08598259271269625,64,4181.0
680.0,59,1850.0,18.5,2.0689546822252267,59,4183.0,0.08016312338374532,59,4183.0
685.0,57,1405.0,13.509615384615385,1.9091441356221763,57,4227.0,0.08109330711968882,57,4227.0
690.0,62,1481.0,13.971698113207546,2.469019822232658,62,3959.0,0.1015918513506852,62,3959.0
695.0,74,1761.0,16.009090909090908,1.922224112239342,74,4103.0,0.07303944741806101,74,4103.0
700.0,78,1881.0,17.745283018867923,1.0151363354945546,78,4314.0,0.02667637723884361,78,4314.0
705.0,82,2083.0,19.287037037037038,1.6112775781248292,82,4191.0,0.038385046697463475,82,4191.0
710.0,76,2031.0,19.160377358490567,1.7293735495934397,76,4315.0,0.06570210445571877,76,4315.0
715.0,65,1257.0,12.323529411764707,1.714225061509418,65,4306.0,0.0606777095557369,65,4306.0
720.0,63,1354.0,13.54,2.1295576861021566,63,4137.0,0.07203791384797636,63,4137.0
725.0,71,1603.0,15.122641509433961,1.737345740536056,71,4225.0,0.05981099906343823,71,4225.0
730.0,73,1539.0,15.237623762376238,1.7662463631718237,73,4340.0,0.07638555499040289,73,4340.0
735.0,76,1553.0,15.376237623762377,1.7519138804298058,76,4049.0,0.04430505039273364,76,4049.0
740.0,72,1551.0,15.058252427184467,1.6206904142841623,72,4187.0,0.05029537104571611,72,4187.0
745.0,62,1262.0,12.877551020408163,1.7022812389580013,62,4389.0,0.0828864994125202,62,4389.0
750.0,61,1359.0,13.86734693877551,2.1673363986574263,61,4331.0,0.07786058973529172,61,4331.0
755.0,61,1436.0,14.505050505050505,2.4921962447000103,61,4415.0,0.08582537570709568,61,4415.0
760.0,60,1440.0,13.980582524271844,2.0824215521390523,60,4415.0,0.08264625608904988,60,4415.0
765.0,60,1064.0,10.330097087378642,2.3832729805971344,60,4453.0,0.11601768808870913,60,4453.0
770.0,64,1245.0,12.326732673267326,2.3020002204399668,64,4275.0,0.08352484604799529,64,4275.0
775.0,75,1520.0,14.615384615384615,1.5912088653809375,75,4361.0,0.05791826453239864,75,4361.0
780.0,77,1558.0,14.838095238095239,1.437405029018352,77,4354.0,0.04217059012385114,77,4354.0
785.0,75,1664.0,16.155339805825243,1.705392150311827,75,4194.0,0.038650530302452864,75,4194.0
790.0,73,1716.0,16.99009900990099,1.5614389445102892,73,4411.0,0.048005505709537315,73,4411.0
795.0,63,1563.0,15.787878787878787,1.551787019454973,63,4518.0,0.071383771375032,63,4518.0
800.0,60,1650.0,16.176470588235293,2.684799036335653,60,4458.0,0.1244520979594822,60,4458.0
805.0,57,1573.0,15.42156862745098,1.8847964213521047,57,4450.0,0.08447998102398277,57,4450.0
810.0,55,919.0,8.922330097087379,1.847407888636262,55,4465.0,0.07286384908748486,55,4465.0
815.0,61,944.0,9.076923076923077,2.0872396494484784,61,4171.0,0.07072041293975227,61,4171.0
820.0,71,1220.0,11.73076923076923,1.80689617641927,71,4285.0,0.06727937063528082,71,4285.0
825.0,74,1294.0,12.811881188118813,1.2783456684172672,74,4423.0,0.03309095784712173,74,4423.0
830.0,75,1439.0,13.836538461538462,1.7401698759352398,75,4171.0,0.04309203376415043,75,4171.0
835.0,70,1534.0,14.471698113207546,2.075850046801296,70,4333.0,0.08825182459068427,70,4333.0
840.0,59,1402.0,13.881188118811881,1.9941573986855408,59,4472.0,0.09503158974638401,59,4472.0
845.0,61,1461.0,14.61,2.1174990783996166,61,4335.0,0.07425794377244359,61,4335.0
850.0,62,1437.0,13.951456310679612,1.92105100774286,62,4373.0,0.07215314308713817,62,4373.0
855.0,54,870.0,8.613861386138614,1.9420286651487813,54,4442.0,0.08963459219149836,54,4442.0
860.0,62,1003.0,9.833333333333334,2.2954806218537382,62,4227.0,0.08507924135271154,62,4227.0
865.0,82,1300.0,12.037037037037036,1.36707110289499,82,4334.0,0.03166425221179996,82,4334.0
870.0,77,1407.0,13.273584905660377,1.3776791930022185,77,4351.0,0.05104501764333266,77,4351.0
875.0,73,1530.0,14.433962264150944,2.1439568615641615,73,4209.0,0.07269075599755595,73,4209.0
880.0,74,1676.0,16.115384615384617,1.6022332471865377,74,4382.0,0.04800413717809544,74,4382.0
885.0,63,1532.0,15.168316831683168,1.7033590441573876,63,4548.0,0.07143388979315889,63,4548.0
890.0,62,1632.0,16.32,2.3400148455141836,62,4409.0,0.091728409704711,62,4409.0
895.0,58,1537.0,15.217821782178218,1.807515893458544,58,4401.0,0.0675843566268346,58,4401.0
900.0,54,913.0,9.03960396039604,1.9709735568034519,54,4308.0,0.0778414382026594,54,4308.0
905.0,59,930.0,8.773584905660377,2.3914775033130633,59,4115.0,0.09898052517191468,59,4115.0
910.0,72,1197.0,11.29245283018868,1.8835420233889215,72,4229.0,0.08300922171724184,72,4229.0
915.0,76,1289.0,12.637254901960784,1.1163187562553762,76,4286.0,0.02427697989942059,76,4286.0
920.0,80,1462.0,13.923809523809524,1.6601241053321683,80,4221.0,0.036046129839953756,80,4221.0
925.0,71,1503.0,14.592233009708737,1.6773681760017507,71,4371.0,0.06348781497177658,71,4371.0
930.0,61,1115.0,11.262626262626263,1.7994359287390818,61,4331.0,0.06659104273671095,61,4331.0
935.0,66,1367.0,13.948979591836734,2.1648810679137225,66,4405.0,0.06971495271635318,66,4405.0
940.0,76,1624.0,15.466666666666667,1.3617638999603352,76,4521.0,0.03508471845703665,76,4521.0
945.0,72,1552.0,15.215686274509803,1.6914389464881252,72,4656.0,0.07468625535612634,72,4656.0
950.0,70,1501.0,14.715686274509803,2.0033836386564157,70,4372.0,0.0656731872919324,70,4372.0
955.0,74,1526.0,15.108910891089108,1.5762147990857223,74,4527.0,0.046817125422251575,74,4527.0
960.0,59,1244.0,13.094736842105263,1.6643800666287047,59,4650.0,0.07341434215258477,59,4650.0
965.0,56,1307.0,13.614583333333334,2.338903046660655,56,4401.0,0.08054050618458047,56,4401.0
970.0,57,1346.0,13.876288659793815,1.919025670964419,57,4466.0,0.0764416906821601,57,4466.0
975.0,50,1306.0,13.191919191919192,1.8332357461105022,50,4524.0,0.08507291387694162,50,4524.0
980.0,57,1493.0,14.495145631067961,2.804086009933959,57,4257.0,0.12047557953701243,57,4257.0
985.0,60,1548.0,15.029126213592233,2.0541928203330007,60,4251.0,0.07994739095026936,60,4251.0
990.0,55,1033.0,10.127450980392156,1.817725672403161,55,4156.0,0.06551021047400106,55,4156.0
995.0,61,1060.0,10.192307692307692,2.043929603443571,61,3974.0,0.07210266400273861,61,3974.0
1000.0,70,1365.0,13.0,1.784803548570665,70,4133.0,0.05710551341144947,70,4133.0
