step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,74,1376.0,13.76,1.7261027949113035,74,3853.0,0.0388431514183735,74,3853.0
470.0,69,1463.0,14.485148514851485,1.7145093920259769,69,4013.0,0.04978642754782766,69,4013.0
475.0,58,1337.0,13.505050505050505,2.190985245879138,58,4036.0,0.10104799801396909,58,4036.0
480.0,55,1390.0,14.183673469387756,2.7536797196271734,55,3911.0,0.11759908527190603,55,3911.0
485.0,58,1307.0,13.202020202020202,1.847232979179625,58,3955.0,0.06730566022532564,58,3955.0
490.0,52,760.0,7.835051546391752,1.6321128349652012,52,4024.0,0.07670125841340586,52,4024.0
495.0,63,974.0,9.643564356435643,2.2216901360343226,63,3945.0,0.08283365810384247,63,3945.0
500.0,72,1252.0,12.396039603960396,1.3595734316225363,72,4016.0,0.038682306965869266,72,4016.0
505.0,78,1332.0,12.807692307692308,1.0532961182425646,78,4171.0,0.023386823177950183,78,4171.0
510.0,74,1494.0,14.365384615384615,1.831524933245117,74,4067.0,0.06924758057846,74,4067.0
515.0,68,1550.0,14.903846153846153,2.2589405347172753,68,4147.0,0.0946428745210899,68,4147.0
520.0,60,1426.0,14.26,1.8801794805523826,60,4166.0,0.06408938640307832,60,4166.0
525.0,58,1450.0,14.795918367346939,2.181331432188758,58,4042.0,0.07280825352009213,58,4042.0
530.0,57,1393.0,14.070707070707071,2.2011482492349237,57,4040.0,0.08618471634713375,57,4040.0
535.0,50,774.0,7.979381443298969,2.019410948140734,50,3864.0,0.08650935543278476,50,3864.0
540.0,60,875.0,8.928571428571429,2.34362725891736,60,3833.0,0.0813330501422688,60,3833.0
545.0,70,1173.0,11.388349514563107,1.5244371463404083,70,3989.0,0.06127506595222889,70,3989.0
550.0,72,1399.0,13.851485148514852,1.5400639417030335,72,4175.0,0.08108103252021402,72,4175.0
555.0,73,1676.0,16.431372549019606,1.9706235171947404,73,4095.0,0.05330073776638267,73,4095.0
560.0,73,1881.0,18.81,1.532240610953142,73,4230.0,0.05278169171836909,73,4230.0
565.0,60,1712.0,17.833333333333332,1.84154867184055,60,4320.0,0.08767036620247393,60,4320.0
570.0,58,1644.0,17.125,2.3329162737956772,58,3968.0,0.07967810999494941,58,3968.0
575.0,58,1582.0,16.142857142857142,2.656076446319739,58,3813.0,0.08595079838070219,58,3813.0
580.0,58,1525.0,15.099009900990099,2.2936722504205065,58,3844.0,0.09950019530377659,58,3844.0
585.0,58,1621.0,16.04950495049505,2.742429252310056,58,3971.0,0.13961889844220565,58,3971.0
590.0,58,1772.0,17.8989898989899,2.230893968725588,58,3860.0,0.0777165868099471,58,3860.0
595.0,65,1781.0,17.81,1.7451223733455463,65,3900.0,0.07445661179021582,65,3900.0
600.0,58,1115.0,11.03960396039604,2.0734736194375,58,3850.0,0.09272204119915697,58,3850.0
605.0,63,1230.0,11.941747572815533,2.211338989427242,63,3700.0,0.08395808234297614,63,3700.0
610.0,74,1512.0,14.264150943396226,1.4356540364111474,74,3811.0,0.04246906448280264,74,3811.0
615.0,75,1618.0,15.121495327102803,1.213477596572486,75,4006.0,0.03789502121115729,75,4006.0
620.0,78,1782.0,16.5,2.141743872327884,78,3860.0,0.08201515693876538,78,3860.0
625.0,72,1895.0,17.710280373831775,1.7331294367074224,72,4080.0,0.053699362690831566,72,4080.0
630.0,65,1792.0,17.742574257425744,1.5424723260378153,65,4194.0,0.056486172339758764,65,4194.0
635.0,63,1877.0,18.401960784313726,2.1539252866101815,63,4230.0,0.08617326335968499,63,4230.0
640.0,61,1798.0,17.45631067961165,2.050189267185489,61,4193.0,0.0842800080938432,61,4193.0
645.0,54,954.0,9.445544554455445,1.75235065546187,54,4181.0,0.07823180158590676,54,4181.0
650.0,60,931.0,8.783018867924529,2.1836717901359397,60,3846.0,0.07810296943222973,60,3846.0
655.0,70,1203.0,11.242990654205608,1.941424356525512,70,3944.0,0.08567220949504323,70,3944.0
660.0,72,1285.0,12.122641509433961,1.334561144846938,72,4120.0,0.05752085154029925,72,4120.0
665.0,82,1474.0,13.77570093457944,1.482815004637031,82,4061.0,0.038609304217095984,82,4061.0
670.0,75,1568.0,14.654205607476635,1.6419123160956104,75,4205.0,0.05312423273106192,75,4205.0
675.0,63,1486.0,14.427184466019417,2.0264982934693823,63,4394.0,0.08911189127077314,63,4394.0
680.0,63,1581.0,15.81,2.166520440955245,63,4273.0,0.07149221721380854,63,4273.0
685.0,63,1512.0,14.264150943396226,1.8166001421584932,63,4303.0,0.06374001226036459,63,4303.0
690.0,53,909.0,8.740384615384615,1.987560513660027,53,4235.0,0.09764716509101597,53,4235.0
695.0,62,1012.0,9.547169811320755,2.2864087635782813,62,4101.0,0.09500470143652416,62,4101.0
700.0,77,1296.0,12.0,1.4725848769389456,77,4212.0,0.04255518920879992,77,4212.0
705.0,79,1402.0,12.981481481481481,1.23840349040404,79,4437.0,0.0348267252435803,79,4437.0
710.0,79,1594.0,15.037735849056604,1.8492553217949512,79,4385.0,0.05984385043018791,79,4385.0
715.0,74,1687.0,16.066666666666666,1.6840502963879724,74,4582.0,0.05217154378256044,74,4582.0
720.0,64,1575.0,15.75,1.7576729082631835,64,4647.0,0.061109192147434974,64,4647.0
725.0,61,1664.0,16.0,2.452662737633886,61,4542.0,0.09786610772686735,61,4542.0
730.0,62,1611.0,15.490384615384615,2.085706127491058,62,4521.0,0.10781208291351567,62,4521.0
735.0,57,995.0,9.660194174757281,1.66729011596744,57,4550.0,0.07284122113707067,57,4550.0
740.0,65,1002.0,9.452830188679245,2.077395255503896,65,4227.0,0.07186315969806147,65,4227.0
745.0,75,1282.0,11.87037037037037,1.8354187841005125,75,4373.0,0.06628306090025883,75,4373.0
750.0,75,1376.0,13.23076923076923,0.963297406173539,75,4551.0,0.028882647946688572,75,4551.0
755.0,82,1567.0,15.067307692307692,1.4579703722992328,82,4564.0,0.041172858765869985,82,4564.0
760.0,76,1672.0,15.481481481481481,1.6081931863862848,76,4597.0,0.05611538234635466,76,4597.0
765.0,60,1499.0,14.276190476190477,2.298551247963916,60,4719.0,0.11366903506607616,60,4719.0
770.0,56,1526.0,14.815533980582524,2.286770740734625,56,4534.0,0.08544439468175995,56,4534.0
775.0,64,1507.0,14.490384615384615,1.7991539848471463,64,4492.0,0.06276281887440234,64,4492.0
780.0,56,871.0,8.45631067961165,1.9187072296451655,56,4540.0,0.08987602857766393,56,4540.0
785.0,64,985.0,9.471153846153847,2.100071507197815,64,4305.0,0.07546311310714926,64,4305.0
790.0,74,1274.0,12.133333333333333,1.5123347586597329,74,4447.0,0.04368532716066584,74,4447.0
795.0,75,1377.0,12.75,1.3473865289830684,75,4615.0,0.03808372585455014,75,4615.0
800.0,75,1537.0,14.36448598130841,2.153350028391863,75,4451.0,0.08269163155920067,75,4451.0
805.0,75,1667.0,15.57943925233645,1.7491123147962764,75,4623.0,0.05787880117697448,75,4623.0
810.0,66,1564.0,15.333333333333334,1.6420048091244546,66,4769.0,0.06250147606640212,66,4769.0
815.0,63,1637.0,16.04901960784314,2.157277598546644,63,4542.0,0.07605523125943524,63,4542.0
820.0,63,1588.0,15.123809523809523,2.1820139507712275,63,4554.0,0.08733729637079753,63,4554.0
825.0,55,979.0,9.79,1.5669622616901504,55,4550.0,0.06980831288280732,55,4550.0
830.0,61,961.0,9.066037735849056,2.1289829583988626,61,4244.0,0.07772386857611259,61,4244.0
835.0,72,1241.0,11.385321100917432,2.047590422810575,72,4378.0,0.08830027767343371,72,4378.0
840.0,73,1321.0,12.462264150943396,1.4558137684407253,73,4435.0,0.05663177143260667,73,4435.0
845.0,79,1473.0,13.89622641509434,1.5827369389590091,79,4375.0,0.03720949613972938,79,4375.0
850.0,76,1585.0,14.952830188679245,1.5724000756811438,76,4559.0,0.05288982785242116,76,4559.0
855.0,63,1473.0,14.584158415841584,1.893629105625588,63,4596.0,0.08218215493499176,63,4596.0
860.0,62,1538.0,15.38,2.1432746260765025,62,4456.0,0.07104589370703493,62,4456.0
865.0,66,1513.0,14.548076923076923,1.5861301923235918,66,4484.0,0.06276665935857452,66,4484.0
870.0,55,946.0,9.00952380952381,1.9754901719616893,55,4535.0,0.09857786583090847,55,4535.0
875.0,62,1033.0,9.745283018867925,2.304124295063225,62,4306.0,0.09716084615272426,62,4306.0
880.0,76,1319.0,12.100917431192661,1.591070113807933,76,4448.0,0.042516327333033746,76,4448.0
885.0,78,1430.0,13.24074074074074,1.2608689949242533,78,4529.0,0.029263190583745904,78,4529.0
890.0,78,1597.0,15.066037735849056,1.7859332442108604,78,4473.0,0.05468253477423971,78,4473.0
895.0,74,1707.0,16.257142857142856,1.6823783221814448,74,4646.0,0.04997336959903735,74,4646.0
900.0,63,1584.0,15.84,1.6382275123742678,63,4777.0,0.059691408506686076,63,4777.0
905.0,61,1687.0,16.221153846153847,2.2492008842084505,61,4615.0,0.09061266603852881,61,4615.0
910.0,62,1616.0,15.102803738317757,2.3476767143887964,62,4539.0,0.10132070731044622,62,4539.0
915.0,56,971.0,9.427184466019417,1.7004000005624396,56,4566.0,0.06996775812387455,56,4566.0
920.0,63,955.0,9.00943396226415,2.0498501052734164,63,4227.0,0.07242276112193406,63,4227.0
925.0,70,1226.0,11.457943925233645,1.8685269580081019,70,4352.0,0.06934323419243897,70,4352.0
930.0,74,1310.0,12.596153846153847,1.0424545361757898,74,4410.0,0.02600049100113816,74,4410.0
935.0,78,1471.0,14.14423076923077,1.5781569806718427,78,4352.0,0.033414317205554225,78,4352.0
940.0,76,1575.0,14.44954128440367,1.6853104471307643,76,4526.0,0.05584140536530517,76,4526.0
945.0,62,1460.0,14.174757281553399,2.2798621847969986,62,4564.0,0.11129793103870814,62,4564.0
950.0,62,1562.0,15.313725490196079,2.174416881911217,62,4431.0,0.07306977148281449,62,4431.0
955.0,66,1494.0,14.09433962264151,1.8552008637762458,66,4469.0,0.06300347852624612,66,4469.0
960.0,56,908.0,8.990099009900991,1.6899309690803321,56,4313.0,0.07903475083244452,56,4313.0
965.0,62,1023.0,9.836538461538462,2.162618508626282,62,4290.0,0.07848709634641102,62,4290.0
970.0,79,1320.0,12.452830188679245,1.467733707598316,79,4442.0,0.03887532144786337,79,4442.0
975.0,78,1421.0,13.40566037735849,1.0575684664506675,78,4522.0,0.030679802074101425,78,4522.0
980.0,78,1604.0,14.851851851851851,2.0394884126823607,78,4461.0,0.0768336995086683,78,4461.0
985.0,72,1698.0,15.869158878504672,1.764270670724833,72,4625.0,0.06194355735119222,72,4625.0
990.0,65,1565.0,15.343137254901961,1.7107623014180422,65,4763.0,0.06361604046505813,65,4763.0
995.0,64,1662.0,16.294117647058822,2.188671210113926,64,4617.0,0.0802816537063091,64,4617.0
1000.0,63,1639.0,15.912621359223301,2.022139558303423,63,4565.0,0.08047693983656165,63,4565.0
