step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,71,1452.0,14.376237623762377,1.9798031144319255,71,3052.0,0.06655954070349603,71,3052.0
370.0,65,1509.0,14.794117647058824,2.372193980434453,65,3258.0,0.11131594627406902,65,3258.0
375.0,59,1354.0,14.104166666666666,1.5735541060978484,59,3434.0,0.06699833476821158,59,3434.0
380.0,58,1445.0,14.744897959183673,2.157032605021302,58,3372.0,0.07530669414070094,58,3372.0
385.0,58,1493.0,14.93,2.7685267977690877,58,3465.0,0.10967487711618232,58,3465.0
390.0,52,1574.0,16.06122448979592,2.2684875638159663,52,3495.0,0.08544089874414676,52,3495.0
395.0,58,1674.0,17.257731958762886,2.1370517621720992,58,3620.0,0.09167627199429017,58,3620.0
400.0,62,1849.0,18.306930693069308,2.332895934670713,62,3512.0,0.08769768689307776,62,3512.0
405.0,55,1780.0,17.281553398058254,2.545798447455085,55,3538.0,0.11814932459025025,55,3538.0
410.0,52,1045.0,10.45,1.8830882147148051,52,3443.0,0.08633344497281713,52,3443.0
415.0,61,1164.0,11.192307692307692,2.166493295318097,61,3281.0,0.07616817138084662,61,3281.0
420.0,73,1439.0,13.448598130841122,1.6126194136333591,73,3478.0,0.05593108233167767,73,3478.0
425.0,76,1552.0,14.923076923076923,1.0016940579659843,76,3674.0,0.024539033063487984,76,3674.0
430.0,79,1737.0,16.701923076923077,1.5051656283583112,79,3792.0,0.03154935106462555,79,3792.0
435.0,73,1871.0,17.324074074074073,1.7530080159769976,73,3991.0,0.05515090973445147,73,3991.0
440.0,61,1772.0,17.03846153846154,2.3860788628422176,61,4061.0,0.11502231154733285,61,4061.0
445.0,62,1851.0,18.147058823529413,2.309124496841308,62,3979.0,0.0934161404133492,62,3979.0
450.0,62,1779.0,17.441176470588236,1.856633458912094,62,3977.0,0.06305509971538246,62,3977.0
455.0,53,954.0,9.352941176470589,1.8331213851169235,53,3868.0,0.085976205724333,53,3868.0
460.0,62,944.0,9.076923076923077,2.051940092050391,62,3650.0,0.07201177306701126,62,3650.0
465.0,75,1228.0,11.584905660377359,1.5904569786141498,75,3830.0,0.050714419184254185,75,3830.0
470.0,74,1317.0,12.194444444444445,1.226712101420739,74,3971.0,0.028522988288865007,74,3971.0
475.0,77,1477.0,13.675925925925926,2.0552154651596926,77,4004.0,0.06959555811624153,77,4004.0
480.0,71,1587.0,14.971698113207546,1.9188651912843941,71,4193.0,0.07489168928693675,71,4193.0
485.0,65,1465.0,14.362745098039216,1.7424205070383247,65,4346.0,0.06664794174956665,65,4346.0
490.0,63,1557.0,15.264705882352942,2.1425933880010803,63,4179.0,0.07270337408901817,63,4179.0
495.0,62,1631.0,15.682692307692308,2.067213060610876,62,4328.0,0.08334148744633488,62,4328.0
500.0,59,1622.0,16.22,1.5792107447590933,59,4443.0,0.06720441866778623,59,4443.0
505.0,70,1849.0,17.443396226415093,2.0464358530851845,70,4465.0,0.07211819216683614,70,4465.0
510.0,65,2076.0,18.87272727272727,2.670452373583191,65,4574.0,0.11102895578592244,65,4574.0
515.0,62,2138.0,19.981308411214954,2.281285831913415,62,4456.0,0.09993695855439456,62,4456.0
520.0,68,1558.0,14.560747663551401,1.963874121377736,68,4389.0,0.07891877390216936,68,4389.0
525.0,70,1580.0,14.62962962962963,1.9676563976445973,70,4221.0,0.0660014861617663,70,4221.0
530.0,75,1867.0,17.128440366972477,1.8683150377928066,75,4381.0,0.07107874563592571,75,4381.0
535.0,78,1907.0,17.822429906542055,1.1884819482761904,78,4476.0,0.02590658431498054,78,4476.0
540.0,83,2052.0,19.177570093457945,1.604350219104169,83,4427.0,0.03219806754727332,83,4427.0
545.0,77,2095.0,18.705357142857142,1.825994670856036,77,4662.0,0.06503297813464515,77,4662.0
550.0,65,1950.0,18.39622641509434,1.9543224078030415,65,4821.0,0.09754267239304404,65,4821.0
555.0,64,2031.0,19.160377358490567,2.074366205761001,64,4844.0,0.07134569230635485,64,4844.0
560.0,68,2200.0,20.18348623853211,2.3688077906603366,68,4990.0,0.08219207723133622,68,4990.0
565.0,64,2123.0,20.028301886792452,2.1714222330095443,64,4882.0,0.0854454632659529,64,4882.0
570.0,67,1462.0,13.923809523809524,1.837035320429373,67,4880.0,0.07805454631284701,67,4880.0
575.0,70,1273.0,12.123809523809523,1.9608988515557502,70,4564.0,0.07833096076043564,70,4564.0
580.0,74,1525.0,13.616071428571429,2.032149416824268,74,4577.0,0.08232449781876076,74,4577.0
585.0,74,1566.0,14.5,1.8435752934927128,74,4603.0,0.07226578951744456,74,4603.0
590.0,78,1709.0,15.97196261682243,1.7409916380616068,78,4482.0,0.0462929432815805,78,4482.0
595.0,79,1760.0,15.855855855855856,1.5583255338914779,79,4747.0,0.04863717035468206,79,4747.0
600.0,66,1626.0,15.339622641509434,1.5719288347908935,66,4920.0,0.07169116233652174,66,4920.0
605.0,67,1768.0,16.67924528301887,2.085136458271885,67,4996.0,0.07413271623508082,67,4996.0
610.0,69,1918.0,18.09433962264151,2.1688574953546924,69,5089.0,0.06924736474174295,69,5089.0
615.0,64,1909.0,17.675925925925927,2.1586164117292155,64,5056.0,0.08979363969814515,64,5056.0
620.0,65,1407.0,12.675675675675675,2.3411634389650753,65,4821.0,0.11030679918260555,65,4821.0
625.0,69,1347.0,12.245454545454546,2.333454482137285,69,4731.0,0.08864923390657894,69,4731.0
630.0,79,1646.0,14.963636363636363,1.8521147042818364,79,4775.0,0.06610349880448389,79,4775.0
635.0,79,1710.0,15.545454545454545,1.3328677947502852,79,4813.0,0.04062655724469255,79,4813.0
640.0,80,1841.0,16.889908256880734,1.6394048109293125,80,4696.0,0.03992780344235732,80,4696.0
645.0,81,1960.0,18.14814814814815,1.3768064818207717,81,4958.0,0.04482851994798746,81,4958.0
650.0,70,1876.0,17.53271028037383,1.4507441015923064,70,5191.0,0.06635070312811253,70,5191.0
655.0,68,1963.0,18.009174311926607,2.3891095002931797,68,5190.0,0.10543937852554623,68,5190.0
660.0,66,2082.0,18.927272727272726,2.618607606078433,66,5327.0,0.10551130690007025,66,5327.0
665.0,64,2049.0,18.798165137614678,2.1141043689810313,64,5196.0,0.08141139240661358,64,5196.0
670.0,70,1558.0,14.425925925925926,1.8776749998115858,70,5032.0,0.07321993823831953,70,5032.0
675.0,71,1322.0,12.24074074074074,2.1346437973335766,71,4708.0,0.0775273783273696,71,4708.0
680.0,73,1541.0,14.268518518518519,1.8063444339351815,73,4818.0,0.0709553727130905,73,4818.0
685.0,78,1582.0,14.381818181818181,1.3920635348889503,78,4948.0,0.043491394008103326,78,4948.0
690.0,77,1692.0,15.243243243243244,2.134144251391334,77,4674.0,0.07546935169486796,77,4674.0
695.0,74,1765.0,15.9009009009009,1.6882670111273623,74,4912.0,0.06591746337666049,74,4912.0
700.0,73,1657.0,15.485981308411215,1.2862349478862016,73,5145.0,0.05579655025484156,73,5145.0
705.0,69,1774.0,16.275229357798164,1.9410934829466153,69,5170.0,0.06789214956795275,69,5170.0
710.0,69,1936.0,17.285714285714285,2.462907010572567,69,5322.0,0.08843961919870948,69,5322.0
715.0,66,1984.0,18.37037037037037,1.7440430318474467,66,5288.0,0.0765862826264213,66,5288.0
720.0,69,1491.0,13.554545454545455,1.9417859850609005,69,5207.0,0.07366438857260847,69,5207.0
725.0,73,1449.0,12.710526315789474,2.255080360958269,73,4982.0,0.08320900808556599,73,4982.0
730.0,76,1730.0,15.175438596491228,2.016378139766129,76,5112.0,0.08406743132643898,76,5112.0
735.0,79,1792.0,16.0,1.1896443857159937,79,5138.0,0.03903575161592182,79,5138.0
740.0,84,1896.0,16.63157894736842,1.618568986727792,84,5011.0,0.03841677292345531,84,5011.0
745.0,83,2032.0,18.142857142857142,1.5887186658568377,83,5284.0,0.05789612486352193,83,5284.0
750.0,74,1938.0,17.944444444444443,1.5244530297465777,74,5454.0,0.05418360089086546,74,5454.0
755.0,69,2047.0,19.130841121495326,2.0158305826953384,69,5530.0,0.06807326232815318,69,5530.0
760.0,71,2048.0,17.964912280701753,1.6164548974893513,71,5503.0,0.06907584036415526,71,5503.0
765.0,62,1417.0,12.539823008849558,1.9882291561323526,62,5489.0,0.0958820449835378,62,5489.0
770.0,71,1192.0,10.548672566371682,1.9915498146023118,71,4966.0,0.0697577993492945,71,4966.0
775.0,80,1376.0,11.965217391304348,1.5707261435086899,80,5098.0,0.058431149911603426,80,5098.0
780.0,81,1482.0,13.232142857142858,1.324575934286265,81,5138.0,0.04659752756003759,81,5138.0
785.0,83,1684.0,15.17117117117117,1.6764719958323928,83,5035.0,0.04100783337514164,83,5035.0
790.0,83,1834.0,16.672727272727272,1.3417700650222109,83,5204.0,0.042130985539712264,83,5204.0
795.0,71,1906.0,17.327272727272728,1.6297356384416073,71,5369.0,0.07057589620788954,71,5369.0
800.0,71,2187.0,19.7027027027027,2.4032573312483194,71,5235.0,0.10792848099034849,71,5235.0
805.0,80,2470.0,21.858407079646017,1.4048514733794082,80,5424.0,0.04645680205715258,80,5424.0
810.0,82,2438.0,21.963963963963963,1.0932049909637844,82,5647.0,0.02263853678597878,82,5647.0
815.0,82,2486.0,22.396396396396398,1.4877373901133109,82,5554.0,0.04161678420698816,82,5554.0
820.0,79,2367.0,21.71559633027523,1.6048256669891612,79,5617.0,0.06190988351711246,79,5617.0
825.0,69,1564.0,14.754716981132075,1.6591622103244879,69,5367.0,0.05621071918191501,69,5367.0
830.0,64,1361.0,12.601851851851851,2.1813893306548575,64,5210.0,0.07412360278575589,64,5210.0
835.0,70,1558.0,14.163636363636364,2.0497692540962236,70,5289.0,0.09826814423913469,70,5289.0
840.0,73,1490.0,13.796296296296296,1.4103580148199626,73,5268.0,0.059733322835793176,73,5268.0
845.0,78,1510.0,14.11214953271028,1.58521374575956,78,5094.0,0.035745383307569954,78,5094.0
850.0,78,1511.0,14.121495327102803,1.6910134576213316,78,5270.0,0.053612136510572554,78,5270.0
855.0,65,1286.0,12.607843137254902,1.7687961285164888,65,5414.0,0.07939633670617267,65,5414.0
860.0,64,1405.0,13.910891089108912,2.043834209280452,64,5186.0,0.06533191168594853,64,5186.0
865.0,67,1524.0,14.377358490566039,2.523649868282966,67,5159.0,0.0830798410452403,67,5159.0
870.0,58,1530.0,14.571428571428571,2.3181848885679086,58,5027.0,0.10445594348718132,58,5027.0
875.0,63,1496.0,14.247619047619047,2.288072068020875,63,4996.0,0.10885096707765245,63,4996.0
880.0,70,1661.0,15.669811320754716,2.2280556173194976,70,4871.0,0.07755172044296496,70,4871.0
885.0,73,1946.0,18.186915887850468,1.693666743369716,73,4970.0,0.06025660282990698,73,4970.0
890.0,76,1992.0,18.79245283018868,1.4236508840961373,76,4969.0,0.046333460909410366,76,4969.0
895.0,79,2141.0,20.39047619047619,1.6105505038129855,79,4802.0,0.037286881142105974,79,4802.0
900.0,77,2192.0,21.076923076923077,1.5099923297073572,77,4971.0,0.0475382744498279,77,4971.0
905.0,65,2056.0,19.580952380952382,1.7875521340747371,65,5046.0,0.08408816076321556,65,5046.0
910.0,62,2157.0,20.542857142857144,2.491256068469295,62,4928.0,0.11140768553378137,62,4928.0
915.0,64,2270.0,21.214953271028037,2.403334238239004,64,4972.0,0.08329180959510685,64,4972.0
920.0,66,2212.0,21.26923076923077,1.9426452441480928,66,4876.0,0.07953423244869506,66,4876.0
925.0,66,1397.0,13.179245283018869,2.0882339709792097,66,4894.0,0.09362740182289729,66,4894.0
930.0,65,1222.0,11.864077669902912,2.0068325084604437,65,4487.0,0.07353585708012053,65,4487.0
935.0,72,1499.0,14.413461538461538,1.6888747041042222,72,4579.0,0.06485836121749734,72,4579.0
940.0,75,1523.0,13.972477064220184,1.5277711743013225,75,4690.0,0.05296069553858827,75,4690.0
945.0,76,1625.0,15.186915887850468,2.4090082193979323,76,4372.0,0.09319852395617041,76,4372.0
950.0,73,1673.0,15.63551401869159,1.6430392935062927,73,4582.0,0.054601340899294123,73,4582.0
955.0,68,1542.0,14.685714285714285,1.4701808016526938,68,4779.0,0.06700437662461134,68,4779.0
960.0,65,1658.0,15.790476190476191,2.199394581558634,65,4771.0,0.07943627621426709,65,4771.0
965.0,63,1781.0,16.80188679245283,2.2470091955016565,63,4906.0,0.07987347221102639,63,4906.0
970.0,63,1937.0,18.447619047619046,1.9909883611154453,63,4937.0,0.07582360063756136,63,4937.0
975.0,69,2081.0,19.44859813084112,1.7783795206998236,69,5028.0,0.08516412260320949,69,5028.0
980.0,69,2282.0,20.745454545454546,2.4726135388339063,69,4764.0,0.10534055362413133,69,4764.0
985.0,68,2302.0,20.927272727272726,1.8316046648843285,68,4785.0,0.07102857125779406,68,4785.0
990.0,68,1579.0,14.486238532110091,1.6649116402215622,68,4843.0,0.07268712222651276,68,4843.0
995.0,70,1504.0,13.428571428571429,2.079408086049096,70,4504.0,0.07450706534082718,70,4504.0
1000.0,80,1785.0,15.657894736842104,1.516865314059757,80,4726.0,0.055237399164548284,80,4726.0
