step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,66,1330.0,12.090909090909092,1.9582595088766062,66,4565.0,0.0767038651875556,66,4565.0
535.0,78,1599.0,14.276785714285714,1.5258468910908145,78,4729.0,0.053579238855135346,78,4729.0
540.0,80,1712.0,15.563636363636364,1.0548665965777997,80,4934.0,0.02712021701656638,80,4934.0
545.0,84,1920.0,16.695652173913043,1.805364433043493,84,4832.0,0.05721802366752421,84,4832.0
550.0,80,2058.0,18.212389380530972,1.8629595507571353,80,5062.0,0.0734054717302693,80,5062.0
555.0,70,1963.0,18.5188679245283,1.303201692447141,70,5250.0,0.06246219631941091,70,5250.0
560.0,67,2065.0,18.94495412844037,1.9008244100768394,67,5144.0,0.06684193863188408,67,5144.0
565.0,68,2045.0,18.258928571428573,1.829417432599519,68,5123.0,0.0729727164080426,68,5123.0
570.0,63,1311.0,11.918181818181818,1.6404881836613043,63,5114.0,0.06468314276902669,63,5114.0
575.0,68,1135.0,10.318181818181818,1.936523906618574,68,4782.0,0.06614782922374465,68,4782.0
580.0,77,1371.0,11.818965517241379,1.645152039690433,77,4828.0,0.06869930482380518,77,4828.0
585.0,78,1482.0,12.88695652173913,1.8316107938816064,78,4819.0,0.07365553145570282,78,4819.0
590.0,84,1637.0,14.486725663716815,1.5341112860494397,84,4871.0,0.03800692978464184,84,4871.0
595.0,85,1823.0,16.13274336283186,1.4750704808653705,85,5121.0,0.04577646947155876,85,5121.0
600.0,71,1748.0,16.49056603773585,1.5320971092645297,71,5242.0,0.06675443789064057,71,5242.0
605.0,70,1871.0,17.485981308411215,2.1828738744612544,70,5212.0,0.07660135512001376,70,5212.0
610.0,70,2002.0,18.36697247706422,2.4739787558768356,70,5219.0,0.06684038765147372,70,5219.0
615.0,65,2002.0,18.710280373831775,2.00450582796147,65,5212.0,0.08353309872673885,65,5212.0
620.0,68,1553.0,13.99099099099099,2.2326454359567034,68,4956.0,0.09915527409473847,68,4956.0
625.0,71,1421.0,12.801801801801801,2.2551334945757233,71,4846.0,0.07776539442231423,71,4846.0
630.0,79,1712.0,15.285714285714286,1.6190969638013273,79,4996.0,0.059688000888499036,79,4996.0
635.0,79,1766.0,15.90990990990991,1.261195304291151,79,5172.0,0.052924264912962295,79,5172.0
640.0,84,1922.0,17.315315315315317,1.5594095732156608,84,5007.0,0.03610958171109317,84,5007.0
645.0,83,1988.0,17.90990990990991,1.4477628974981753,83,5262.0,0.038849310769845796,83,5262.0
650.0,69,1868.0,16.98181818181818,1.5859963545870475,69,5414.0,0.06444814752197334,69,5414.0
655.0,67,1970.0,17.74774774774775,2.5385197901081433,67,5395.0,0.10843281875534845,67,5395.0
660.0,70,1972.0,17.451327433628318,1.9297761277310823,70,5388.0,0.07334667735481008,70,5388.0
665.0,68,1368.0,12.55045871559633,1.451615603251437,68,5393.0,0.06556425374598741,68,5393.0
670.0,71,1209.0,10.699115044247788,1.9422913598215679,71,4951.0,0.06579567079659997,71,4951.0
675.0,77,1439.0,12.734513274336283,1.6503857338926304,77,5110.0,0.06122458078435553,77,5110.0
680.0,80,1553.0,13.743362831858407,1.3646536257708468,80,5189.0,0.03543054403762212,80,5189.0
685.0,89,1731.0,14.922413793103448,1.6213610072143978,89,5134.0,0.031517213953212934,89,5134.0
690.0,82,1872.0,16.278260869565216,1.9136695800768186,82,5354.0,0.07656182270538461,82,5354.0
695.0,69,1773.0,16.416666666666668,1.5901476903624645,69,5488.0,0.07464030353714605,69,5488.0
700.0,73,1922.0,17.63302752293578,2.0017536861690237,73,5474.0,0.06605256519034346,73,5474.0
705.0,74,1911.0,17.216216216216218,1.7539877251747718,74,5437.0,0.0645055800260988,74,5437.0
710.0,66,1327.0,12.174311926605505,1.77673730703766,66,5323.0,0.07743587661359266,66,5323.0
715.0,68,1177.0,10.7,2.1654314789918474,68,5056.0,0.07481113041107736,68,5056.0
720.0,77,1449.0,13.172727272727272,1.6309795014867057,77,5202.0,0.05422164472948222,77,5202.0
725.0,80,1554.0,13.39655172413793,1.4245407137156052,80,5164.0,0.04919546753616624,80,5164.0
730.0,84,1754.0,15.252173913043478,1.9000104464549483,84,5202.0,0.06816797797532191,84,5202.0
735.0,82,1858.0,16.589285714285715,1.4189646971848089,82,5434.0,0.04600555454526121,82,5434.0
740.0,73,1785.0,16.227272727272727,1.4674288240017686,73,5662.0,0.05985981072271511,73,5662.0
745.0,70,1922.0,17.63302752293578,1.9863516292788632,70,5565.0,0.0708295868979449,70,5565.0
750.0,70,1931.0,17.241071428571427,1.7656057182471976,70,5560.0,0.062211960642893374,70,5560.0
755.0,63,1334.0,12.238532110091743,1.7353895986745747,63,5416.0,0.06291507091409965,63,5416.0
760.0,70,1121.0,9.747826086956522,2.19141900842567,70,5101.0,0.08456837585179386,70,5101.0
765.0,76,1404.0,12.208695652173914,2.137232653336342,76,5244.0,0.09616356940163569,76,5244.0
770.0,79,1522.0,13.836363636363636,1.0363667616497745,79,5419.0,0.031513407871919835,79,5419.0
775.0,88,1691.0,14.833333333333334,1.4418770740833207,88,5262.0,0.027973497898272952,88,5262.0
780.0,80,1857.0,16.43362831858407,1.6675910618492473,80,5476.0,0.05732800856591648,80,5476.0
785.0,69,1768.0,16.37037037037037,1.5968845559952394,69,5649.0,0.06601598209002672,69,5649.0
790.0,69,1912.0,17.869158878504674,2.0201643369327495,69,5486.0,0.06802105490581989,69,5486.0
795.0,67,2011.0,17.955357142857142,2.3802912624289716,67,5458.0,0.081346287026096,67,5458.0
800.0,66,2015.0,17.991071428571427,2.409396946320256,66,5386.0,0.11886972008224493,66,5386.0
805.0,71,1573.0,14.17117117117117,1.7966389531544318,71,5417.0,0.07872244708233092,71,5417.0
810.0,76,1424.0,12.82882882882883,1.8513871862694267,76,5034.0,0.06217705090886655,76,5034.0
815.0,77,1716.0,15.052631578947368,2.031980680555071,77,5193.0,0.07547173068905566,77,5193.0
820.0,80,1791.0,16.28181818181818,1.1521778590284428,80,5162.0,0.035205914719661946,80,5162.0
825.0,87,1968.0,17.571428571428573,1.6939972434956438,87,5208.0,0.0392983169845522,87,5208.0
830.0,85,2053.0,18.168141592920353,1.2923983134532724,85,5454.0,0.04120903053263601,85,5454.0
835.0,71,1937.0,17.294642857142858,1.8936851965418084,71,5681.0,0.0921246286919637,71,5681.0
840.0,71,2081.0,18.74774774774775,2.0819726837977064,71,5658.0,0.0844026419309872,71,5658.0
845.0,74,2062.0,18.24778761061947,1.6463579928937033,74,5578.0,0.0608132335890058,74,5578.0
850.0,65,1412.0,12.495575221238939,1.6907337289342605,65,5587.0,0.07107448537996411,65,5587.0
855.0,70,1183.0,10.469026548672566,1.7966414602884635,70,5107.0,0.06267220085666922,70,5107.0
860.0,78,1421.0,12.464912280701755,1.5787638959258004,78,5261.0,0.05583683141344434,78,5261.0
865.0,85,1534.0,13.339130434782609,1.1911150927008631,85,5224.0,0.026620304219002244,85,5224.0
870.0,82,1690.0,14.695652173913043,2.1062748086729104,82,5260.0,0.06696586369251113,82,5260.0
875.0,79,1799.0,15.920353982300885,1.4730926562835562,79,5361.0,0.05684633034382436,79,5361.0
880.0,75,1428.0,13.100917431192661,1.3281077482680121,75,5465.0,0.055407729466196584,75,5465.0
885.0,71,1454.0,13.0990990990991,1.9462598542037184,71,5153.0,0.06754950820855249,71,5153.0
890.0,78,1703.0,15.070796460176991,1.8260470967605853,78,5284.0,0.07408769377355783,78,5284.0
895.0,80,1652.0,15.155963302752294,1.0411372044453857,80,5483.0,0.034677847652155376,80,5483.0
900.0,82,1696.0,15.559633027522937,1.532949431309714,82,5344.0,0.03440588247874648,82,5344.0
905.0,80,1736.0,15.36283185840708,1.6559739772390574,80,5534.0,0.05975226564563287,80,5534.0
910.0,66,1494.0,13.706422018348624,2.1200168583256676,66,5464.0,0.08505226976894736,66,5464.0
915.0,68,1629.0,15.22429906542056,2.2023138687151023,68,5435.0,0.07368778868210796,68,5435.0
920.0,67,1670.0,15.181818181818182,1.6928529710076372,67,5553.0,0.06171322633805995,67,5553.0
925.0,59,1531.0,14.30841121495327,1.6974229565006198,59,5596.0,0.08029939887881538,59,5596.0
930.0,72,1788.0,16.40366972477064,1.924127287358543,72,5617.0,0.06519480860078411,72,5617.0
935.0,84,2114.0,19.045045045045047,1.3889077902366573,84,5734.0,0.025501152864344418,84,5734.0
940.0,84,2251.0,19.74561403508772,1.3180050764787423,84,5957.0,0.041768454302455314,84,5957.0
945.0,83,2447.0,21.848214285714285,1.8787440502942867,83,5834.0,0.06299050153591129,83,5834.0
950.0,78,2584.0,23.490909090909092,1.7129621295855502,78,6028.0,0.05951168633257224,78,6028.0
955.0,70,2518.0,23.754716981132077,1.6412148940575861,70,6187.0,0.06258578537221655,70,6187.0
960.0,66,2580.0,24.339622641509433,2.1616623441251743,66,5960.0,0.07383400073517195,66,5960.0
965.0,63,2501.0,23.81904761904762,1.588904413124763,63,5859.0,0.06338995920245524,63,5859.0
970.0,58,1580.0,15.047619047619047,1.7195868416298885,58,5776.0,0.07542882922877,58,5776.0
975.0,65,1077.0,9.790909090909091,2.045469783482404,65,5092.0,0.07785171921053954,65,5092.0
980.0,69,1102.0,9.582608695652175,2.0432906353862066,69,5187.0,0.08515423002297709,69,5187.0
985.0,69,1161.0,10.366071428571429,1.6475296153026993,69,5295.0,0.0700905186546955,69,5295.0
990.0,79,1334.0,12.127272727272727,1.4234974073932627,79,5135.0,0.03375880078026779,79,5135.0
995.0,79,1469.0,13.354545454545455,1.5856699217278385,79,5246.0,0.05365546223901698,79,5246.0
1000.0,67,1355.0,12.904761904761905,1.6071398500023828,67,5206.0,0.056998177356255036,67,5206.0
