step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,63,1424.0,14.383838383838384,2.504382774394436,63,3071.0,0.11225025040304924,63,3071.0
375.0,55,1265.0,13.602150537634408,1.5542786634400483,55,3230.0,0.07686851839387375,55,3230.0
380.0,57,1345.0,14.010416666666666,2.2204981490052234,57,3174.0,0.07241245289945991,57,3174.0
385.0,57,1414.0,14.428571428571429,2.7530883069724217,57,3248.0,0.10135326501039738,57,3248.0
390.0,55,1471.0,15.322916666666666,2.146376069369238,55,3351.0,0.08781073349372841,55,3351.0
395.0,58,1580.0,16.458333333333332,2.0784039434175505,58,3396.0,0.08065453041388575,58,3396.0
400.0,65,1741.0,17.237623762376238,2.4138002100817815,65,3339.0,0.0851752497162036,65,3339.0
405.0,58,1702.0,17.02,2.4718607134994763,58,3376.0,0.12089218970874777,58,3376.0
410.0,53,1028.0,10.383838383838384,1.9093536052540256,53,3430.0,0.09031544991944662,53,3430.0
415.0,69,1214.0,11.673076923076923,1.9723774528720037,69,3216.0,0.0678352322415547,69,3216.0
420.0,77,1512.0,14.130841121495328,1.511969217715071,77,3440.0,0.041212823852718114,77,3440.0
425.0,78,1614.0,15.51923076923077,1.3741786589596439,78,3702.0,0.0406653284135415,78,3702.0
430.0,79,1766.0,17.313725490196077,1.5642108067931952,79,3730.0,0.03369279147572772,79,3730.0
435.0,72,1763.0,16.79047619047619,1.853881733224945,72,3868.0,0.05872127821807758,72,3868.0
440.0,59,1175.0,11.633663366336634,2.2206693210953623,59,3945.0,0.1143400913081848,59,3945.0
445.0,62,1357.0,13.57,2.213633769572878,62,3769.0,0.081547468279926,62,3769.0
450.0,71,1602.0,15.705882352941176,1.7033801340434729,71,3885.0,0.0496750649043639,71,3885.0
455.0,71,1512.0,14.970297029702971,1.2465691683267845,71,4024.0,0.035167617299575,71,4024.0
460.0,74,1473.0,14.73,1.968261739087061,74,3812.0,0.05419879005882865,74,3812.0
465.0,70,1450.0,15.104166666666666,1.4954011312339137,70,3999.0,0.04418545880309774,70,3999.0
470.0,58,1182.0,12.3125,1.6305339611490142,58,4154.0,0.07060953434261952,58,4154.0
475.0,54,1208.0,12.326530612244898,2.59292962597409,54,3980.0,0.11432728832546779,54,3980.0
480.0,54,1290.0,12.772277227722773,2.8771088214247853,54,3993.0,0.12141210543153735,54,3993.0
485.0,55,1251.0,12.76530612244898,2.2738815056378887,55,3935.0,0.09300851323888056,55,3935.0
490.0,58,942.0,9.612244897959183,2.160860052942471,58,3933.0,0.08652581571198989,58,3933.0
495.0,67,1178.0,11.8989898989899,2.209976930668504,67,3905.0,0.08105856964908596,67,3905.0
500.0,71,1449.0,14.938144329896907,1.5091301536542672,71,4020.0,0.04985647462958911,71,4020.0
505.0,76,1476.0,14.76,1.2586344090675725,76,4152.0,0.03544595627591871,76,4152.0
510.0,67,1522.0,14.92156862745098,2.37772115729159,67,3893.0,0.07955799821543716,67,3893.0
515.0,63,1488.0,14.732673267326733,2.2234342728478307,63,3964.0,0.08959046445224303,63,3964.0
520.0,62,1022.0,10.757894736842106,1.4810623800419012,62,4080.0,0.0703667573836897,62,4080.0
525.0,62,1209.0,12.33673469387755,2.3183445707123074,62,3945.0,0.07845775817476501,62,3945.0
530.0,67,1448.0,14.775510204081632,1.8323709566367385,67,4087.0,0.056889881040363674,67,4087.0
535.0,70,1377.0,14.494736842105263,1.0416620120367515,70,4160.0,0.03250144106763764,70,4160.0
540.0,71,1370.0,14.270833333333334,1.581985798053961,71,4064.0,0.03566894045380833,71,4064.0
545.0,66,1309.0,12.833333333333334,2.034791010830803,66,4173.0,0.07608135950996238,66,4173.0
550.0,52,1066.0,11.104166666666666,2.5865710251709992,52,4231.0,0.13306700596579618,52,4231.0
555.0,53,1104.0,11.74468085106383,2.3897181671777687,53,3853.0,0.08315655317939208,53,3853.0
560.0,55,1138.0,11.731958762886597,1.9008395556180604,55,3925.0,0.0711473266613744,55,3925.0
565.0,47,1096.0,11.659574468085106,1.9860164908055582,47,3943.0,0.0917657988992522,47,3943.0
570.0,52,1259.0,13.114583333333334,2.2423860672919287,52,3828.0,0.0811806840404054,52,3828.0
575.0,58,1473.0,15.03061224489796,2.716155525297605,58,3769.0,0.07905480706077918,58,3769.0
580.0,55,1635.0,16.35,2.307371259813568,55,3819.0,0.09381002805198739,55,3819.0
585.0,58,1744.0,17.44,2.510021274361604,58,3879.0,0.1282051817823825,58,3879.0
590.0,62,1918.0,19.18,2.3622773840089426,62,3600.0,0.09139559237409126,62,3600.0
595.0,62,1898.0,18.607843137254903,1.945540815225514,62,3632.0,0.0758746886870815,62,3632.0
600.0,56,1264.0,12.64,1.8177426628866409,56,3683.0,0.09292608778938631,56,3683.0
605.0,62,1370.0,13.300970873786408,2.1652290962356213,62,3428.0,0.07080977473328881,62,3428.0
610.0,73,1653.0,15.59433962264151,1.4928359043495165,73,3614.0,0.04217449977119217,73,3614.0
615.0,76,1744.0,16.14814814814815,1.2537524923980685,76,3838.0,0.0340412109960777,76,3838.0
620.0,75,1872.0,17.333333333333332,2.153978467650177,75,3798.0,0.0818482647118179,75,3798.0
625.0,74,2005.0,18.738317757009344,1.7120332185269047,74,3978.0,0.051579678295295306,74,3978.0
630.0,66,1910.0,18.725490196078432,1.740466918465642,66,3942.0,0.06206491806829434,66,3942.0
635.0,63,2004.0,19.647058823529413,2.4008043965428185,63,3946.0,0.08770170314486334,63,3946.0
640.0,61,1875.0,18.38235294117647,2.0407207321955116,61,3888.0,0.08565271435060098,61,3888.0
645.0,56,975.0,9.848484848484848,1.7335344628679823,56,3660.0,0.0703025609209101,56,3660.0
650.0,61,958.0,9.123809523809523,2.2394109367687176,61,3551.0,0.07796401173164809,61,3551.0
655.0,71,1236.0,11.444444444444445,1.8938730578192118,71,3699.0,0.08759579901426993,71,3699.0
660.0,72,1312.0,12.495238095238095,1.3840552565484274,72,3867.0,0.05529849261447536,72,3867.0
665.0,77,1445.0,13.632075471698114,1.5865043382481225,77,3942.0,0.03696832091856107,77,3942.0
670.0,77,1589.0,14.99056603773585,1.6336546005442263,77,4153.0,0.05666220924298526,77,4153.0
675.0,65,1486.0,14.712871287128714,1.8140183941262389,65,4236.0,0.07622234867430751,65,4236.0
680.0,65,1605.0,16.05,2.111373928889575,65,4186.0,0.06758261989454868,65,4186.0
685.0,67,1563.0,14.885714285714286,1.6414170645826662,67,4230.0,0.06075802904621131,67,4230.0
690.0,55,944.0,9.076923076923077,2.0014563635658678,55,4273.0,0.1003828407040831,55,4273.0
695.0,60,1052.0,9.924528301886792,2.2713487905376053,60,4052.0,0.09143770800257467,60,4052.0
700.0,76,1343.0,12.435185185185185,1.4979003364901242,76,4227.0,0.04333822534461218,76,4227.0
705.0,76,1433.0,13.268518518518519,1.1980371006894555,76,4450.0,0.03138053394985703,76,4450.0
710.0,79,1582.0,14.924528301886792,1.8171902894652718,79,4378.0,0.052999353556534005,79,4378.0
715.0,74,1687.0,16.221153846153847,1.5741477843785499,74,4576.0,0.05097369067005826,74,4576.0
720.0,64,1576.0,15.76,1.7511509103908487,64,4560.0,0.06054209301624336,64,4560.0
725.0,61,1660.0,15.961538461538462,2.4349025117028256,61,4559.0,0.08956124050977679,61,4559.0
730.0,60,1598.0,15.219047619047618,2.1950125367710127,60,4538.0,0.10380051752278711,60,4538.0
735.0,58,987.0,9.58252427184466,1.7544854084496184,58,4566.0,0.07535855481745889,58,4566.0
740.0,63,974.0,9.18867924528302,2.1234540649294633,63,4234.0,0.07321111595995816,63,4234.0
745.0,72,1261.0,11.785046728971963,1.8440209755358867,72,4376.0,0.06638084107013152,72,4376.0
750.0,77,1353.0,12.885714285714286,1.1428466040183798,77,4548.0,0.027902334095371607,77,4548.0
755.0,79,1535.0,14.759615384615385,1.544676095235328,79,4465.0,0.039888976818943475,79,4465.0
760.0,76,1612.0,14.925925925925926,1.658006178079702,76,4571.0,0.06159716009208209,76,4571.0
765.0,60,1482.0,14.388349514563107,2.248717221290435,60,4598.0,0.11420659282244917,60,4598.0
770.0,61,1551.0,15.205882352941176,2.1838471778928956,61,4476.0,0.07706357506142542,61,4476.0
775.0,64,1492.0,14.075471698113208,1.863831988007471,64,4504.0,0.06743368287960079,64,4504.0
780.0,53,890.0,8.72549019607843,1.7838680640649112,53,4444.0,0.08419623898898379,53,4444.0
785.0,62,1001.0,9.625,2.1419554102949188,62,4314.0,0.0769783313379929,62,4314.0
790.0,76,1286.0,12.132075471698114,1.3550926035210584,76,4455.0,0.036627754812189696,76,4455.0
795.0,78,1391.0,12.87962962962963,1.2791296009718758,78,4632.0,0.04130120767955737,78,4632.0
800.0,77,1553.0,14.37962962962963,1.9751210973438718,77,4461.0,0.0838319587367124,77,4461.0
805.0,71,1657.0,15.342592592592593,1.776461379826428,71,4623.0,0.06638647389857269,71,4623.0
810.0,65,1558.0,15.12621359223301,1.7870482681921385,65,4660.0,0.06336334837734686,65,4660.0
815.0,63,1659.0,16.264705882352942,2.17488363575702,63,4532.0,0.07472091429011594,63,4532.0
820.0,61,1719.0,16.528846153846153,1.9224069678141977,61,4646.0,0.07375211909832254,61,4646.0
825.0,54,1529.0,15.138613861386139,1.773788928470163,54,4776.0,0.07858009763273242,54,4776.0
830.0,66,1830.0,17.264150943396228,1.9012138697205276,66,4815.0,0.06252595067138775,66,4815.0
835.0,79,2142.0,19.2972972972973,1.7043823808128387,79,4978.0,0.058064265823101084,79,4978.0
840.0,79,2260.0,20.925925925925927,1.401704540631165,79,5165.0,0.0483328307222377,79,5165.0
845.0,80,2439.0,23.00943396226415,1.4829063676426102,80,5093.0,0.03521703795395782,80,5093.0
850.0,75,2565.0,24.19811320754717,1.615537138548389,75,5207.0,0.05462547542050431,75,5207.0
855.0,62,2453.0,24.04901960784314,2.0282722454552777,62,5243.0,0.08264436865536208,62,5243.0
860.0,61,2537.0,25.37,2.3302518070046854,61,5113.0,0.08022841236384429,61,5113.0
865.0,67,2393.0,22.79047619047619,1.6485792921053897,67,5042.0,0.05820169491360555,67,5042.0
870.0,54,1304.0,12.538461538461538,2.0824788752277255,54,4623.0,0.10135392331966638,54,4623.0
875.0,60,851.0,8.028301886792454,2.40299907316087,60,4345.0,0.09763378873780558,60,4345.0
880.0,70,1042.0,9.738317757009346,1.6341968358035395,70,4461.0,0.06051487777277106,70,4461.0
885.0,70,1118.0,10.647619047619047,1.1638440057526525,70,4514.0,0.04567379387099286,70,4514.0
890.0,76,1280.0,12.075471698113208,1.7017717937188366,76,4446.0,0.05067169760403733,76,4446.0
895.0,74,1363.0,12.980952380952381,1.6744576386371997,74,4623.0,0.05325703520274399,74,4623.0
900.0,65,1274.0,12.613861386138614,1.8689365216364935,65,4667.0,0.06274826372930865,65,4667.0
905.0,60,1307.0,12.567307692307692,2.502324858670179,60,4538.0,0.09437143942858106,60,4538.0
910.0,60,1359.0,12.942857142857143,2.2505447682763355,60,4527.0,0.10166695977552438,60,4527.0
915.0,59,1176.0,11.643564356435643,1.5743048245876883,59,4293.0,0.06745190449695032,59,4293.0
920.0,63,1308.0,12.339622641509434,2.090523390533255,63,4223.0,0.07059032193988278,63,4223.0
925.0,76,1599.0,14.805555555555555,1.8003249006370705,76,4371.0,0.06729646086802259,76,4371.0
930.0,77,1691.0,16.259615384615383,1.0386529169225993,77,4447.0,0.024103640431586165,77,4447.0
935.0,80,1856.0,17.846153846153847,1.609441641615322,80,4400.0,0.038120932500018606,80,4400.0
940.0,76,1968.0,18.22222222222222,1.6167041143406535,76,4577.0,0.05692877804481051,76,4577.0
945.0,63,1830.0,17.596153846153847,2.283922966019136,63,4703.0,0.1131391425661518,63,4703.0
950.0,63,1931.0,18.931372549019606,2.1514307818968796,63,4460.0,0.07494630635973866,63,4460.0
955.0,67,1787.0,16.858490566037737,1.8183977629043644,67,4498.0,0.061954143687272166,67,4498.0
960.0,57,932.0,9.137254901960784,1.7799211134930397,57,4322.0,0.07882688750474728,57,4322.0
965.0,63,1046.0,10.057692307692308,1.976568246200271,63,4266.0,0.07628985020337814,63,4266.0
970.0,76,1339.0,12.632075471698114,1.4992470596495122,76,4412.0,0.04326223718153506,76,4412.0
975.0,76,1437.0,13.18348623853211,1.3711349977278628,76,4492.0,0.031493633528393475,76,4492.0
980.0,76,1572.0,14.555555555555555,2.0598358825100145,76,4502.0,0.08605561426694407,76,4502.0
985.0,73,1698.0,16.0188679245283,1.6054917736727545,73,4589.0,0.05660593043175929,73,4589.0
990.0,66,1594.0,15.627450980392156,1.687341951065543,66,4738.0,0.06579088546266922,66,4738.0
995.0,62,1684.0,16.50980392156863,2.235220691475032,62,4508.0,0.0757017150920535,62,4508.0
1000.0,61,1622.0,15.74757281553398,1.8679676933805642,61,4529.0,0.078814239112974,61,4529.0
