step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,71,1843.0,18.068627450980394,2.2218476320272154,71,2919.0,0.08640774822889662,71,2919.0
335.0,66,1912.0,18.93069306930693,2.1698374511029908,66,3141.0,0.09177733868157707,66,3141.0
340.0,58,1777.0,18.132653061224488,1.878515135050885,58,3344.0,0.07930134782302145,58,3344.0
345.0,63,1880.0,18.8,2.2313862799050113,63,3374.0,0.08051929903698528,63,3374.0
350.0,59,1708.0,16.91089108910891,1.9483953025042164,59,3390.0,0.0838993739401116,59,3390.0
355.0,56,908.0,9.26530612244898,1.7552696514736432,56,3186.0,0.07064206056069804,56,3186.0
360.0,62,955.0,9.55,2.229576233545215,62,3103.0,0.08445526148331695,62,3103.0
365.0,72,1234.0,11.321100917431192,2.0713105099675113,72,3145.0,0.07176995900164511,72,3145.0
370.0,72,1305.0,12.428571428571429,2.0518503251458706,72,3285.0,0.08270635774264591,72,3285.0
375.0,73,1406.0,13.784313725490197,1.675620374138466,73,3324.0,0.03995009335245742,73,3324.0
380.0,73,1522.0,14.92156862745098,1.510114006754185,73,3552.0,0.047504326960297646,73,3552.0
385.0,60,1376.0,14.185567010309278,1.8220045765987205,60,3740.0,0.08163981456319232,60,3740.0
390.0,58,1451.0,15.114583333333334,2.3346063537958526,58,3665.0,0.0809051395669176,58,3665.0
395.0,58,1483.0,15.13265306122449,2.5034737827890163,58,3723.0,0.07756830308409089,58,3723.0
400.0,58,1548.0,15.176470588235293,2.293254058597354,58,3788.0,0.096726525178592,58,3788.0
405.0,60,1652.0,16.52,2.517632893719993,60,3917.0,0.13662615403835537,60,3917.0
410.0,61,1828.0,18.28,2.1624677715730782,61,3797.0,0.07821926155617416,61,3797.0
415.0,62,1816.0,17.80392156862745,1.7155546895245588,62,3827.0,0.06946969194667761,62,3827.0
420.0,57,1117.0,10.844660194174757,1.9500204653184678,57,3842.0,0.08887182026735793,57,3842.0
425.0,60,1153.0,11.194174757281553,2.203422441339151,60,3558.0,0.08249100696900855,60,3558.0
430.0,75,1442.0,13.733333333333333,1.5457457842647335,75,3746.0,0.04221263744868207,75,3746.0
435.0,76,1539.0,14.25,1.3212906255962993,76,3882.0,0.03459404772885775,76,3882.0
440.0,77,1712.0,15.851851851851851,2.231708915355061,77,3926.0,0.08590476090748905,77,3926.0
445.0,70,1820.0,17.333333333333332,1.8475492486131462,70,4043.0,0.06997239901172057,70,4043.0
450.0,63,1711.0,17.11,1.6435220122561265,63,4202.0,0.0686884399882798,63,4202.0
455.0,63,1818.0,18.0,2.1490185928380687,63,4105.0,0.08877271885949316,63,4105.0
460.0,61,1885.0,17.952380952380953,2.5456965557371474,61,4092.0,0.08714928101352826,61,4092.0
465.0,60,1973.0,19.34313725490196,2.0717734679636997,60,4161.0,0.07538778271777251,60,4161.0
470.0,63,2107.0,20.259615384615383,2.0174858038974444,63,4332.0,0.08203853324867695,63,4332.0
475.0,65,2291.0,21.411214953271028,2.3462849602457454,65,4278.0,0.0998218244707605,65,4278.0
480.0,63,2270.0,21.214953271028037,2.1266774194073452,63,4263.0,0.09558147311055397,63,4263.0
485.0,62,1396.0,13.046728971962617,1.72174332701533,62,4270.0,0.07107736741679863,62,4270.0
490.0,67,1309.0,11.9,1.9732798619943803,67,3885.0,0.07169834182096325,67,3885.0
495.0,77,1605.0,14.45945945945946,1.6342301507993948,77,4063.0,0.06012837908797937,77,4063.0
500.0,78,1720.0,15.636363636363637,1.2134503243597883,78,4286.0,0.03278316569277282,78,4286.0
505.0,86,1904.0,17.0,1.4849737598455017,86,4298.0,0.030626941300975603,86,4298.0
510.0,78,2036.0,18.178571428571427,1.966569151364667,78,4523.0,0.07544570650038665,78,4523.0
515.0,66,1927.0,18.009345794392523,1.8287300676843707,66,4670.0,0.07877526455045294,66,4670.0
520.0,68,2035.0,19.19811320754717,2.0002750902068787,68,4684.0,0.05936418571694881,68,4684.0
525.0,68,1984.0,18.201834862385322,1.7502648509602368,68,4674.0,0.06902307644965822,68,4674.0
530.0,59,1173.0,11.17142857142857,1.6074660706429542,59,4700.0,0.08388120081976762,59,4700.0
535.0,64,1069.0,9.898148148148149,1.915293557227612,64,4310.0,0.06545925753730508,64,4310.0
540.0,78,1356.0,12.327272727272728,1.625055948313851,78,4489.0,0.05040099391458032,78,4489.0
545.0,78,1465.0,13.080357142857142,1.1870960807345792,78,4705.0,0.04712600490072314,78,4705.0
550.0,82,1665.0,14.866071428571429,1.8829869925914298,82,4657.0,0.064728992086009,82,4657.0
555.0,80,1786.0,16.09009009009009,1.6643802787585733,80,4869.0,0.048600233757953415,80,4869.0
560.0,69,1681.0,15.710280373831775,1.699010367192462,69,5058.0,0.06389509077131426,69,5058.0
565.0,66,1788.0,16.867924528301888,2.2411780277384343,66,4937.0,0.083256104886352,66,4937.0
570.0,67,1754.0,16.24074074074074,1.7987368107065114,67,4934.0,0.06254553035048718,67,4934.0
575.0,61,1171.0,11.152380952380952,1.6244696593762185,61,4953.0,0.06752249981995455,61,4953.0
580.0,68,1076.0,9.607142857142858,2.121128109197291,68,4579.0,0.07853319748697948,68,4579.0
585.0,77,1358.0,11.912280701754385,2.032111021519666,77,4724.0,0.08693270317806606,77,4724.0
590.0,79,1462.0,13.17117117117117,1.160746164133788,79,4849.0,0.03145270219146512,79,4849.0
595.0,87,1642.0,14.660714285714286,1.508490699272721,87,4887.0,0.02786913045591852,87,4887.0
600.0,79,1775.0,16.136363636363637,1.707607360956148,79,5111.0,0.05922043766156482,79,5111.0
605.0,67,1679.0,16.14423076923077,1.5862218623071447,67,5282.0,0.07341336539338039,67,5282.0
610.0,68,1809.0,17.39423076923077,2.0101264914056576,68,5103.0,0.06629990766227567,68,5103.0
615.0,62,1740.0,15.818181818181818,1.8969982016656577,62,5104.0,0.07323674288229115,62,5104.0
620.0,55,1131.0,10.570093457943925,1.9919151430628603,55,4960.0,0.10702704201032139,55,4960.0
625.0,64,1035.0,9.409090909090908,2.0554870513198216,64,4712.0,0.07268987290978048,64,4712.0
630.0,76,1332.0,12.0,1.7073304115858223,76,4862.0,0.05647095178764483,76,4862.0
635.0,78,1444.0,13.247706422018348,1.115755350475259,78,4951.0,0.04018482909546686,78,4951.0
640.0,82,1628.0,14.8,1.7084940215448532,82,4905.0,0.04592598127927367,82,4905.0
645.0,81,1779.0,16.626168224299064,1.419336369243835,81,5109.0,0.043092595695847835,81,5109.0
650.0,69,1702.0,16.20952380952381,1.55786053679693,69,5273.0,0.06366164822104886,69,5273.0
655.0,67,1822.0,16.87037037037037,2.429477439252639,67,5070.0,0.10051118839824177,67,5070.0
660.0,65,1797.0,16.486238532110093,1.9835350290202498,65,5096.0,0.08659342678606646,65,5096.0
665.0,64,1224.0,11.439252336448599,1.5773306242696565,64,4997.0,0.06206633677900905,64,4997.0
670.0,68,1151.0,10.463636363636363,2.0539894481013925,68,4778.0,0.07174418989344437,68,4778.0
675.0,80,1449.0,13.054054054054054,1.636802467039661,80,4936.0,0.061176830399501655,80,4936.0
680.0,80,1550.0,14.351851851851851,1.0661974631003028,80,5020.0,0.02862124136142101,80,5020.0
685.0,86,1709.0,15.258928571428571,1.5345166542940227,86,4979.0,0.035032386258139876,86,4979.0
690.0,78,1825.0,16.294642857142858,1.8440377768565566,78,5180.0,0.07757946990083682,78,5180.0
695.0,66,1704.0,15.925233644859814,1.8951127840160513,66,5228.0,0.0835811755370104,66,5228.0
700.0,69,1810.0,17.07547169811321,2.055009884436211,69,5118.0,0.06682913505499306,69,5118.0
705.0,68,1822.0,16.71559633027523,1.712945564933737,68,5132.0,0.06563195703366585,68,5132.0
710.0,61,1181.0,11.141509433962264,1.7731856332839864,61,5163.0,0.08561931673605111,61,5163.0
715.0,67,1100.0,10.185185185185185,1.9431578208894331,67,4777.0,0.06501649684398794,67,4777.0
720.0,77,1367.0,12.427272727272728,1.5848238232955905,77,4929.0,0.04754568869319868,77,4929.0
725.0,79,1477.0,13.1875,1.2953745578975766,79,5020.0,0.04653032106913251,79,5020.0
730.0,80,1629.0,14.544642857142858,2.0782153140303374,80,4972.0,0.07260577262648621,80,4972.0
735.0,80,1786.0,16.236363636363638,1.4440794030960358,80,5166.0,0.04107611941154412,80,5166.0
740.0,69,1700.0,16.037735849056602,1.5511122032946623,69,5232.0,0.060373972609734115,69,5232.0
745.0,66,1789.0,16.87735849056604,2.2504228179518693,66,5124.0,0.08235209062333164,66,5124.0
750.0,67,1781.0,16.80188679245283,1.7128145590016117,67,5141.0,0.06742276704583368,67,5141.0
755.0,62,1192.0,11.461538461538462,1.6013967527449593,62,4904.0,0.0667997165360948,62,4904.0
760.0,67,1100.0,9.821428571428571,2.096638109969608,67,4791.0,0.07841769133433386,67,4791.0
765.0,77,1400.0,12.280701754385966,1.8924038984721065,77,4939.0,0.08199410943085746,77,4939.0
770.0,78,1507.0,13.336283185840708,1.2166356646858905,78,5116.0,0.028620075794399312,78,5116.0
775.0,88,1692.0,15.107142857142858,1.4043968407629084,88,4982.0,0.027175158741426366,88,4982.0
780.0,80,1832.0,16.504504504504503,1.672756103873926,80,5189.0,0.058346477177241354,80,5189.0
785.0,66,1720.0,16.22641509433962,1.697251199848116,66,5345.0,0.07187117097358701,66,5345.0
790.0,67,1815.0,17.451923076923077,1.9965314052813043,67,5120.0,0.06609920636698392,67,5120.0
795.0,65,1764.0,16.036363636363635,1.8060098027172145,65,5144.0,0.07618161855426372,65,5144.0
800.0,58,1148.0,10.53211009174312,2.1657938778946937,58,5030.0,0.10842678388090168,58,5030.0
805.0,65,1052.0,9.563636363636364,1.9109104757045443,65,4787.0,0.06091441326356101,65,4787.0
810.0,78,1353.0,12.18918918918919,1.5329102789415332,78,4940.0,0.0557669512846214,78,4940.0
815.0,77,1461.0,13.162162162162161,1.2517833587467047,77,5019.0,0.04093718563030325,77,5019.0
820.0,82,1610.0,14.636363636363637,1.6452230847244689,82,4965.0,0.0404895672572366,82,4965.0
825.0,81,1798.0,16.64814814814815,1.4825566992126213,81,5166.0,0.04247156818173057,81,5166.0
830.0,70,1686.0,15.90566037735849,1.5618274645022938,70,5224.0,0.06266093096336751,70,5224.0
835.0,65,1796.0,16.62962962962963,2.480268763002811,65,5101.0,0.10764339600277766,65,5101.0
840.0,65,1743.0,15.702702702702704,2.0774861914269454,65,5111.0,0.08447404397655164,65,5111.0
845.0,63,1183.0,11.160377358490566,1.5433576704647956,63,5002.0,0.06743765533454245,63,5002.0
850.0,70,1109.0,10.081818181818182,1.9721328458714702,70,4779.0,0.07375673711134924,70,4779.0
855.0,77,1396.0,12.353982300884956,1.6604662548719638,77,4936.0,0.056126710498606694,77,4936.0
860.0,80,1502.0,13.654545454545454,1.19908288707332,80,5023.0,0.025111399788638238,80,5023.0
865.0,89,1706.0,15.232142857142858,1.4430610262007064,89,4990.0,0.028556697073605378,89,4990.0
870.0,79,1839.0,16.27433628318584,1.9194819004514183,79,5189.0,0.07802891548751871,79,5189.0
875.0,66,1700.0,15.74074074074074,1.9576555656169097,66,5234.0,0.08190107113505626,66,5234.0
880.0,67,1796.0,16.943396226415093,2.076783602611815,67,5109.0,0.06961994433935219,67,5109.0
885.0,68,1760.0,16.146788990825687,1.7009591393638173,68,5119.0,0.06692044507163218,68,5119.0
890.0,61,1165.0,10.88785046728972,1.8745386551176464,61,5155.0,0.08444102713316859,61,5155.0
895.0,67,1090.0,10.092592592592593,2.0413430430096633,67,4772.0,0.06561521386943034,67,4772.0
900.0,80,1385.0,12.706422018348624,1.5317445563388807,80,4936.0,0.04769620516500089,80,4936.0
905.0,79,1501.0,13.522522522522523,1.1793470461483035,79,5026.0,0.0506492141146738,79,5026.0
910.0,82,1704.0,15.214285714285714,2.0043504419218547,82,4975.0,0.07446779213929029,82,4975.0
915.0,80,1807.0,16.427272727272726,1.5018059510289437,80,5173.0,0.047007301126263876,80,5173.0
920.0,70,1715.0,16.17924528301887,1.688315520861574,70,5339.0,0.0629244554983501,70,5339.0
925.0,67,1848.0,17.433962264150942,2.194661258221837,67,5124.0,0.07703499581539457,67,5124.0
930.0,66,1781.0,16.49074074074074,1.8070364162938821,66,5144.0,0.06404156734569934,66,5144.0
935.0,59,1177.0,11.427184466019417,1.4271051473132579,59,5026.0,0.06758606630379885,59,5026.0
940.0,67,1082.0,9.660714285714286,2.0484165464336472,67,4767.0,0.08066782740917447,67,4767.0
945.0,76,1357.0,11.903508771929825,2.0695898062424827,76,4912.0,0.08900855975430212,76,4912.0
950.0,80,1466.0,13.089285714285714,1.1091450061788375,80,5094.0,0.026950697603529854,80,5094.0
955.0,85,1629.0,14.544642857142858,1.4318008208365556,85,4956.0,0.027951980170372547,85,4956.0
960.0,81,1825.0,16.59090909090909,1.6533781597395036,81,5165.0,0.05319581332983264,81,5165.0
965.0,67,1709.0,16.12264150943396,1.749462410955041,67,5223.0,0.0628114831556202,67,5223.0
970.0,68,1841.0,17.701923076923077,2.002803535040041,68,5184.0,0.07118428651740272,68,5184.0
975.0,67,1781.0,16.339449541284402,1.764243295064329,67,5140.0,0.07102571647555625,67,5140.0
980.0,57,1175.0,10.779816513761467,2.1234685131118436,57,5147.0,0.1112052311515583,57,5147.0
985.0,63,1075.0,9.772727272727273,1.9034753855060438,63,4772.0,0.06192842870468649,63,4772.0
990.0,77,1373.0,12.258928571428571,1.6320590394251124,77,4923.0,0.05516448124644063,77,4923.0
995.0,76,1481.0,13.463636363636363,1.2266675858032396,76,5004.0,0.03915956591056162,76,5004.0
1000.0,83,1672.0,15.2,1.6522760623038775,83,4953.0,0.03996759083406183,83,4953.0
