step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,52,1033.0,10.33,1.8264816225941554,52,3324.0,0.08081634056101239,52,3324.0
380.0,60,928.0,8.923076923076923,2.1771953586420647,60,3041.0,0.07260209823712234,60,3041.0
385.0,70,1186.0,11.403846153846153,1.9074285071049923,70,3203.0,0.0670704529216729,70,3203.0
390.0,74,1263.0,12.63,1.1334975088529688,74,3409.0,0.027184826087355517,74,3409.0
395.0,76,1433.0,14.33,1.7543998643678549,76,3376.0,0.04219180473262038,76,3376.0
400.0,73,1523.0,14.504761904761905,1.7167441935855035,73,3604.0,0.058458849580835665,73,3604.0
405.0,61,1389.0,13.617647058823529,2.4244279482721334,61,3802.0,0.11380114245171886,61,3802.0
410.0,62,1461.0,14.61,2.281094530411074,62,3733.0,0.07839623435514996,62,3733.0
415.0,61,1520.0,14.901960784313726,2.493601183874722,61,3844.0,0.08122465946068859,61,3844.0
420.0,63,1654.0,16.54,2.2772299581864472,63,3895.0,0.0983546769664227,63,3895.0
425.0,59,1733.0,17.33,2.162515534811943,59,3960.0,0.09395460925496872,59,3960.0
430.0,64,1893.0,18.93,2.2309735015314693,64,3924.0,0.0783253588736616,64,3924.0
435.0,60,2061.0,19.817307692307693,2.076248052313571,60,4121.0,0.08388638357139375,60,4121.0
440.0,55,2124.0,20.423076923076923,2.180233396212945,55,4306.0,0.11945683627708577,55,4306.0
445.0,63,2324.0,21.51851851851852,2.1965952063166663,63,4321.0,0.07743193779127831,63,4321.0
450.0,69,2344.0,21.703703703703702,1.6341333750958535,69,4373.0,0.056231244376930334,69,4373.0
455.0,61,1631.0,15.38679245283019,1.5875379454776366,61,4198.0,0.06527673621957537,61,4198.0
460.0,69,1722.0,15.654545454545454,2.1899448909669648,69,4150.0,0.08014641264198136,69,4150.0
465.0,78,2035.0,18.6697247706422,1.5053243989641183,78,4334.0,0.04971894420078762,78,4334.0
470.0,84,2162.0,19.303571428571427,1.051213675550733,84,4467.0,0.027152379049582245,84,4467.0
475.0,83,2346.0,20.57894736842105,1.9513293153396059,83,4491.0,0.06276769634046707,83,4491.0
480.0,80,2474.0,22.089285714285715,1.87134356915895,80,4755.0,0.0669283297094902,80,4755.0
485.0,72,2396.0,22.60377358490566,1.4222958119896225,72,5005.0,0.05946086793715591,72,5005.0
490.0,70,2542.0,23.537037037037038,2.0691313396299402,70,5012.0,0.07512246695535797,70,5012.0
495.0,69,2468.0,22.642201834862384,1.7762597071353594,69,4957.0,0.06796969517607253,69,4957.0
500.0,62,1538.0,14.373831775700934,1.558686734226576,62,4757.0,0.061301527751722665,62,4757.0
505.0,70,1095.0,9.776785714285714,1.8529365508810023,70,4348.0,0.06691588789376537,70,4348.0
510.0,72,1266.0,11.105263157894736,2.097664563566765,72,4507.0,0.0882826048599447,72,4507.0
515.0,75,1348.0,12.254545454545454,1.6519181850517832,75,4593.0,0.07039953464460727,75,4593.0
520.0,82,1508.0,13.709090909090909,1.6684875620258544,82,4578.0,0.03882615512426311,82,4578.0
525.0,81,1648.0,14.714285714285714,1.558084509343031,81,4817.0,0.04849462763901351,81,4817.0
530.0,68,1568.0,14.79245283018868,1.6469658298341918,68,5059.0,0.07846199135301711,68,5059.0
535.0,67,1702.0,16.056603773584907,1.9575420105625694,67,5048.0,0.07127983194905992,67,5048.0
540.0,68,1808.0,16.74074074074074,2.1863437136934256,68,5165.0,0.08453283215326861,68,5165.0
545.0,64,1934.0,17.115044247787612,2.3548222007707387,64,5207.0,0.10732750888073836,64,5207.0
550.0,67,2086.0,18.625,2.1745522790400025,67,5374.0,0.09993874212151478,67,5374.0
555.0,73,2296.0,20.684684684684683,2.0314617720138726,73,5286.0,0.06152028436722941,73,5286.0
560.0,72,2354.0,21.017857142857142,1.7621208843122413,72,5306.0,0.06217175727338491,72,5306.0
565.0,65,1675.0,15.227272727272727,1.7037680669503015,65,5362.0,0.08272564270660356,65,5362.0
570.0,71,1595.0,14.11504424778761,1.9275042288386348,71,5002.0,0.06413619832510355,71,5002.0
575.0,84,1901.0,16.530434782608694,1.4485250747457903,84,5210.0,0.04775498059171482,84,5210.0
580.0,84,2041.0,17.15126050420168,1.1921751025841953,84,5464.0,0.04143897419252163,84,5464.0
585.0,87,2254.0,19.10169491525424,1.794903466575755,87,5461.0,0.05630922222409103,87,5461.0
590.0,86,2455.0,21.163793103448278,1.4954195312321408,86,5713.0,0.04539563367027331,86,5713.0
595.0,75,2383.0,21.276785714285715,1.5813500349197687,75,5921.0,0.056411594908236176,75,5921.0
600.0,72,2524.0,22.535714285714285,2.017109962441509,72,5796.0,0.06785912101551621,72,5796.0
605.0,72,2477.0,21.728070175438596,1.716755879653045,72,5734.0,0.06095607878582662,72,5734.0
610.0,65,1701.0,15.605504587155963,1.3866227407839955,65,5293.0,0.0644182835349598,65,5293.0
615.0,70,1279.0,11.025862068965518,1.9991483598087634,70,4996.0,0.07637299498300935,70,4996.0
620.0,77,1339.0,11.066115702479339,1.948529533785687,77,5159.0,0.08096322562714048,77,5159.0
625.0,77,1438.0,12.290598290598291,1.3972460240125988,77,5382.0,0.05794123420725772,77,5382.0
630.0,86,1622.0,13.982758620689655,1.4349235595520304,86,5356.0,0.03179547278695055,86,5356.0
635.0,86,1811.0,15.478632478632479,1.5455099790843225,86,5605.0,0.05010749336079998,86,5605.0
640.0,74,1727.0,15.419642857142858,1.659786153042915,74,5729.0,0.05974904632613986,74,5729.0
645.0,73,1868.0,16.98181818181818,1.9469667181864798,73,5697.0,0.06600022560008702,73,5697.0
650.0,73,1871.0,16.269565217391303,1.6653403885522688,73,5744.0,0.06746715200728261,73,5744.0
655.0,65,1327.0,11.539130434782608,2.0892960017412903,65,5776.0,0.10421294499197993,65,5776.0
660.0,71,1253.0,10.801724137931034,2.005718606005389,71,5454.0,0.06735477777313952,71,5454.0
665.0,83,1591.0,13.598290598290598,1.5043660168161461,83,5656.0,0.05030688088346418,83,5656.0
670.0,86,1726.0,14.879310344827585,1.090849283270229,86,5918.0,0.03614112081876699,86,5918.0
675.0,89,1939.0,16.71551724137931,1.5464359828413576,89,5910.0,0.03318768941511073,89,5910.0
680.0,87,2126.0,18.649122807017545,1.4641587787864407,87,6167.0,0.03903046472414625,87,6167.0
685.0,75,2033.0,18.315315315315317,1.4334933952182676,75,6372.0,0.05701207929147854,75,6372.0
690.0,69,2134.0,18.719298245614034,2.1487621794401917,69,6211.0,0.08741801287823742,69,6211.0
695.0,68,2136.0,18.736842105263158,1.8802468502972705,68,6143.0,0.08806532039203312,68,6143.0
700.0,68,1565.0,13.849557522123893,1.5516035754869082,68,5913.0,0.0667592420849694,68,5913.0
705.0,74,1356.0,11.689655172413794,1.8944613024802845,74,5467.0,0.0720782773941984,74,5467.0
710.0,80,1363.0,11.55084745762712,1.5692868598976855,80,5637.0,0.059495953149896856,80,5637.0
715.0,79,1480.0,12.869565217391305,1.3597943818248632,79,5731.0,0.052278660987448315,79,5731.0
720.0,80,1633.0,14.324561403508772,1.5621807602577054,80,5692.0,0.03594657970178385,80,5692.0
725.0,84,1804.0,15.288135593220339,1.713002728338131,84,5904.0,0.061768151982314216,84,5904.0
730.0,73,1736.0,15.5,1.6555385541841114,73,6086.0,0.0818661345863496,73,6086.0
735.0,75,1902.0,16.982142857142858,1.942638381942651,75,5912.0,0.0660983649694543,75,5912.0
740.0,74,1903.0,16.405172413793103,1.6417905371667354,74,5960.0,0.060031733870400276,74,5960.0
745.0,65,1311.0,11.705357142857142,1.6300313396158346,65,5885.0,0.07628417222992635,65,5885.0
750.0,75,1277.0,11.201754385964913,2.008836010456119,75,5680.0,0.06474636313688067,75,5680.0
755.0,84,1604.0,14.070175438596491,1.4647347151267835,84,5873.0,0.043500230713099275,84,5873.0
760.0,86,1736.0,14.96551724137931,0.9098572597051342,86,6087.0,0.04154886870497019,86,6087.0
765.0,86,1914.0,16.220338983050848,1.8120832447846622,86,5962.0,0.05980238462435058,86,5962.0
770.0,86,2128.0,18.344827586206897,1.4976433797177988,86,6190.0,0.0488494083076014,86,6190.0
775.0,77,2041.0,18.38738738738739,1.4138183330306244,77,6389.0,0.055981578729263584,77,6389.0
780.0,73,2179.0,19.455357142857142,1.9007226159041808,73,6276.0,0.07094027477098218,73,6276.0
785.0,72,2195.0,19.08695652173913,1.6807327817084912,72,6144.0,0.05837639455334539,72,6144.0
790.0,66,1598.0,14.396396396396396,1.4707827427076678,66,6097.0,0.06417436263172947,66,6097.0
795.0,68,1245.0,10.64102564102564,1.9400861443825028,68,5632.0,0.073541581732401,68,5632.0
800.0,74,1365.0,11.28099173553719,1.9107207054052904,74,5645.0,0.08098031063882544,74,5645.0
805.0,78,1457.0,12.243697478991596,1.661147032191201,78,5815.0,0.06676465308480214,78,5815.0
810.0,82,1598.0,13.658119658119658,1.6277209718658205,82,5660.0,0.039481039905918,82,5660.0
815.0,88,1827.0,15.75,1.4641840767853125,88,5882.0,0.04622820238936183,88,5882.0
820.0,74,1719.0,15.486486486486486,1.5474157702209852,74,5972.0,0.061036254038407685,74,5972.0
825.0,71,1855.0,16.863636363636363,1.880872468454532,71,5882.0,0.06178493408599817,71,5882.0
830.0,71,1851.0,15.956896551724139,1.6728376620413148,71,5941.0,0.060649498534593484,71,5941.0
835.0,64,1273.0,11.069565217391304,1.9799936258767152,64,5853.0,0.09740125135116842,64,5853.0
840.0,73,1222.0,10.53448275862069,1.9269727373536638,73,5656.0,0.06431680388401473,73,5656.0
845.0,82,1550.0,13.362068965517242,1.5108386058618863,82,5840.0,0.05508219636169045,82,5840.0
850.0,83,1687.0,14.543103448275861,1.0937632775940327,83,6055.0,0.04030432206602978,83,6055.0
855.0,88,1915.0,16.50862068965517,1.3590694972493451,88,5939.0,0.027871674654433316,88,5939.0
860.0,84,2062.0,18.087719298245613,1.3599960622691627,84,6173.0,0.04260554503077654,84,6173.0
865.0,75,1986.0,17.575221238938052,1.6146401499856422,75,6157.0,0.05421105091678815,75,6157.0
870.0,69,2115.0,18.55263157894737,2.3469226550471833,69,6165.0,0.09889328243593415,69,6165.0
875.0,70,2099.0,18.252173913043478,1.903062828486867,70,6089.0,0.08213940025075779,70,6089.0
880.0,67,1530.0,13.909090909090908,1.2483039710880806,67,5864.0,0.05993591516880633,67,5864.0
885.0,75,1318.0,11.362068965517242,1.865160830226541,75,5441.0,0.0714806962476467,75,5441.0
890.0,77,1322.0,11.203389830508474,1.6721185953964142,77,5606.0,0.06192099534864677,77,5606.0
895.0,79,1441.0,12.422413793103448,1.39130749391246,79,5792.0,0.04975378906575695,79,5792.0
900.0,84,1653.0,14.5,1.4869432375753773,84,5648.0,0.032986865011930856,84,5648.0
905.0,86,1828.0,15.491525423728813,1.6813025357199944,86,5863.0,0.06414491719405872,86,5863.0
910.0,74,1757.0,15.412280701754385,1.8800084025353383,74,6046.0,0.08565630962840697,74,6046.0
915.0,76,1878.0,16.767857142857142,1.8367010098599619,76,5874.0,0.05863522780725636,76,5874.0
920.0,72,1854.0,16.121739130434783,1.8233204041079187,72,5917.0,0.058186577987779084,72,5917.0
925.0,65,1288.0,11.603603603603604,1.5354786068214312,65,5835.0,0.0759970343698658,65,5835.0
930.0,73,1248.0,10.947368421052632,1.9916122614254652,73,5621.0,0.06837536206890502,73,5621.0
935.0,83,1558.0,13.666666666666666,1.484565653186967,83,5799.0,0.05023032265883365,83,5799.0
940.0,86,1687.0,14.418803418803419,0.9075399133301192,86,6007.0,0.038694861929146694,86,6007.0
945.0,85,1864.0,15.796610169491526,1.734574129446687,85,5886.0,0.06161800119687033,85,5886.0
950.0,85,2050.0,17.372881355932204,1.6154319258954055,85,6110.0,0.05136993081958289,85,6110.0
955.0,76,1998.0,17.839285714285715,1.593589128937659,76,6204.0,0.055699126567870474,76,6204.0
960.0,73,2149.0,19.1875,1.9408927895007335,73,6130.0,0.06768341254202083,73,6130.0
965.0,73,2154.0,19.061946902654867,1.6954593255212866,73,6071.0,0.0660542794632645,73,6071.0
970.0,65,1590.0,14.587155963302752,1.340418671359152,65,5848.0,0.05839323665595084,65,5848.0
975.0,68,1241.0,10.698275862068966,1.9871250551737005,68,5412.0,0.07708883671935762,68,5412.0
980.0,76,1356.0,11.3,1.8759469621148646,76,5562.0,0.08792714547687189,76,5562.0
985.0,78,1451.0,12.193277310924369,1.543564848600142,78,5538.0,0.05063322247759466,78,5538.0
990.0,81,1594.0,13.741379310344827,1.5175575320762333,81,5590.0,0.038623535420687666,81,5590.0
995.0,86,1781.0,15.35344827586207,1.4577138050455878,86,5814.0,0.046657545121571276,86,5814.0
1000.0,72,1725.0,15.54054054054054,1.4694740497593595,72,6004.0,0.06426977149631391,72,6004.0
