step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,35,392.0,5.9393939393939394,2.5654583671400015,35,886.0,0.09840345084186246,35,886.0
140.0,41,585.0,8.863636363636363,3.348953939196368,41,936.0,0.13309949294816306,41,936.0
145.0,54,748.0,10.535211267605634,1.7128596987783646,54,1047.0,0.035771421855973484,54,1047.0
150.0,42,690.0,9.71830985915493,2.6898276507339767,42,1157.0,0.11958978258806431,42,1157.0
155.0,41,681.0,9.728571428571428,3.824742914799271,41,1092.0,0.17344321579102365,41,1092.0
160.0,37,649.0,8.89041095890411,2.6188488956770555,37,1174.0,0.11392381335680128,37,1174.0
165.0,34,530.0,7.361111111111111,2.394344840310732,34,1216.0,0.1131657078697531,34,1216.0
170.0,31,493.0,6.662162162162162,3.2002687985280738,31,1219.0,0.12755881327001492,31,1219.0
175.0,36,603.0,7.934210526315789,3.6372916725186397,36,1248.0,0.14041550119447987,36,1248.0
180.0,41,757.0,10.51388888888889,2.8924283020001247,41,1306.0,0.11541112267232713,41,1306.0
185.0,40,784.0,9.924050632911392,2.5788706187170884,40,1414.0,0.11623396018093939,40,1414.0
190.0,41,864.0,11.368421052631579,3.155802560710853,41,1424.0,0.15937105251977782,41,1424.0
195.0,37,895.0,11.329113924050633,2.85305960593346,37,1463.0,0.12498524561600993,37,1463.0
200.0,36,922.0,11.525,2.517866705935361,36,1542.0,0.10759976889841766,36,1542.0
205.0,39,1030.0,12.875,3.2040159182631074,39,1614.0,0.14696937844409877,39,1614.0
210.0,42,1193.0,14.728395061728396,2.633810904292462,42,1701.0,0.11534369385537789,42,1701.0
215.0,43,1290.0,16.53846153846154,2.075449216292676,43,1814.0,0.07522739768419867,43,1814.0
220.0,50,1432.0,16.651162790697676,2.5973696333192406,50,1820.0,0.09571979214522688,50,1820.0
225.0,48,1463.0,17.011627906976745,2.9871921842523794,48,1879.0,0.13276604332032077,48,1879.0
230.0,43,1268.0,14.91764705882353,2.6078982751438597,43,1898.0,0.12249146192095633,43,1898.0
235.0,54,1507.0,17.125,2.547171549969765,54,1953.0,0.0811102159963539,54,1953.0
240.0,59,1727.0,20.55952380952381,1.6443427093011007,59,2149.0,0.05365658275037538,59,2149.0
245.0,59,1746.0,20.06896551724138,1.6508024484445791,59,2371.0,0.059825102556715956,59,2371.0
250.0,60,1818.0,21.13953488372093,1.9642554193201451,60,2457.0,0.05382746952878616,60,2457.0
255.0,56,2003.0,21.77173913043478,2.1293507210033233,56,2625.0,0.07814142963955566,56,2625.0
260.0,57,2000.0,21.50537634408602,2.3089940524434955,57,2796.0,0.12038590629558325,57,2796.0
265.0,57,2069.0,22.48913043478261,2.6104695768128656,57,2773.0,0.10283442543165176,57,2773.0
270.0,53,2067.0,22.966666666666665,2.15613500003781,53,2954.0,0.07499787192849859,53,2954.0
275.0,49,2068.0,23.5,2.0566656159703935,49,3129.0,0.10548754965190335,49,3129.0
280.0,45,2163.0,24.033333333333335,2.425170596123645,45,3134.0,0.0924790980989499,45,3134.0
285.0,49,2009.0,21.147368421052633,2.1303930840269105,49,3022.0,0.07906958469198798,49,3022.0
290.0,53,993.0,10.237113402061855,1.959771840604718,53,2947.0,0.08023873219581645,53,2947.0
295.0,62,869.0,8.69,2.437833417304845,62,2467.0,0.09503172246051934,62,2467.0
300.0,64,1059.0,10.806122448979592,2.3437356275043664,64,2635.0,0.10734888189681384,64,2635.0
305.0,70,1137.0,11.968421052631578,1.1722453038848213,70,2844.0,0.030975408127378066,70,2844.0
310.0,70,1295.0,13.489583333333334,2.071614622342932,70,2847.0,0.0582779569127819,70,2847.0
315.0,65,1386.0,14.589473684210526,1.90901159251439,65,3060.0,0.07519515269376495,65,3060.0
320.0,56,1217.0,13.228260869565217,1.6597475106844382,56,3250.0,0.07240344465477541,56,3250.0
325.0,61,1189.0,12.13265306122449,2.2633383765719093,61,3263.0,0.0774961586782374,61,3263.0
330.0,57,1327.0,13.138613861386139,3.2198421805737385,57,3358.0,0.1290679232999565,57,3358.0
335.0,57,1479.0,14.5,2.678116121842108,57,3355.0,0.12140709559339354,57,3355.0
340.0,63,1445.0,14.45,1.9434885093020273,63,3429.0,0.08772311048702376,63,3429.0
345.0,66,1647.0,16.47,2.0864463477956576,66,3286.0,0.07046921009435514,66,3286.0
350.0,73,1932.0,19.714285714285715,1.5713636125728383,73,3459.0,0.04587831304869612,73,3459.0
355.0,75,1973.0,20.768421052631577,1.3957909851228254,75,3653.0,0.03664222030558919,75,3653.0
360.0,70,2081.0,22.138297872340427,2.0654716796137573,70,3526.0,0.05555694162426085,70,3526.0
365.0,62,1856.0,18.747474747474747,2.0441333461634272,62,3602.0,0.08522493723826764,62,3602.0
370.0,54,1020.0,10.515463917525773,2.5656568888801194,54,3448.0,0.1288735951272797,54,3448.0
375.0,61,1179.0,12.03061224489796,2.52021354767349,61,3406.0,0.0925685875834457,61,3406.0
380.0,70,1417.0,13.892156862745098,1.4602952133987386,70,3521.0,0.044683823988713,70,3521.0
385.0,72,1343.0,13.43,1.3749081118964457,72,3602.0,0.035181661052794105,72,3602.0
390.0,74,1354.0,13.676767676767676,1.8001768213773306,74,3707.0,0.04676861401923424,74,3707.0
395.0,71,1376.0,14.185567010309278,1.6399353390951652,71,3853.0,0.04860926932258071,71,3853.0
400.0,60,1189.0,12.385416666666666,1.854509464648993,60,3755.0,0.06392270342182535,60,3755.0
405.0,56,1208.0,12.45360824742268,2.844266023832102,56,3673.0,0.11514949887325793,56,3673.0
410.0,51,1248.0,12.8659793814433,2.25115787535403,51,3791.0,0.1074621183238225,51,3791.0
415.0,51,1181.0,12.051020408163266,1.769067513212682,51,3894.0,0.07704141956660589,51,3894.0
420.0,55,1352.0,13.656565656565656,2.222205625556681,55,3798.0,0.08541921418446012,55,3798.0
425.0,57,1541.0,15.107843137254902,2.581950144736628,57,3823.0,0.08346983789270465,57,3823.0
430.0,55,1720.0,17.373737373737374,2.287337312329294,55,3850.0,0.08785835088164073,55,3850.0
435.0,62,1836.0,18.178217821782177,2.1107452521585732,62,3941.0,0.0918264978865652,62,3941.0
440.0,62,2000.0,19.23076923076923,2.858590616595899,62,3725.0,0.12249026605091988,62,3725.0
445.0,63,2185.0,21.21359223300971,2.0712152786145124,63,3924.0,0.0921610171086307,63,3924.0
450.0,59,2274.0,22.514851485148515,1.7254268085735398,59,4017.0,0.07028777978870937,59,4017.0
455.0,62,2482.0,23.63809523809524,2.3324910131926484,62,4142.0,0.09054015758260757,62,4142.0
460.0,67,2511.0,23.03669724770642,1.6744631064451314,67,4152.0,0.05618316180308644,67,4152.0
465.0,63,1744.0,16.452830188679247,1.6597869851764104,63,4192.0,0.07399662813173118,63,4192.0
470.0,67,1692.0,15.243243243243244,1.9998943971266174,67,3814.0,0.07354578575894355,67,3814.0
475.0,75,1974.0,17.469026548672566,2.060511752070311,75,3977.0,0.08608671892975416,75,3977.0
480.0,80,2073.0,19.01834862385321,1.1493613199944508,80,4070.0,0.03048313302868798,80,4070.0
485.0,84,2269.0,21.00925925925926,1.5722670120323043,84,4062.0,0.0387893025871981,84,4062.0
490.0,79,2207.0,19.530973451327434,1.7253241044223895,79,4148.0,0.04857260148995818,79,4148.0
495.0,69,1389.0,13.10377358490566,1.7813164503425674,69,4239.0,0.07654810124776579,69,4239.0
500.0,73,1403.0,13.361904761904762,2.1335313933875044,73,3939.0,0.06805898367292185,73,3939.0
505.0,79,1660.0,15.37037037037037,1.5492674493424747,79,4135.0,0.049439849779898466,79,4135.0
510.0,78,1611.0,14.779816513761467,1.3968849159810652,78,4328.0,0.05490016303553783,78,4328.0
515.0,77,1603.0,14.706422018348624,2.027011801611328,77,4411.0,0.07745634403521715,77,4411.0
520.0,78,1630.0,15.233644859813085,1.4241462089408878,78,4625.0,0.04916177379135904,78,4625.0
525.0,68,1433.0,13.518867924528301,1.7533719766134428,68,4620.0,0.05851905282745992,68,4620.0
530.0,66,1549.0,15.03883495145631,2.3271002908314347,66,4645.0,0.0855815889751342,66,4645.0
535.0,69,1645.0,15.817307692307692,1.7032863870017219,69,4824.0,0.058243274879068184,69,4824.0
540.0,59,1578.0,15.78,1.4902779863363025,59,4939.0,0.07046387126020956,59,4939.0
545.0,68,1807.0,16.577981651376145,2.2229253630284314,68,4955.0,0.09340425236659412,68,4955.0
550.0,69,1951.0,17.419642857142858,2.1160407819299216,69,5037.0,0.09371998408856388,69,5037.0
555.0,64,1774.0,16.275229357798164,1.6897589482846722,64,5141.0,0.0723573087918992,64,5141.0
560.0,71,1995.0,17.972972972972972,1.933154841415606,71,5021.0,0.061932045398957046,71,5021.0
565.0,82,2204.0,19.678571428571427,1.4759827655749866,82,5050.0,0.05044251783485822,82,5050.0
570.0,83,1731.0,15.736363636363636,1.072749970565323,83,5129.0,0.027825211988142515,83,5129.0
575.0,82,1594.0,14.623853211009175,1.4418315354218592,82,4789.0,0.03224565093959785,82,4789.0
580.0,87,1906.0,16.86725663716814,1.4798990386675857,87,4983.0,0.052676504727110544,87,4983.0
585.0,83,1888.0,17.163636363636364,1.763492929672247,83,5183.0,0.07021066386965219,83,5183.0
590.0,81,1962.0,18.685714285714287,1.7503107105327234,81,4977.0,0.042521821919967485,81,4977.0
595.0,75,1848.0,17.76923076923077,1.568249365941587,75,5155.0,0.04823050516979222,75,5155.0
600.0,61,1436.0,14.36,1.787983721575052,61,5190.0,0.06838737902673514,61,5190.0
605.0,59,1412.0,14.262626262626263,2.184802196469651,59,5013.0,0.07929088472389438,59,5013.0
610.0,60,1352.0,13.254901960784315,2.5743314396635797,60,4868.0,0.0812670798370131,60,4868.0
615.0,54,1304.0,12.784313725490197,2.3329819816400685,54,4846.0,0.09261105439229667,54,4846.0
620.0,61,1371.0,13.182692307692308,2.543852765349735,61,4689.0,0.11707905983329926,61,4689.0
625.0,63,1539.0,15.088235294117647,2.5516917848565126,63,4612.0,0.0986533555762671,63,4612.0
630.0,64,1739.0,17.04901960784314,1.783160430027408,64,4743.0,0.06549211533815673,64,4743.0
635.0,58,1828.0,17.74757281553398,1.7784761181097573,58,4914.0,0.09102996988611158,58,4914.0
640.0,61,2034.0,19.37142857142857,2.0908181365322265,61,4841.0,0.0728104885377518,61,4841.0
645.0,69,2160.0,19.636363636363637,1.802665836822533,69,4847.0,0.059882458633269006,69,4847.0
650.0,62,1800.0,16.513761467889907,1.7089290206635457,62,4870.0,0.07056693728838305,62,4870.0
655.0,66,1707.0,15.106194690265486,2.2202775957572243,66,4472.0,0.0915429043058665,66,4472.0
660.0,76,1864.0,16.495575221238937,1.9166619687031434,76,4549.0,0.07081650523488742,76,4549.0
665.0,81,1391.0,12.761467889908257,1.2289574166392243,81,4685.0,0.030497004081463098,81,4685.0
670.0,85,1549.0,14.081818181818182,1.6985092384979936,85,4517.0,0.04646584586351547,85,4517.0
675.0,88,1882.0,17.10909090909091,1.4331450190319395,88,4693.0,0.045598880955768514,88,4693.0
680.0,86,1892.0,17.849056603773583,0.9017315200463357,86,4882.0,0.016253458661004427,86,4882.0
685.0,85,1914.0,17.88785046728972,1.5210940550653507,85,4636.0,0.030445676896429536,85,4636.0
690.0,71,1889.0,17.654205607476637,2.0780690598572895,71,4805.0,0.07776887624184019,71,4805.0
695.0,60,1483.0,14.83,1.9952271303314006,60,4943.0,0.10667722867723459,60,4943.0
700.0,63,1466.0,14.514851485148515,2.0817436355291234,63,4713.0,0.07400398423930624,63,4713.0
705.0,64,1402.0,13.352380952380953,2.517330026699209,64,4758.0,0.0910213115717342,64,4758.0
710.0,60,1334.0,12.951456310679612,2.365774884566575,60,4694.0,0.10037152680019786,60,4694.0
715.0,62,1156.0,11.333333333333334,2.064264364129102,62,4763.0,0.08501115649698207,62,4763.0
720.0,67,1262.0,12.495049504950495,2.0147732825504936,67,4524.0,0.07245720247051331,67,4524.0
725.0,72,1543.0,14.42056074766355,1.9223480271463185,72,4619.0,0.07315448494872365,72,4619.0
730.0,75,1581.0,15.201923076923077,1.8645430364944156,75,4482.0,0.07460922825200503,75,4482.0
735.0,76,1651.0,16.02912621359223,1.7584474351860702,76,4439.0,0.03976171250764107,76,4439.0
740.0,72,1653.0,15.89423076923077,1.5118933264898118,72,4530.0,0.04748658662245664,72,4530.0
745.0,63,1148.0,11.366336633663366,1.7550598438298466,63,4512.0,0.07627810442217187,63,4512.0
750.0,64,1271.0,12.584158415841584,2.2033448027194327,64,4404.0,0.07997667943197923,64,4404.0
755.0,73,1521.0,14.766990291262136,1.488631841781294,73,4560.0,0.04021445295353825,73,4560.0
760.0,76,1461.0,14.048076923076923,0.9689055133257459,76,4739.0,0.03704349028594808,76,4739.0
765.0,75,1511.0,14.39047619047619,2.1864941425717195,75,4674.0,0.08655998290999438,75,4674.0
770.0,70,1472.0,14.29126213592233,1.7443022174410006,70,4723.0,0.058174351833262375,70,4723.0
775.0,64,1279.0,12.79,1.7341727844774755,64,4837.0,0.06487598317446511,64,4837.0
780.0,58,1299.0,13.121212121212121,2.3531492172266746,58,4504.0,0.08207422451104117,58,4504.0
785.0,59,1358.0,13.58,1.9700305738571204,59,4596.0,0.07908394420822033,59,4596.0
790.0,53,1360.0,14.166666666666666,1.500228657926965,53,4687.0,0.07388352510125201,53,4687.0
795.0,59,1551.0,15.058252427184467,2.298510356068484,59,4453.0,0.08346464048541713,59,4453.0
800.0,60,1773.0,16.885714285714286,2.9634617374760475,60,4440.0,0.12469633634568576,60,4440.0
805.0,57,1829.0,17.58653846153846,2.145484006809118,57,4398.0,0.09040479366189286,57,4398.0
810.0,63,1351.0,13.116504854368932,1.9086468823193692,63,4451.0,0.0804453114269427,63,4451.0
815.0,67,1411.0,13.567307692307692,2.038570179688968,67,4264.0,0.0789288346694073,67,4264.0
820.0,73,1692.0,16.26923076923077,1.8030481018893634,73,4275.0,0.07062586947342617,73,4275.0
825.0,76,1730.0,17.3,1.2299300685936558,76,4259.0,0.029003509562439887,76,4259.0
830.0,76,1839.0,17.854368932038835,1.8017352597807261,76,4094.0,0.045242181936553466,76,4094.0
835.0,68,1785.0,16.839622641509433,2.3786836889457614,68,4174.0,0.10401849768645867,68,4174.0
840.0,60,1136.0,11.029126213592233,1.7646416744726032,60,4107.0,0.07871843271143136,60,4107.0
845.0,65,1244.0,12.077669902912621,2.0234160707431617,65,3993.0,0.06572191567562494,65,3993.0
850.0,73,1487.0,13.897196261682243,1.6677887085878798,73,4147.0,0.057264111568787995,73,4147.0
855.0,74,1426.0,13.711538461538462,1.2818587305402385,74,4331.0,0.04348517053280021,74,4331.0
860.0,76,1455.0,14.12621359223301,1.6359120461697738,76,4207.0,0.03147984082642654,76,4207.0
865.0,76,1478.0,14.490196078431373,1.5381958925557528,76,4355.0,0.045635542092447315,76,4355.0
870.0,61,1271.0,12.46078431372549,2.054348497434033,61,4247.0,0.08698164193556741,61,4247.0
875.0,56,1328.0,13.148514851485148,2.8281302934914083,56,4171.0,0.12140181204255195,56,4171.0
880.0,62,1414.0,13.862745098039216,1.6853226087007696,62,4280.0,0.06315963385331425,62,4280.0
885.0,55,1403.0,13.754901960784315,1.6583774433376122,55,4446.0,0.07027114358777853,55,4446.0
890.0,63,1608.0,15.611650485436893,2.190760358084157,63,4442.0,0.08988296775938157,63,4442.0
895.0,65,1844.0,17.561904761904763,2.412175112097551,65,4489.0,0.07295458297855462,65,4489.0
900.0,63,1922.0,18.660194174757283,1.8413689080588445,63,4497.0,0.0657863493034502,63,4497.0
905.0,63,1446.0,13.514018691588785,1.8194188438489514,63,4536.0,0.0831348333222518,63,4536.0
910.0,68,1460.0,13.272727272727273,2.538005729406767,68,4244.0,0.10275923945536462,68,4244.0
915.0,74,1742.0,16.12962962962963,1.6351589477482327,74,4375.0,0.055925762280997264,74,4375.0
920.0,80,1804.0,16.55045871559633,1.2847530930102173,80,4547.0,0.035157671687525587,80,4547.0
925.0,82,1930.0,17.87037037037037,1.8345939461940304,82,4367.0,0.0511734702933337,82,4367.0
930.0,78,1935.0,18.254716981132077,1.536454502912279,78,4469.0,0.046845662378437444,78,4469.0
935.0,66,1282.0,12.693069306930694,1.6235215602410062,66,4447.0,0.061399793161361814,66,4447.0
940.0,67,1345.0,12.570093457943925,2.3066748974884184,67,4308.0,0.08929002732645976,67,4308.0
945.0,76,1610.0,14.907407407407407,1.9560983599007074,76,4479.0,0.08364441260976099,76,4479.0
950.0,77,1561.0,14.866666666666667,1.1337782309826983,77,4671.0,0.037065352996671595,77,4671.0
955.0,81,1555.0,14.532710280373832,1.55219924792875,81,4552.0,0.03230278117446847,81,4552.0
960.0,75,1575.0,14.858490566037736,1.75125749963698,75,4717.0,0.060165799482905694,75,4717.0
965.0,63,1350.0,13.366336633663366,1.7471068079741383,63,4841.0,0.06715674014861596,63,4841.0
970.0,61,1430.0,14.444444444444445,2.0652053754149744,61,4567.0,0.06815726132940092,61,4567.0
975.0,58,1486.0,14.152380952380952,1.9336897366961499,58,4679.0,0.0726366081327135,58,4679.0
980.0,52,1450.0,13.942307692307692,2.2610978599341056,52,4766.0,0.11714758432649336,52,4766.0
985.0,63,1649.0,15.704761904761904,2.2413462757282523,63,4680.0,0.07515527887867811,63,4680.0
990.0,68,1898.0,18.076190476190476,2.3891822035937373,68,4766.0,0.07669997040869818,68,4766.0
995.0,63,1993.0,18.80188679245283,2.244180946813956,63,4680.0,0.09326907051308529,63,4680.0
1000.0,66,1531.0,14.58095238095238,2.074414429922861,66,4587.0,0.08783614942061335,66,4587.0
