step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,75,1332.0,12.448598130841122,1.1481581868836104,75,4122.0,0.031647068841395176,75,4122.0
475.0,77,1488.0,13.777777777777779,2.0348060528798126,77,4132.0,0.08218154146314603,77,4132.0
480.0,71,1583.0,14.933962264150944,1.9291744887248654,71,4243.0,0.07650641229095846,71,4243.0
485.0,65,1458.0,14.58,1.5509404738960644,65,4301.0,0.062052192663848114,65,4301.0
490.0,62,1551.0,15.205882352941176,2.30357383913094,62,4213.0,0.08456953869299358,62,4213.0
495.0,63,1645.0,15.817307692307692,2.100964916292526,63,4354.0,0.08788974189104153,63,4354.0
500.0,55,1609.0,16.252525252525253,1.4384044400468394,55,4516.0,0.07410243483132882,55,4516.0
505.0,64,1801.0,16.99056603773585,1.921149862148408,64,4452.0,0.06426494582575039,64,4452.0
510.0,62,2047.0,18.60909090909091,2.7514055600499763,62,4539.0,0.11431336618870443,62,4539.0
515.0,60,2106.0,19.321100917431192,2.293154587845513,60,4413.0,0.09753134241758211,60,4413.0
520.0,70,1542.0,14.277777777777779,2.0029999889730923,70,4481.0,0.08038333140138997,70,4481.0
525.0,71,1578.0,14.88679245283019,2.0683349810293015,71,4191.0,0.07137202428738772,71,4191.0
530.0,76,1855.0,17.175925925925927,1.874755758199808,76,4353.0,0.07193131111787937,76,4353.0
535.0,80,1900.0,17.92452830188679,1.0913288869817106,80,4537.0,0.036640665655645915,80,4537.0
540.0,80,2021.0,19.066037735849058,1.7024188919022094,80,4390.0,0.04095961738796163,80,4390.0
545.0,77,2099.0,18.90990990990991,1.6753695947391585,77,4621.0,0.06888809967949315,77,4621.0
550.0,66,1956.0,18.2803738317757,2.0400373453896194,66,4789.0,0.0957325039759565,66,4789.0
555.0,67,2071.0,19.537735849056602,2.0640037993331095,67,4824.0,0.0708172786407422,67,4824.0
560.0,68,2019.0,18.694444444444443,1.7888326143731235,68,4812.0,0.06313964004776622,68,4812.0
565.0,60,1235.0,11.650943396226415,1.8148894398596032,60,4669.0,0.07557563240564685,60,4669.0
570.0,66,1061.0,9.824074074074074,2.0098668169052605,66,4380.0,0.07567005533016855,66,4380.0
575.0,75,1341.0,12.302752293577981,1.6375174322478636,75,4523.0,0.05564679898841654,75,4523.0
580.0,80,1441.0,12.866071428571429,1.4281202607376982,80,4694.0,0.048152584437788845,80,4694.0
585.0,83,1634.0,14.589285714285714,2.1439888393493787,83,4514.0,0.0797206827766248,83,4514.0
590.0,81,1735.0,15.917431192660551,1.3671128162316009,81,4748.0,0.04542450639761617,81,4748.0
595.0,72,1667.0,15.726415094339623,1.436971028489421,72,4935.0,0.05883186385593611,72,4935.0
600.0,65,1728.0,16.30188679245283,2.2584144734333567,65,4978.0,0.08923716821016653,65,4978.0
605.0,66,1862.0,17.24074074074074,2.4669270779687915,66,4992.0,0.08113656611058043,66,4992.0
610.0,64,1968.0,18.742857142857144,2.0724751899453846,64,5114.0,0.08584570385509628,64,5114.0
615.0,66,2114.0,19.757009345794394,1.9222206959197923,66,5152.0,0.08115494742873602,66,5152.0
620.0,69,2330.0,21.181818181818183,2.4840000806501252,69,5064.0,0.09752144266590715,69,5064.0
625.0,68,2333.0,21.60185185185185,1.7209632917659758,68,5062.0,0.07585062836744125,68,5062.0
630.0,66,1652.0,15.155963302752294,1.6356113790080455,66,5068.0,0.07402163154353548,66,5068.0
635.0,72,1495.0,13.230088495575222,2.1507452700330467,72,4676.0,0.08311741094307382,72,4676.0
640.0,81,1763.0,15.464912280701755,1.345408809633079,81,4895.0,0.05337357598311542,81,4895.0
645.0,85,1908.0,16.736842105263158,1.0859491864567519,85,5088.0,0.02341829397683275,85,5088.0
650.0,88,2144.0,18.482758620689655,1.4119250739853602,88,5235.0,0.03500188466829046,88,5235.0
655.0,81,2305.0,19.870689655172413,1.921239782249405,81,5389.0,0.08495906308093021,81,5389.0
660.0,70,2202.0,19.660714285714285,1.7268860996425432,70,5565.0,0.07481753519143192,70,5565.0
665.0,71,2300.0,20.90909090909091,1.9498146135494336,71,5402.0,0.06311543744397861,71,5402.0
670.0,70,2288.0,20.24778761061947,1.8361921745485212,70,5378.0,0.06929661930919129,70,5378.0
675.0,62,1476.0,13.418181818181818,1.508009813942237,62,5189.0,0.0654517445053933,62,5189.0
680.0,72,1166.0,10.410714285714286,1.9077259758213465,72,4820.0,0.0685602381605332,72,4820.0
685.0,81,1372.0,11.726495726495726,1.5903060449523525,81,4989.0,0.05839615980235398,81,4989.0
690.0,80,1486.0,12.7008547008547,1.4901341719271641,80,5223.0,0.06625281985142062,80,5223.0
695.0,81,1662.0,14.327586206896552,1.731934722833916,81,5182.0,0.05455648705100261,81,5182.0
700.0,86,1828.0,16.035087719298247,1.426218693333837,86,5425.0,0.04359051663739374,86,5425.0
705.0,74,1772.0,15.821428571428571,1.7376956729747892,74,5446.0,0.05969781604653997,74,5446.0
710.0,70,1889.0,17.01801801801802,2.1507135833134527,70,5493.0,0.08301899604969251,70,5493.0
715.0,71,1904.0,17.153153153153152,1.6234605929086927,71,5494.0,0.061744243211836636,71,5494.0
720.0,66,1334.0,12.467289719626168,1.3354213999932465,66,5525.0,0.06399369987171936,66,5525.0
725.0,68,1187.0,10.232758620689655,2.1482769647796696,68,5099.0,0.07765574231686012,68,5099.0
730.0,79,1509.0,12.788135593220339,1.8745072074333529,79,5281.0,0.07342753169019137,79,5281.0
735.0,83,1635.0,14.342105263157896,1.0225546334851638,83,5530.0,0.032398092368429825,83,5530.0
740.0,85,1828.0,15.758620689655173,1.5160648806978003,85,5500.0,0.03535542828016466,85,5500.0
745.0,84,1985.0,17.56637168141593,1.5249346427848105,84,5746.0,0.05713487081894259,84,5746.0
750.0,73,1905.0,17.477064220183486,1.4862402182148244,73,5944.0,0.06026800481959239,73,5944.0
755.0,69,2002.0,18.537037037037038,1.8325247278473975,69,5782.0,0.06266745259081632,69,5782.0
760.0,70,2007.0,17.153846153846153,1.8832151131573303,70,5753.0,0.07501930840909986,70,5753.0
765.0,61,1416.0,12.530973451327434,2.0216370245927853,61,5574.0,0.097575368104237,61,5574.0
770.0,69,1174.0,10.298245614035087,1.8713256780030592,69,5211.0,0.06319155579144943,69,5211.0
775.0,80,1388.0,11.76271186440678,1.5941768300265446,80,5377.0,0.05565552954211333,80,5377.0
780.0,79,1498.0,13.02608695652174,1.3279193506026203,79,5371.0,0.046841749148932924,79,5371.0
785.0,84,1675.0,14.692982456140351,1.585749240497257,84,5442.0,0.039397394387643773,84,5442.0
790.0,84,1828.0,16.321428571428573,1.4764879543122604,84,5660.0,0.039774043406317364,84,5660.0
795.0,72,1759.0,15.846846846846846,1.6684349089234929,72,5840.0,0.07139965743602454,72,5840.0
800.0,68,1869.0,16.6875,2.2899464688259132,68,5645.0,0.10223075305406928,68,5645.0
805.0,71,1888.0,16.417391304347827,1.7642073683098078,71,5672.0,0.06470244384199275,71,5672.0
810.0,68,1340.0,12.181818181818182,1.4499162081006403,68,5573.0,0.061529022331620636,68,5573.0
815.0,72,1230.0,10.789473684210526,2.0399512345306126,72,5334.0,0.07250211137894788,72,5334.0
820.0,80,1502.0,12.948275862068966,1.6285021370897117,80,5506.0,0.056251281847876575,80,5506.0
825.0,81,1621.0,14.345132743362832,1.0713820046191422,81,5605.0,0.027504084280724518,81,5605.0
830.0,87,1835.0,15.818965517241379,1.519035349320016,87,5579.0,0.0361042484791859,87,5579.0
835.0,81,1947.0,16.78448275862069,1.9916554364455548,81,5793.0,0.08510167378737109,81,5793.0
840.0,73,1869.0,16.83783783783784,1.6817953163732478,73,5875.0,0.07033428090580729,73,5875.0
845.0,73,2005.0,18.227272727272727,1.9971862231332482,73,5804.0,0.06734806733809535,73,5804.0
850.0,76,2010.0,17.47826086956522,1.9004450157097204,76,5805.0,0.06439731976658293,76,5805.0
855.0,64,1441.0,13.1,1.5029383507529397,64,5661.0,0.06483852967491162,64,5661.0
860.0,72,1220.0,10.892857142857142,1.862019089774463,72,5313.0,0.06797638625940594,72,5313.0
865.0,83,1434.0,12.050420168067227,1.5271343389785033,83,5476.0,0.05571590206410102,83,5476.0
870.0,78,1531.0,12.974576271186441,1.6807532726125805,78,5452.0,0.05942589455160314,78,5452.0
875.0,86,1726.0,14.879310344827585,1.666763689717933,86,5510.0,0.05005310310710081,86,5510.0
880.0,85,1848.0,16.210526315789473,1.426649767672552,85,5731.0,0.04111308536326323,85,5731.0
885.0,72,1772.0,16.10909090909091,1.5654872251646046,72,5915.0,0.059249305520460496,72,5915.0
890.0,71,1918.0,17.436363636363637,2.02860041676217,71,5726.0,0.07141944564668085,71,5726.0
895.0,71,1898.0,16.79646017699115,1.988546091741227,71,5732.0,0.07537787549472562,71,5732.0
900.0,64,1291.0,11.844036697247706,1.5771033369859917,64,5625.0,0.06536388986826142,64,5625.0
905.0,68,1160.0,10.0,2.219001857722197,68,5346.0,0.08856762799653474,68,5346.0
910.0,80,1442.0,12.324786324786325,1.7473065982565605,80,5504.0,0.07221893159019388,80,5504.0
915.0,84,1581.0,13.747826086956522,1.1442816540373482,84,5701.0,0.037130057664253174,84,5701.0
920.0,87,1801.0,15.525862068965518,1.3743842218111715,87,5564.0,0.03257763008288024,87,5564.0
925.0,85,1959.0,17.034782608695654,1.5677609487336153,85,5792.0,0.053145117068425035,85,5792.0
930.0,72,1867.0,16.972727272727273,1.6019545750219621,72,5872.0,0.056322762194775756,72,5872.0
935.0,71,2024.0,18.74074074074074,1.943003211494241,71,5785.0,0.06704026411394456,71,5785.0
940.0,71,1985.0,17.112068965517242,1.7675163920944978,71,5765.0,0.07156820198468423,71,5765.0
945.0,63,1408.0,12.460176991150442,1.9839478928648109,63,5759.0,0.09562740132748544,63,5759.0
950.0,73,1226.0,10.75438596491228,1.9312162401490145,73,5271.0,0.06827987809546723,73,5271.0
955.0,81,1406.0,12.017094017094017,1.567014500193347,81,5438.0,0.05580293762993955,81,5438.0
960.0,79,1528.0,13.172413793103448,1.3943201412288944,79,5527.0,0.051310805907870335,79,5527.0
965.0,84,1703.0,14.93859649122807,1.5638099210148404,84,5482.0,0.041643362178519334,84,5482.0
970.0,84,1849.0,16.508928571428573,1.336207338014127,84,5697.0,0.0406300707457978,84,5697.0
975.0,71,1769.0,15.936936936936936,1.540297490048178,71,5871.0,0.06785617846568504,71,5871.0
980.0,70,1914.0,17.089285714285715,2.3431634930712977,70,5670.0,0.10465252435096022,70,5670.0
985.0,73,1902.0,16.831858407079647,1.7234263707615798,73,5702.0,0.0657150985376347,73,5702.0
990.0,66,1324.0,11.927927927927929,1.5862486892688168,66,5598.0,0.0647888169938672,66,5598.0
995.0,72,1201.0,10.535087719298245,2.1115509915689037,72,5349.0,0.07856426408989574,72,5349.0
1000.0,80,1479.0,12.973684210526315,1.4986842782384284,80,5517.0,0.05320403754569233,80,5517.0
