step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,50,1055.0,11.853932584269662,2.008439114339044,50,2161.0,0.07756659021564585,50,2161.0
275.0,46,1088.0,12.363636363636363,2.109061097484722,46,2257.0,0.09956423192424117,46,2257.0
280.0,48,1237.0,13.744444444444444,2.8578688414971363,48,2295.0,0.1194401239537242,48,2295.0
285.0,51,1386.0,15.065217391304348,2.157186920627438,51,2440.0,0.08041508356627476,51,2440.0
290.0,48,1466.0,15.595744680851064,1.8857846169240553,48,2532.0,0.07790814020970535,48,2532.0
295.0,53,1625.0,16.581632653061224,2.660245785512209,53,2579.0,0.12046657024270058,53,2579.0
300.0,53,1805.0,19.0,2.2793160882113193,53,2741.0,0.11297285545960772,53,2741.0
305.0,55,1888.0,19.666666666666668,1.9328866239508624,55,2871.0,0.07564320492901004,55,2871.0
310.0,57,2076.0,21.183673469387756,2.4694249010768967,57,2964.0,0.0995309267453658,57,2964.0
315.0,59,2015.0,19.95049504950495,2.2423321854456253,59,2961.0,0.08980725566089945,59,2961.0
320.0,56,1339.0,13.525252525252526,1.659268459456518,56,3000.0,0.07065369047175855,56,3000.0
325.0,71,1462.0,14.057692307692308,1.9242358034207099,71,2727.0,0.061418402051196905,71,2727.0
330.0,74,1749.0,16.5,1.8192119894886325,74,2944.0,0.06634080201431504,74,2944.0
335.0,75,1844.0,17.902912621359224,1.7488315712829385,75,3137.0,0.06977378866139668,75,3137.0
340.0,78,2029.0,19.892156862745097,1.7969052789794329,78,3236.0,0.04864312194101823,78,3236.0
345.0,72,2100.0,20.192307692307693,1.7146670394656098,72,3493.0,0.05914179675620606,72,3493.0
350.0,63,1993.0,19.73267326732673,1.815503675220866,63,3712.0,0.08031332390615965,63,3712.0
355.0,63,2074.0,20.74,2.041159011542999,63,3735.0,0.06750659865237726,63,3735.0
360.0,63,2160.0,21.176470588235293,2.4610571179929437,63,3874.0,0.07977984276949227,63,3874.0
365.0,57,2264.0,21.358490566037737,2.462992049316166,57,3966.0,0.10451871492183294,57,3966.0
370.0,62,2370.0,22.78846153846154,2.5579953927630736,62,4136.0,0.13834292643363258,62,4136.0
375.0,65,2544.0,24.699029126213592,2.076045641713739,65,4128.0,0.07439908497049123,65,4128.0
380.0,65,2478.0,23.37735849056604,1.818277280689252,65,4100.0,0.06973213232923524,65,4100.0
385.0,61,1406.0,13.14018691588785,2.133691042473652,61,3942.0,0.09001574915492669,61,3942.0
390.0,62,1207.0,11.60576923076923,2.06093347810369,62,3605.0,0.06865680258904928,62,3605.0
395.0,71,1478.0,13.813084112149532,1.7369396252947302,71,3807.0,0.06156974173337055,71,3807.0
400.0,76,1573.0,13.920353982300885,1.2492788957513996,76,4040.0,0.047458550414282694,76,4040.0
405.0,79,1767.0,15.776785714285714,2.0927172077642497,79,4091.0,0.07551560563299795,79,4091.0
410.0,80,1879.0,17.081818181818182,1.5475842820739578,80,4329.0,0.04676506781153229,80,4329.0
415.0,69,1836.0,17.485714285714284,1.4905903381163048,69,4545.0,0.06201577426941127,69,4545.0
420.0,67,1955.0,18.443396226415093,2.175244851412531,67,4475.0,0.08023464365591938,67,4475.0
425.0,66,2074.0,19.027522935779817,2.8020191190791084,66,4495.0,0.09510839240482198,66,4495.0
430.0,64,2177.0,20.932692307692307,1.9291204641872532,64,4615.0,0.07427980817807066,64,4615.0
435.0,67,2322.0,21.700934579439252,1.9162733709632898,67,4737.0,0.09208197112698718,67,4737.0
440.0,70,2537.0,23.063636363636363,2.53210327844206,70,4777.0,0.1111378283367193,70,4777.0
445.0,65,2499.0,22.71818181818182,1.7907120023400622,65,4767.0,0.06883433950969037,65,4767.0
450.0,64,1617.0,14.7,1.8153155081623564,64,4502.0,0.06775260389566351,64,4502.0
455.0,70,1460.0,12.920353982300885,2.1599619280793743,70,4355.0,0.0812758910799019,70,4355.0
460.0,80,1754.0,15.252173913043478,1.505938025695887,80,4554.0,0.058329961438503566,80,4554.0
465.0,83,1880.0,16.49122807017544,1.0907844635463448,83,4819.0,0.026035562946988878,83,4819.0
470.0,87,2090.0,18.017241379310345,1.5182472218101253,87,4856.0,0.0348500343135782,87,4856.0
475.0,82,2243.0,19.336206896551722,1.9935341709830114,82,5109.0,0.08258671096411939,82,5109.0
480.0,72,2171.0,19.736363636363638,1.651916559374563,72,5347.0,0.07977184131517988,72,5347.0
485.0,73,2328.0,21.163636363636364,1.8936422753421192,73,5382.0,0.06717734037917268,73,5382.0
490.0,71,2449.0,21.672566371681416,2.036172380081999,71,5370.0,0.06883806068023451,71,5370.0
495.0,68,2421.0,21.616071428571427,1.9619124073056753,68,5309.0,0.08244433724140661,68,5309.0
500.0,76,1799.0,16.0625,1.8215369931176202,76,5140.0,0.06797741931886486,76,5140.0
505.0,82,1528.0,13.28695652173913,1.8323339332745494,82,4786.0,0.06706425654448878,82,4786.0
510.0,77,1677.0,14.333333333333334,2.0065651382482135,77,4968.0,0.093524936801152,77,4968.0
515.0,80,1738.0,15.11304347826087,1.5048558473377887,80,5197.0,0.06137127186744587,80,5197.0
520.0,83,1854.0,16.4070796460177,1.5046296801870402,83,5138.0,0.036059585183875247,83,5138.0
525.0,82,1915.0,16.50862068965517,1.456207534922466,82,5207.0,0.049467539950884744,82,5207.0
530.0,73,1453.0,12.973214285714286,1.8108109060688673,73,5038.0,0.07353340164930844,73,5038.0
535.0,73,1423.0,12.936363636363636,1.8871720025870442,73,4973.0,0.06086456504265371,73,4973.0
540.0,77,1705.0,15.223214285714286,1.512733416482586,77,5151.0,0.04583967633971542,77,5151.0
545.0,79,1663.0,14.587719298245615,1.193877396472487,79,5359.0,0.050628482906466966,79,5359.0
550.0,83,1741.0,15.271929824561404,1.9498430711626265,83,5287.0,0.061960552462215754,83,5287.0
555.0,81,1696.0,15.142857142857142,1.4881713562571572,81,5486.0,0.04500125695649114,81,5486.0
560.0,74,1555.0,14.26605504587156,1.442108848064116,74,5697.0,0.06215413539498531,74,5697.0
565.0,70,1644.0,15.222222222222221,2.0890480384384267,70,5572.0,0.07657705500591082,70,5572.0
570.0,67,1651.0,15.146788990825687,1.7541905277558336,67,5566.0,0.06736637852139066,67,5566.0
575.0,63,1225.0,11.556603773584905,1.489020259412946,63,5431.0,0.061836740204695574,63,5431.0
580.0,68,1062.0,9.31578947368421,1.9111667543046993,68,5097.0,0.07333444246982258,68,5097.0
585.0,75,1326.0,11.333333333333334,1.9831104853593002,75,5237.0,0.08592733396703968,75,5237.0
590.0,78,1421.0,12.464912280701755,1.268081585872858,78,5322.0,0.036104491264632915,78,5322.0
595.0,84,1596.0,14.0,1.6098259989742147,84,5277.0,0.0366602565511543,84,5277.0
600.0,81,1745.0,15.580357142857142,1.719833336356196,81,5488.0,0.055488007505122734,81,5488.0
605.0,69,1669.0,15.745283018867925,1.514977351131779,69,5644.0,0.06700707207121209,69,5644.0
610.0,71,1817.0,17.141509433962263,1.9525722285039835,71,5424.0,0.06521985999077327,71,5424.0
615.0,67,1919.0,17.133928571428573,2.3470653575889,67,5457.0,0.08048403784865571,67,5457.0
620.0,64,1918.0,17.125,2.5825229486300296,64,5341.0,0.12441782191765974,64,5341.0
625.0,69,1480.0,13.214285714285714,2.046635115097964,69,5116.0,0.07430428425854718,69,5116.0
630.0,72,1390.0,12.752293577981652,2.1378126963603914,72,5029.0,0.0770101878452936,72,5029.0
635.0,79,1682.0,15.017857142857142,1.8357828285722246,79,5152.0,0.07259977778826417,79,5152.0
640.0,78,1742.0,15.836363636363636,1.110923969901823,78,5317.0,0.038987536072551496,78,5317.0
645.0,83,1871.0,17.009090909090908,1.4908861611695354,83,5232.0,0.03790778163582295,83,5232.0
650.0,79,1958.0,17.026086956521738,1.4981648576881983,79,5343.0,0.04487942622337139,79,5343.0
655.0,68,1850.0,16.517857142857142,2.06463727535338,68,5488.0,0.09209006943002598,68,5488.0
660.0,68,1979.0,17.990909090909092,2.2387704670177713,68,5470.0,0.08187586681272276,68,5470.0
665.0,69,1973.0,17.774774774774773,1.805870961448322,69,5457.0,0.06428481903035294,69,5457.0
670.0,64,1377.0,12.518181818181818,1.6127872810833477,64,5322.0,0.07372255796123765,64,5322.0
675.0,68,1178.0,10.517857142857142,1.9045448901358095,68,5005.0,0.06534462838770948,68,5005.0
680.0,76,1368.0,12.0,1.5742972969003077,76,5118.0,0.05461265516659915,76,5118.0
685.0,80,1473.0,12.808695652173913,1.1487244512498391,80,5261.0,0.035724377053462736,80,5261.0
690.0,83,1672.0,14.413793103448276,1.8827962894787786,83,5036.0,0.06159316348368223,83,5036.0
695.0,80,1785.0,15.657894736842104,1.6504941257327015,80,5241.0,0.05461447923760925,80,5241.0
700.0,73,1713.0,15.715596330275229,1.4823842009817958,73,5395.0,0.054410416123581905,73,5395.0
705.0,71,1859.0,16.9,2.0183759604042733,71,5394.0,0.07440721407314672,71,5394.0
710.0,70,1851.0,16.526785714285715,1.8580013832498434,70,5412.0,0.0771746664650311,70,5412.0
715.0,65,1268.0,11.74074074074074,1.4233456297235487,65,5444.0,0.06243286914072236,65,5444.0
720.0,69,1195.0,10.863636363636363,1.9088360774595705,69,5054.0,0.06184618855244681,69,5054.0
725.0,81,1469.0,12.44915254237288,1.8770633222929096,81,5217.0,0.07590638412397466,81,5217.0
730.0,78,1582.0,13.87719298245614,1.3928056731151524,78,5294.0,0.05922752626112796,78,5294.0
735.0,86,1744.0,15.298245614035087,1.590367745591789,86,5234.0,0.033726000696095465,86,5234.0
740.0,84,1928.0,17.214285714285715,1.5127478690719127,84,5464.0,0.04107959900555753,84,5464.0
745.0,73,1856.0,17.345794392523363,1.440734180724309,73,5621.0,0.059439537149173376,73,5621.0
750.0,71,1980.0,18.333333333333332,1.9374483129512399,71,5612.0,0.06634270789361033,71,5612.0
755.0,69,1964.0,17.693693693693692,1.7752304610074334,69,5601.0,0.06121444889779566,69,5601.0
760.0,65,1392.0,12.428571428571429,1.5833906020366404,65,5459.0,0.07580082942533332,65,5459.0
765.0,67,1140.0,9.91304347826087,2.3334251911954786,67,5119.0,0.09236791007011966,67,5119.0
770.0,79,1411.0,12.163793103448276,1.5812406295829913,79,5258.0,0.05535381400521743,79,5258.0
775.0,81,1513.0,13.156521739130435,1.1175901439501448,81,5438.0,0.032858419030565265,81,5438.0
780.0,85,1717.0,15.06140350877193,1.6830555221925674,85,5283.0,0.04624876943583992,85,5283.0
785.0,82,1833.0,16.513513513513512,1.3958983826889382,82,5506.0,0.04263912605921594,82,5506.0
790.0,72,1750.0,16.203703703703702,1.6073411355904097,72,5690.0,0.05853652344586324,72,5690.0
795.0,69,1869.0,16.990909090909092,2.0500832345390485,69,5504.0,0.0693578056383061,69,5504.0
800.0,71,1872.0,16.42105263157895,2.22782134810414,71,5541.0,0.10226395008995731,71,5541.0
805.0,63,1288.0,11.603603603603604,1.5161877686961478,63,5562.0,0.06478056700426008,63,5562.0
810.0,73,1176.0,10.5,1.9461548017228931,73,5212.0,0.0685804734288494,73,5212.0
815.0,80,1470.0,12.782608695652174,1.7556708958361675,80,5381.0,0.06456378407185182,80,5381.0
820.0,81,1595.0,14.11504424778761,1.0166791699256903,81,5580.0,0.02888964038017306,81,5580.0
825.0,88,1819.0,16.241071428571427,1.3166457485026268,88,5457.0,0.02388073502339152,88,5457.0
830.0,82,1964.0,17.228070175438596,1.5297317293021215,82,5670.0,0.047890869422168414,82,5670.0
835.0,68,1851.0,16.38053097345133,1.9789575441075309,68,5836.0,0.08927214325785335,68,5836.0
840.0,69,1986.0,17.89189189189189,2.3817224732319016,69,5634.0,0.09016983788483483,69,5634.0
845.0,73,2061.0,18.401785714285715,1.6971746729815576,73,5805.0,0.057671618637071584,73,5805.0
850.0,66,2094.0,19.036363636363635,1.5492578274219009,66,5969.0,0.07286134353343587,66,5969.0
855.0,69,2347.0,20.955357142857142,1.8866880865791111,69,5844.0,0.06431944913458017,69,5844.0
860.0,74,2437.0,21.37719298245614,1.659077951537811,74,5814.0,0.054643983525569755,74,5814.0
865.0,70,1853.0,16.25438596491228,1.5160424481966186,70,5809.0,0.062364132559932874,70,5809.0
870.0,71,1511.0,12.805084745762711,2.1860944069832327,71,5251.0,0.0864278868553561,71,5251.0
875.0,75,1674.0,14.431034482758621,1.7094301814544683,75,5406.0,0.06658720411664487,75,5406.0
880.0,82,1781.0,15.62280701754386,1.2665357292660628,82,5393.0,0.0416253389955099,82,5393.0
885.0,84,1943.0,16.60683760683761,1.6802399844951437,84,5450.0,0.0438247514688331,84,5450.0
890.0,83,2101.0,18.42982456140351,1.5834371842841726,83,5616.0,0.06089597731088711,83,5616.0
895.0,75,2055.0,18.681818181818183,1.5007505540251969,75,5827.0,0.06035743160289073,75,5827.0
900.0,72,2192.0,20.110091743119266,2.006326712836274,72,5723.0,0.06524744374949425,72,5723.0
905.0,70,2176.0,18.75862068965517,1.9316612030347473,70,5707.0,0.07904743872267055,70,5707.0
910.0,63,1450.0,12.608695652173912,1.9801149086513135,63,5395.0,0.07936599851604353,63,5395.0
915.0,72,1173.0,10.2,1.9484530468618653,72,5231.0,0.0654015982167455,72,5231.0
920.0,81,1467.0,12.327731092436975,1.6060975630764214,81,5395.0,0.05848949627987753,81,5395.0
925.0,84,1599.0,13.904347826086957,1.1631543898179826,84,5394.0,0.04387964426319777,84,5394.0
930.0,90,1807.0,15.577586206896552,1.5214532691362115,90,5501.0,0.03294020724274651,90,5501.0
935.0,87,1990.0,17.767857142857142,1.2373389932095533,87,5767.0,0.03817901118533633,87,5767.0
940.0,76,1942.0,17.035087719298247,1.4875826181578338,76,5901.0,0.06712970238377658,76,5901.0
945.0,71,2104.0,18.45614035087719,2.2573481006476923,71,5892.0,0.09275888431233852,71,5892.0
950.0,73,2245.0,19.353448275862068,2.1683008931867933,73,6018.0,0.07058432071251704,73,6018.0
955.0,71,2363.0,20.728070175438596,1.9805144935675973,71,6081.0,0.07712490965788038,71,6081.0
960.0,73,2537.0,22.25438596491228,1.73853695177357,73,6256.0,0.07609769801895618,73,6256.0
965.0,77,2778.0,24.58407079646018,1.9643755669086846,77,6179.0,0.06941295675946141,77,6179.0
970.0,76,2876.0,25.228070175438596,1.8001743779242767,76,6131.0,0.0641307209695679,76,6131.0
975.0,72,2205.0,19.17391304347826,1.417917514267014,72,6110.0,0.07564288372459156,72,6110.0
980.0,74,1839.0,15.325,2.1219897586428464,74,5459.0,0.09013451237342089,74,5459.0
985.0,80,1807.0,14.57258064516129,1.5651160942796603,80,5674.0,0.054062165088426595,80,5674.0
990.0,84,1954.0,16.016393442622952,1.440643483837184,84,5863.0,0.05138290821091178,84,5863.0
995.0,89,2169.0,17.778688524590162,1.6355162931189478,89,5938.0,0.04615746496747356,89,5938.0
1000.0,89,2345.0,19.705882352941178,1.3550679133398065,89,6194.0,0.044174490797748954,89,6194.0
