step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,45,1165.0,14.382716049382717,1.8655811232319865,45,1906.0,0.08387934616812091,45,1906.0
225.0,46,1290.0,15.925925925925926,3.5800101580623385,46,1861.0,0.17022747347783518,46,1861.0
230.0,44,1207.0,14.542168674698795,2.5151932466206692,44,1797.0,0.09912904935796915,44,1797.0
235.0,41,645.0,7.962962962962963,2.332710839241827,41,1800.0,0.11426114004996886,41,1800.0
240.0,44,777.0,9.592592592592593,2.8757174538020753,44,1571.0,0.11612536721092721,44,1571.0
245.0,54,961.0,11.578313253012048,1.902452612292565,54,1734.0,0.06773414009553688,54,1734.0
250.0,53,943.0,11.5,1.8748558670446942,53,1877.0,0.05721646053703371,53,1877.0
255.0,54,1014.0,11.655172413793103,2.3336513657046107,54,1988.0,0.07115512136352292,54,1988.0
260.0,54,1188.0,13.054945054945055,2.65800629767698,54,2103.0,0.12592164157867117,54,2103.0
265.0,54,1183.0,13.597701149425287,1.984750679278313,54,2161.0,0.09090737936604643,54,2161.0
270.0,55,1222.0,14.045977011494253,2.343916281804593,55,2136.0,0.0757200517348573,55,2136.0
275.0,55,1282.0,14.735632183908047,2.195343586638223,55,2323.0,0.0847652207463061,55,2323.0
280.0,48,1215.0,14.127906976744185,2.2845461647453047,48,2489.0,0.11011730477675288,48,2489.0
285.0,45,1337.0,15.729411764705882,2.7856724733160045,45,2506.0,0.099984198835161,45,2506.0
290.0,51,1501.0,16.13978494623656,2.268608149794502,51,2613.0,0.07923480124892532,51,2613.0
295.0,49,1608.0,17.29032258064516,2.4794885564998768,49,2682.0,0.12928086307402664,49,2682.0
300.0,54,1756.0,18.881720430107528,2.4049270098080897,54,2699.0,0.09122595710352033,54,2699.0
305.0,58,1850.0,19.473684210526315,1.9267027676024142,58,2793.0,0.06770814527139578,58,2793.0
310.0,52,1581.0,17.184782608695652,2.0140162741576644,52,2838.0,0.09086555110922102,52,2838.0
315.0,59,1838.0,19.763440860215052,2.2565885368677936,59,2855.0,0.0885263289453005,59,2855.0
320.0,63,2086.0,21.729166666666668,1.724756195127668,63,3054.0,0.05647123863438524,63,3054.0
325.0,78,2153.0,21.53,1.2792699793435203,78,3255.0,0.02710224195446705,78,3255.0
330.0,68,2295.0,22.067307692307693,2.332858733875836,68,3393.0,0.07258623344931249,68,3393.0
335.0,67,2386.0,24.1010101010101,2.0768655709153805,67,3588.0,0.08782848075155789,67,3588.0
340.0,63,2382.0,24.556701030927837,1.5066419112775655,63,3682.0,0.0668376078804084,63,3682.0
345.0,60,2439.0,24.636363636363637,2.178920508411302,60,3665.0,0.07901005612962675,60,3665.0
350.0,57,2155.0,21.767676767676768,1.954092989811026,57,3592.0,0.07919420215450496,57,3592.0
355.0,52,1005.0,10.360824742268042,2.074716824286507,52,3550.0,0.09471044352062874,52,3550.0
360.0,58,840.0,8.842105263157896,2.2719445045379403,58,3037.0,0.07654175776445306,58,3037.0
365.0,64,1036.0,9.773584905660377,2.0609636698898233,64,3204.0,0.07760383618898682,64,3204.0
370.0,68,1083.0,10.514563106796116,1.8091970910550397,68,3349.0,0.07976029417691373,68,3349.0
375.0,76,1236.0,11.884615384615385,1.7464980018279115,76,3430.0,0.03869263099612528,76,3430.0
380.0,75,1313.0,12.625,1.6824119275582121,75,3633.0,0.050393537905471304,75,3633.0
385.0,62,1247.0,12.595959595959595,1.9271410480319537,62,3715.0,0.08377270567491414,62,3715.0
390.0,60,1352.0,13.795918367346939,2.1946624101409036,60,3661.0,0.07909930042820258,60,3661.0
395.0,59,1414.0,14.14,2.5741732120743244,59,3662.0,0.08307953588860587,59,3662.0
400.0,57,1490.0,14.466019417475728,2.4034309628882875,57,3744.0,0.10047359439049686,57,3744.0
405.0,59,1589.0,15.57843137254902,2.6013931493175018,59,3829.0,0.12604651946719825,59,3829.0
410.0,64,1760.0,17.254901960784313,2.3763157763233425,64,3840.0,0.0875334952414023,64,3840.0
415.0,65,1852.0,17.807692307692307,1.7428023961575154,65,3886.0,0.0733488662770538,65,3886.0
420.0,57,1565.0,15.194174757281553,1.956126910844506,57,3908.0,0.09589685999828519,57,3908.0
425.0,63,1633.0,15.552380952380952,2.119008159100056,63,3662.0,0.07774835102446787,63,3662.0
430.0,76,1923.0,17.642201834862384,1.5845971105277994,76,3838.0,0.03992173671561918,76,3838.0
435.0,77,2038.0,18.69724770642202,1.1527219879432617,77,4076.0,0.03824676412705202,77,4076.0
440.0,79,2233.0,20.117117117117118,2.027116593552037,79,4037.0,0.07608550458638326,79,4037.0
445.0,75,2326.0,21.537037037037038,1.6767443305445884,75,4259.0,0.06799776747416576,75,4259.0
450.0,68,2233.0,21.266666666666666,1.741401123358249,68,4397.0,0.06540593955495352,68,4397.0
455.0,65,2335.0,22.028301886792452,2.4366092651458438,65,4386.0,0.0834948537896445,65,4386.0
460.0,63,2168.0,20.452830188679247,1.8850427427472976,63,4375.0,0.07257426765677914,63,4375.0
465.0,58,1101.0,10.689320388349515,1.6048528291998885,58,4376.0,0.07012553506451297,58,4376.0
470.0,62,1007.0,9.324074074074074,2.00345921592299,62,4050.0,0.07254261581168087,62,4050.0
475.0,72,1288.0,11.603603603603604,1.9695825288402828,72,4084.0,0.09073124527422126,72,4084.0
480.0,74,1369.0,12.559633027522937,1.4748549324910971,74,4292.0,0.059471992976030424,74,4292.0
485.0,84,1557.0,14.416666666666666,1.5116382561429733,84,4240.0,0.031589922483647906,84,4240.0
490.0,78,1683.0,15.583333333333334,1.568549872709447,78,4456.0,0.05129645350676952,78,4456.0
495.0,65,1554.0,14.942307692307692,1.9277652883120704,65,4626.0,0.08496223658184034,65,4626.0
500.0,62,1615.0,15.833333333333334,2.0600888298130173,62,4487.0,0.06941092760112769,62,4487.0
505.0,67,1584.0,14.666666666666666,1.7454879768174476,67,4511.0,0.05985478015605054,67,4511.0
510.0,55,977.0,9.130841121495328,2.061476576887908,55,4555.0,0.1021843343137446,55,4555.0
515.0,64,1028.0,9.518518518518519,2.301159636215267,64,4254.0,0.08668166441249046,64,4254.0
520.0,77,1330.0,12.090909090909092,1.6366938370458677,77,4413.0,0.0479918488748123,77,4413.0
525.0,78,1444.0,13.495327102803738,0.9138639520228191,78,4571.0,0.026505842158140485,78,4571.0
530.0,82,1631.0,15.101851851851851,1.6459406401248375,82,4599.0,0.04522291173104771,82,4599.0
535.0,76,1764.0,16.641509433962263,1.4777617480417544,76,4813.0,0.044958982498142674,76,4813.0
540.0,65,1662.0,16.294117647058822,1.6333266893957972,65,4975.0,0.06375197039775639,65,4975.0
545.0,61,1721.0,16.235849056603772,2.2770832260046863,61,4781.0,0.08895373250156345,61,4781.0
550.0,58,1684.0,15.738317757009346,2.357879125670525,58,4755.0,0.10232035564479906,58,4755.0
555.0,60,1068.0,10.17142857142857,1.7905087448743429,60,4637.0,0.07530087188113252,60,4637.0
560.0,65,978.0,9.055555555555555,2.0251551762055997,65,4403.0,0.06543790362618433,65,4403.0
565.0,75,1264.0,11.49090909090909,1.7866615940221418,75,4553.0,0.06520552393611644,75,4553.0
570.0,74,1363.0,12.738317757009346,1.1660071769746823,74,4632.0,0.030395555238153904,74,4632.0
575.0,80,1500.0,14.150943396226415,1.5287551157218604,80,4583.0,0.030638733522331662,80,4583.0
580.0,77,1646.0,15.100917431192661,1.5872835856647567,77,4771.0,0.054572485230498735,77,4771.0
585.0,64,1534.0,14.336448598130842,2.3286183661607396,64,4809.0,0.108706160260319,64,4809.0
590.0,65,1623.0,15.60576923076923,2.167004168099143,65,4682.0,0.07269392794953057,65,4682.0
595.0,67,1592.0,15.161904761904761,1.5665161789137143,67,4730.0,0.06182855734937279,67,4730.0
600.0,61,1027.0,9.875,1.676308779293271,61,4769.0,0.08175683914766992,61,4769.0
605.0,64,1069.0,10.084905660377359,2.025587765836278,64,4528.0,0.06940248220260388,64,4528.0
610.0,80,1376.0,12.981132075471699,1.4705330516399249,80,4691.0,0.046440754968352795,80,4691.0
615.0,80,1491.0,13.432432432432432,1.4165940413738103,80,4792.0,0.030815759468875947,80,4792.0
620.0,79,1661.0,15.1,2.115303823956403,79,4748.0,0.074543521153461,79,4748.0
625.0,75,1771.0,16.55140186915888,1.6137397859706595,75,4926.0,0.06408544272966563,75,4926.0
630.0,67,1655.0,16.067961165048544,1.558063349656651,67,4963.0,0.054761391938265576,67,4963.0
635.0,64,1771.0,17.028846153846153,2.189460928201424,64,4835.0,0.07286033029684133,64,4835.0
640.0,64,1686.0,16.057142857142857,1.801697383639536,64,4846.0,0.07388758755167678,64,4846.0
645.0,58,1073.0,10.41747572815534,1.6667043153333434,58,4720.0,0.06668070686723304,58,4720.0
650.0,64,991.0,9.175925925925926,2.0525699680840086,64,4468.0,0.06770899594974986,64,4468.0
655.0,73,1251.0,11.27027027027027,2.1032774465196726,73,4602.0,0.09074837803239612,73,4602.0
660.0,73,1341.0,12.302752293577981,1.3984210019823327,73,4765.0,0.05554765846332927,73,4765.0
665.0,81,1514.0,14.018518518518519,1.5452268405873437,81,4618.0,0.03273751552097908,81,4618.0
670.0,79,1670.0,15.462962962962964,1.5752974981128858,79,4809.0,0.04855390434065999,79,4809.0
675.0,65,1551.0,14.913461538461538,1.905696559506065,65,4855.0,0.08015965350292033,65,4855.0
680.0,63,1643.0,16.107843137254903,2.170683127859998,63,4726.0,0.07036695168315207,63,4726.0
685.0,70,1619.0,15.273584905660377,1.5650079874920446,70,4751.0,0.06109885464388032,70,4751.0
690.0,55,1003.0,9.462264150943396,1.9072116973805282,55,4805.0,0.09956693920881615,55,4805.0
695.0,61,1054.0,9.75925925925926,2.2022277727594703,61,4515.0,0.08012415450352095,61,4515.0
700.0,76,1345.0,12.227272727272727,1.6991825938400726,76,4656.0,0.05650254318221657,76,4656.0
705.0,76,1447.0,13.398148148148149,1.0451184618350609,76,4833.0,0.031185646459034554,76,4833.0
710.0,80,1594.0,14.75925925925926,1.6922046010641014,80,4686.0,0.047283794435509306,80,4686.0
715.0,79,1764.0,16.485981308411215,1.585333742482645,79,4871.0,0.04855960257927871,79,4871.0
720.0,67,1664.0,16.313725490196077,1.6776411237111417,67,5027.0,0.062184163175268516,67,5027.0
725.0,61,1718.0,16.20754716981132,2.2642925006309134,61,4787.0,0.08775754338309343,61,4787.0
730.0,62,1694.0,15.685185185185185,2.253034610943335,62,4790.0,0.10040428879225162,62,4790.0
735.0,59,1090.0,10.48076923076923,1.6443521320806793,59,4665.0,0.07106130696278785,59,4665.0
740.0,67,1025.0,9.49074074074074,2.2398812820064475,67,4444.0,0.0801430115542775,67,4444.0
745.0,74,1305.0,12.083333333333334,1.8084345126534327,74,4516.0,0.07123874904501228,74,4516.0
750.0,75,1392.0,13.009345794392523,1.3486000741341273,75,4588.0,0.033023039395402895,75,4588.0
755.0,81,1572.0,14.971428571428572,1.6405884935954527,81,4530.0,0.03613572956340177,81,4530.0
760.0,77,1656.0,15.192660550458715,1.6711612701505443,77,4711.0,0.05261377279858929,77,4711.0
765.0,62,1531.0,14.864077669902912,2.216750340476267,62,4747.0,0.11083034266171826,62,4747.0
770.0,60,1586.0,15.398058252427184,2.2146961465486568,60,4608.0,0.07504239655927138,60,4608.0
775.0,66,1565.0,14.626168224299066,1.8004579465368955,66,4644.0,0.06291883462232259,66,4644.0
780.0,55,957.0,9.29126213592233,1.802572299869926,55,4661.0,0.08469698862947936,55,4661.0
785.0,61,1008.0,9.6,2.1312065911484703,61,4400.0,0.07599531336019204,61,4400.0
790.0,76,1296.0,12.226415094339623,1.3235652248051932,76,4541.0,0.03689345037072522,76,4541.0
795.0,78,1397.0,13.05607476635514,1.0865418312514363,78,4620.0,0.03151047989548988,78,4620.0
800.0,78,1587.0,14.559633027522937,2.1009627099402897,78,4560.0,0.08190790629289535,78,4560.0
805.0,74,1679.0,15.546296296296296,1.9050696770354107,74,4660.0,0.07169763128115565,74,4660.0
810.0,66,1573.0,15.271844660194175,1.833892664516201,66,4702.0,0.06548012344598593,66,4702.0
815.0,63,1641.0,16.08823529411765,2.1054805122425386,63,4566.0,0.06988775142201105,63,4566.0
820.0,60,1636.0,15.883495145631068,2.0475570310657742,60,4578.0,0.08609872611350652,60,4578.0
825.0,57,996.0,9.861386138613861,1.5464576563658987,57,4589.0,0.06391561861569957,57,4589.0
830.0,59,973.0,9.093457943925234,2.063734927649229,59,4248.0,0.07295753513662688,59,4248.0
835.0,72,1248.0,11.142857142857142,2.1437733683601023,72,4375.0,0.08940165030675602,72,4375.0
840.0,73,1335.0,12.247706422018348,1.4787265256538518,73,4532.0,0.04528487233186602,73,4532.0
845.0,84,1530.0,14.299065420560748,1.5231642334431457,84,4408.0,0.029152738387865335,84,4408.0
850.0,76,1634.0,15.415094339622641,1.4729372931420308,76,4604.0,0.049672963497681605,76,4604.0
855.0,64,1522.0,14.776699029126213,1.9452384592063274,64,4647.0,0.08039987197905875,64,4647.0
860.0,63,1642.0,16.257425742574256,2.358408397829519,63,4521.0,0.08113500436146018,63,4521.0
865.0,68,1570.0,14.952380952380953,1.5923235735154617,68,4541.0,0.05757338667393668,68,4541.0
870.0,54,965.0,9.278846153846153,1.8391012069876072,54,4349.0,0.09227642230469085,54,4349.0
875.0,61,1006.0,9.401869158878505,2.373276952238927,61,4288.0,0.09233393944444442,61,4288.0
880.0,79,1309.0,11.9,1.6886641261235242,79,4444.0,0.04605416223597979,79,4444.0
885.0,82,1435.0,13.537735849056604,0.9079316405314304,82,4448.0,0.021295141983949818,82,4448.0
890.0,82,1644.0,15.36448598130841,1.7495298904823848,82,4543.0,0.049154299741348405,82,4543.0
895.0,78,1772.0,16.71698113207547,1.6270315549094534,78,4737.0,0.042049943930960766,78,4737.0
900.0,66,1665.0,16.65,1.6375473050137035,66,4887.0,0.061969491981149205,66,4887.0
905.0,60,1698.0,16.17142857142857,2.3486401167540314,60,4656.0,0.09329831795029564,60,4656.0
910.0,61,1654.0,15.60377358490566,2.2266150711155834,61,4659.0,0.10550148923360594,61,4659.0
915.0,56,1020.0,10.099009900990099,1.4066535129591626,56,4556.0,0.06978775754420936,56,4556.0
920.0,65,1001.0,9.355140186915888,1.9574443658708247,65,4347.0,0.06782277629582072,65,4347.0
925.0,75,1296.0,11.781818181818181,1.7421769545174455,75,4498.0,0.06100355393685323,75,4498.0
930.0,75,1394.0,13.02803738317757,1.298574449575378,75,4673.0,0.03546261557990944,75,4673.0
935.0,78,1530.0,14.571428571428571,1.5934036630949435,78,4542.0,0.03368206719567479,78,4542.0
940.0,78,1696.0,15.418181818181818,1.7936835121204888,78,4723.0,0.05929814613046386,78,4723.0
945.0,63,1576.0,15.00952380952381,2.339524719993105,63,4760.0,0.114065248940666,63,4760.0
950.0,65,1663.0,16.145631067961165,2.17635004896414,65,4632.0,0.0720443498883286,65,4632.0
955.0,69,1647.0,15.537735849056604,1.6705252092391778,69,4682.0,0.060381288860479276,69,4682.0
960.0,57,980.0,9.514563106796116,1.791223289146301,57,4706.0,0.08500144189824696,57,4706.0
965.0,63,1050.0,10.0,2.1028311167944125,63,4442.0,0.07599365109176931,63,4442.0
970.0,78,1352.0,12.754716981132075,1.4931527235176336,78,4596.0,0.0456749639259125,78,4596.0
975.0,76,1449.0,13.542056074766355,1.1094050811222698,76,4676.0,0.031058464803516178,76,4676.0
980.0,78,1608.0,14.752293577981652,2.0666543962896315,78,4623.0,0.07477370932611355,78,4623.0
985.0,73,1712.0,15.851851851851851,1.8241712284630012,73,4794.0,0.0627379806360379,73,4794.0
990.0,65,1594.0,15.627450980392156,1.6086093490369098,65,4928.0,0.06598553211404524,65,4928.0
995.0,63,1661.0,16.12621359223301,2.2073264437286713,63,4689.0,0.0758030211771288,63,4689.0
1000.0,62,1626.0,15.485714285714286,2.1094466332547377,62,4697.0,0.08303967084801915,62,4697.0
