step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,66,1237.0,10.850877192982455,1.756883030180076,66,5888.0,0.0670567432809301,66,5888.0
745.0,72,1226.0,10.75438596491228,1.9227399042691224,72,5589.0,0.06824927506203247,72,5589.0
750.0,79,1527.0,13.278260869565218,1.5271438650715048,79,5718.0,0.05367078969788711,79,5718.0
755.0,82,1656.0,14.654867256637168,1.0229721681972765,82,5879.0,0.026080778348673898,82,5879.0
760.0,87,1856.0,15.728813559322035,1.6447742241743322,87,5711.0,0.04399129178088769,87,5711.0
765.0,82,1950.0,16.810344827586206,1.8765694741159684,82,5750.0,0.07479366961435982,82,5750.0
770.0,72,1579.0,14.225225225225225,1.4306094903406104,72,5789.0,0.06141134982194337,72,5789.0
775.0,75,1492.0,13.321428571428571,1.8049066495112807,75,5396.0,0.06542802797289694,75,5396.0
780.0,74,1603.0,14.06140350877193,1.769468471255148,74,5388.0,0.06782936187276413,74,5388.0
785.0,76,1547.0,13.8125,1.4925021693932,76,5458.0,0.048214163587843806,76,5458.0
790.0,81,1581.0,14.372727272727273,1.5467272254893063,81,5390.0,0.03258704258239144,81,5390.0
795.0,80,1585.0,14.409090909090908,1.516199112719464,80,5579.0,0.04976878355698313,80,5579.0
800.0,68,1380.0,12.660550458715596,1.9374305247675772,68,5625.0,0.09927387633254652,68,5625.0
805.0,67,1483.0,13.731481481481481,2.287789795285852,67,5504.0,0.09187467404172046,67,5504.0
810.0,72,1572.0,14.422018348623853,1.6082948885044042,72,5558.0,0.06199375223292039,72,5558.0
815.0,63,1427.0,13.212962962962964,1.6232263786910446,63,5418.0,0.07356011438417244,63,5418.0
820.0,69,1583.0,14.39090909090909,1.9187358294874681,69,5392.0,0.06607225044465136,69,5392.0
825.0,80,1894.0,16.910714285714285,1.4843549956709006,80,5529.0,0.04854661190332026,80,5529.0
830.0,80,2006.0,17.596491228070175,1.166345390035432,80,5689.0,0.02817446518469517,80,5689.0
835.0,83,2184.0,19.157894736842106,1.9783306054524215,83,5469.0,0.06814195144648591,83,5469.0
840.0,79,2315.0,20.855855855855857,1.487074822615299,79,5666.0,0.05067740579946329,79,5666.0
845.0,71,2227.0,20.813084112149532,1.495730034772046,71,5837.0,0.0639570563104996,71,5837.0
850.0,69,2323.0,21.50925925925926,2.0300497699271025,69,5642.0,0.07126961427180815,69,5642.0
855.0,68,2267.0,20.60909090909091,1.8792011561713453,68,5631.0,0.07924703316269356,68,5631.0
860.0,59,1379.0,13.00943396226415,1.6043632856404908,59,5588.0,0.07528886615153171,59,5588.0
865.0,71,1091.0,9.741071428571429,1.8729311901839256,71,5211.0,0.0627607440313649,71,5211.0
870.0,75,1309.0,11.382608695652173,1.9182941489235057,75,5208.0,0.08726216062279882,75,5208.0
875.0,75,1403.0,12.415929203539823,1.54284377418323,75,5229.0,0.05966766841157431,75,5229.0
880.0,82,1567.0,13.991071428571429,1.4557031230428985,82,5115.0,0.03313682890010107,82,5115.0
885.0,82,1712.0,15.423423423423424,1.4284347145347132,82,5322.0,0.04633343868940416,82,5322.0
890.0,70,1648.0,15.25925925925926,1.7202262141406917,70,5487.0,0.07472003225994409,70,5487.0
895.0,67,1737.0,16.38679245283019,1.9556986105902208,67,5273.0,0.0698728406251317,67,5273.0
900.0,68,1834.0,17.14018691588785,1.6352654801275002,68,5403.0,0.05852949193251718,68,5403.0
905.0,61,1849.0,16.508928571428573,1.852908825984046,61,5518.0,0.08554710076476442,61,5518.0
910.0,64,2076.0,18.535714285714285,2.1067420066275853,64,5325.0,0.08425789845972997,64,5325.0
915.0,73,2349.0,20.42608695652174,2.0901508897154906,73,5442.0,0.06786811108168793,73,5442.0
920.0,70,2544.0,22.513274336283185,1.6597495993514149,70,5477.0,0.06570776741002173,70,5477.0
925.0,76,2433.0,21.342105263157894,1.81736769033402,76,5425.0,0.079454648311577,76,5425.0
930.0,78,2491.0,22.04424778761062,1.8664174397062314,78,5255.0,0.05955971714867569,78,5255.0
935.0,84,2808.0,24.63157894736842,1.6199904568774353,84,5438.0,0.05377549660372883,84,5438.0
940.0,87,2903.0,24.394957983193276,1.1611998159311188,87,5649.0,0.03877821267393254,87,5649.0
945.0,86,3036.0,25.728813559322035,1.7860074391074126,86,5501.0,0.05694056751735564,86,5501.0
950.0,85,3161.0,27.25,1.5527497831540011,85,5764.0,0.046721647390805816,85,5764.0
955.0,77,3077.0,27.473214285714285,1.330989458402392,77,5991.0,0.05594978968947831,77,5991.0
960.0,74,3233.0,28.866071428571427,1.9401108397400262,74,6000.0,0.07168451254308648,74,6000.0
965.0,74,3112.0,27.06086956521739,1.748230366262807,74,5942.0,0.05862764070553765,74,5942.0
970.0,66,1847.0,16.491071428571427,1.6414681508289473,66,5912.0,0.066360511299725,66,5912.0
975.0,69,1237.0,10.663793103448276,1.9468552857723533,69,5279.0,0.06474737694977813,69,5279.0
980.0,75,1348.0,11.521367521367521,1.981340344130382,75,5420.0,0.0814384369480893,75,5420.0
985.0,79,1450.0,12.719298245614034,1.3894270832200817,79,5482.0,0.05723947792351368,79,5482.0
990.0,83,1659.0,14.552631578947368,1.6843615738986855,83,5426.0,0.03646997488351671,83,5426.0
995.0,86,1784.0,15.513043478260869,1.5042176575453934,86,5671.0,0.05101200830888871,86,5671.0
1000.0,75,1731.0,15.736363636363636,1.4524367343727538,75,5835.0,0.05835618151349055,75,5835.0
