step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,46,815.0,9.476744186046512,2.027758294475282,46,1930.0,0.09220239746408726,46,1930.0
290.0,56,1043.0,11.461538461538462,2.3078586865303223,56,1828.0,0.07523765886410713,56,1828.0
295.0,66,1291.0,13.589473684210526,1.9751796759392932,66,2026.0,0.07248060054741916,66,2026.0
300.0,66,1348.0,14.813186813186814,1.9056293223838043,66,2250.0,0.08220766353998814,66,2250.0
305.0,66,1474.0,15.849462365591398,1.946191762551746,66,2306.0,0.057053891303906375,66,2306.0
310.0,63,1523.0,16.03157894736842,1.9183107458271256,63,2488.0,0.06580726318323868,63,2488.0
315.0,52,1393.0,15.141304347826088,2.2824844538427382,52,2645.0,0.10046500194263132,52,2645.0
320.0,57,1449.0,15.75,2.3480582530934346,57,2597.0,0.0807646742578483,57,2597.0
325.0,58,1448.0,15.242105263157894,1.7299718492597052,58,2763.0,0.07005246666654913,58,2763.0
330.0,45,1447.0,15.23157894736842,2.1415976163175117,45,2851.0,0.11391808231770878,45,2851.0
335.0,50,1605.0,16.54639175257732,2.770784420829148,50,2862.0,0.12232277885912125,50,2862.0
340.0,58,1792.0,17.92,2.6468186336047923,58,2951.0,0.08832579530979143,58,2951.0
345.0,59,1970.0,20.102040816326532,2.2038115667591214,59,3078.0,0.09419936448959942,59,3078.0
350.0,61,2092.0,21.346938775510203,2.217807136345746,61,3266.0,0.09832432872075997,61,3266.0
355.0,62,2268.0,23.142857142857142,2.2818218651560738,62,3256.0,0.08004621249874869,62,3256.0
360.0,56,2133.0,21.989690721649485,2.19048461913707,56,3238.0,0.08294663369230475,56,3238.0
365.0,51,1187.0,12.112244897959183,1.9454903502141527,51,2960.0,0.09804321681434644,51,2960.0
370.0,55,1155.0,11.435643564356436,2.687536053904843,55,2815.0,0.13019540824355427,55,2815.0
375.0,66,1396.0,13.169811320754716,1.674806064392665,66,2993.0,0.05994503598290839,66,2993.0
380.0,74,1472.0,13.88679245283019,1.30586168774827,74,3224.0,0.03108790801069821,74,3224.0
385.0,77,1639.0,15.60952380952381,1.8078287326031628,77,3293.0,0.05226388138444944,77,3293.0
390.0,72,1751.0,16.83653846153846,1.644365253092984,72,3507.0,0.05107084909116691,72,3507.0
395.0,64,1719.0,17.19,1.7500878637869335,64,3712.0,0.06984155438765484,64,3712.0
400.0,61,1787.0,17.182692307692307,2.148681059475918,61,3621.0,0.0771032379298368,61,3621.0
405.0,61,1684.0,16.038095238095238,2.344120639991717,61,3665.0,0.11014107483211555,61,3665.0
410.0,55,895.0,8.77450980392157,1.6392767792863439,55,3695.0,0.07326956373925246,55,3695.0
415.0,68,1040.0,9.81132075471698,2.0377785572024445,68,3451.0,0.0688273787807086,68,3451.0
420.0,75,1332.0,12.333333333333334,1.6608489700380413,75,3658.0,0.058073950479279615,75,3658.0
425.0,77,1426.0,13.58095238095238,1.184234448630095,77,3786.0,0.025418767258815828,77,3786.0
430.0,79,1588.0,15.26923076923077,1.5765145768110609,79,3945.0,0.03906165396956117,79,3945.0
435.0,75,1699.0,15.731481481481481,1.7899306562080588,75,4155.0,0.0579322648164368,75,4155.0
440.0,63,1580.0,15.192307692307692,2.395677325039828,63,4168.0,0.1052225172548888,63,4168.0
445.0,59,1640.0,16.07843137254902,2.374653640718599,59,4188.0,0.0850303005203255,59,4188.0
450.0,64,1740.0,16.893203883495147,1.842180132731936,64,4354.0,0.06374392560285394,64,4354.0
455.0,58,1726.0,17.08910891089109,1.5953293704274423,58,4404.0,0.07210930848959876,58,4404.0
460.0,60,1923.0,18.490384615384617,2.1676162771749903,60,4463.0,0.08100884074289846,60,4463.0
465.0,67,1990.0,18.77358490566038,1.6732991016266905,67,4444.0,0.060134237290347024,67,4444.0
470.0,59,1346.0,12.57943925233645,1.7487196878030367,59,4172.0,0.06431607128937318,59,4172.0
475.0,62,1209.0,10.99090909090909,2.290373322843738,62,4047.0,0.09656732782304715,62,4047.0
480.0,73,1478.0,13.315315315315315,1.8922237203965637,73,4206.0,0.07937918376831937,73,4206.0
485.0,78,1574.0,14.18018018018018,1.1864139603347488,78,4402.0,0.029502105239595316,78,4402.0
490.0,85,1727.0,15.7,1.59357830065122,85,4307.0,0.03399920484433022,85,4307.0
495.0,78,1927.0,18.009345794392523,1.6286605397154637,78,4543.0,0.059688766845447216,78,4543.0
500.0,67,1814.0,17.784313725490197,1.4510915812479983,67,4732.0,0.0614977638968982,67,4732.0
505.0,70,1883.0,17.764150943396228,1.9861603035039572,70,4644.0,0.065859779090222,70,4644.0
510.0,60,1768.0,16.220183486238533,2.189299329839898,60,4636.0,0.09554077978294734,60,4636.0
515.0,57,1013.0,9.37962962962963,1.981697618235199,57,4664.0,0.09311884622444282,57,4664.0
520.0,68,1043.0,9.657407407407407,1.9794777564358088,68,4352.0,0.06525398071996275,68,4352.0
525.0,78,1338.0,11.946428571428571,1.704554551205843,78,4506.0,0.05779609271941284,78,4506.0
530.0,79,1454.0,13.462962962962964,1.2221862710769915,79,4694.0,0.045477996938435926,79,4694.0
535.0,83,1668.0,15.444444444444445,1.5706176427563145,83,4568.0,0.02810105354798336,83,4568.0
540.0,78,1782.0,16.97142857142857,1.499842735428811,78,4793.0,0.045791746984963105,78,4793.0
545.0,68,1728.0,16.149532710280372,1.850583341453495,68,4894.0,0.08288007012759994,68,4894.0
550.0,61,1778.0,16.77358490566038,2.621244558183117,61,4832.0,0.11019454291560082,61,4832.0
555.0,65,1860.0,17.38317757009346,2.3592418236165043,65,4848.0,0.0834633274115064,65,4848.0
560.0,64,1993.0,18.626168224299064,1.9967265146814435,64,4927.0,0.08178026856230228,64,4927.0
565.0,65,2130.0,19.906542056074766,2.1111115537104315,65,5065.0,0.0924152630984373,65,5065.0
570.0,71,2345.0,22.12264150943396,1.9849339988713426,71,4919.0,0.0628166264408079,71,4919.0
575.0,65,2355.0,22.428571428571427,1.5900337662378077,65,4887.0,0.0591233569261562,65,4887.0
580.0,62,1646.0,14.963636363636363,1.8157413318784121,62,4689.0,0.08541872451886438,62,4689.0
585.0,63,1346.0,11.91150442477876,2.3869774261439938,63,4328.0,0.09767115841000577,63,4328.0
590.0,77,1565.0,13.491379310344827,1.6214858503322909,77,4508.0,0.057076242532505296,77,4508.0
595.0,82,1695.0,14.73913043478261,1.2152314987794546,82,4610.0,0.030916805478216496,82,4610.0
600.0,84,1874.0,16.43859649122807,1.664027254767804,84,4728.0,0.04820829691512456,84,4728.0
605.0,83,2064.0,18.265486725663717,1.6099950119641406,83,4970.0,0.046007767917090686,83,4970.0
610.0,72,2010.0,18.785046728971963,1.4821498374361861,72,5173.0,0.058630840525745756,72,5173.0
615.0,69,2115.0,19.227272727272727,1.9955984358073517,69,5046.0,0.0678457662121131,69,5046.0
620.0,68,2076.0,18.210526315789473,2.1171897834284983,68,5061.0,0.09123836357806837,68,5061.0
625.0,67,1289.0,11.612612612612613,1.5253054420324224,67,5062.0,0.06464184475895321,67,5062.0
630.0,73,1189.0,10.616071428571429,1.8611593195309213,73,4797.0,0.06208585141447558,73,4797.0
635.0,77,1478.0,12.964912280701755,1.8417775916187298,77,4872.0,0.06735766957868644,77,4872.0
640.0,78,1574.0,13.929203539823009,1.1721184426870916,78,5096.0,0.0367614369448302,78,5096.0
645.0,88,1782.0,15.910714285714286,1.4137574927452932,88,5081.0,0.026183082179307458,88,5081.0
650.0,82,1893.0,16.46086956521739,1.5380716804989991,82,5311.0,0.04673355688489423,82,5311.0
655.0,70,1831.0,16.20353982300885,2.1555381413125847,70,5413.0,0.09487974335354367,70,5413.0
660.0,69,1933.0,17.572727272727274,2.208487816375129,69,5371.0,0.08347293194885905,69,5371.0
665.0,71,2051.0,18.645454545454545,1.6384951823271416,71,5547.0,0.0588312731527561,71,5547.0
670.0,66,2090.0,18.82882882882883,1.6752440428672313,66,5760.0,0.07126712732427255,66,5760.0
675.0,70,2334.0,20.839285714285715,1.933876139704947,70,5727.0,0.06442765128444823,70,5727.0
680.0,75,2421.0,21.236842105263158,1.6471132398295765,75,5696.0,0.05560183001513618,75,5696.0
685.0,70,1826.0,16.15929203539823,1.5004397454412584,70,5506.0,0.06114537626255518,70,5506.0
690.0,71,1488.0,12.610169491525424,2.179379969954703,71,5105.0,0.08912533822332189,71,5105.0
695.0,74,1647.0,14.198275862068966,1.7025944231460337,74,5289.0,0.06115514668074168,74,5289.0
700.0,80,1754.0,15.252173913043478,1.3851671369347247,80,5500.0,0.0460538681330871,80,5500.0
705.0,84,1971.0,16.99137931034483,1.661522661174975,84,5414.0,0.03537420907509875,84,5414.0
710.0,84,2034.0,17.68695652173913,1.690716896749065,84,5509.0,0.05638933342059303,84,5509.0
715.0,73,1493.0,13.572727272727272,1.3860505806317318,73,5604.0,0.057220455420454,73,5604.0
720.0,70,1409.0,12.809090909090909,1.9434701461181176,70,5347.0,0.06800127773384708,70,5347.0
725.0,80,1692.0,14.461538461538462,1.7846938129057734,80,5401.0,0.07295501492915807,80,5401.0
730.0,79,1651.0,14.356521739130434,1.4789287419786603,79,5490.0,0.05729065080219066,79,5490.0
735.0,85,1747.0,15.324561403508772,1.4557695184646462,85,5462.0,0.02796511535001248,85,5462.0
740.0,85,1769.0,15.517543859649123,1.4540574904628742,85,5692.0,0.042542044898752844,85,5692.0
745.0,72,1606.0,14.73394495412844,1.790151826595149,72,5781.0,0.07348487875752437,72,5781.0
750.0,72,1724.0,15.962962962962964,2.1384945958556933,72,5693.0,0.06937326770201865,72,5693.0
755.0,68,1712.0,15.851851851851851,1.6898502266167912,68,5677.0,0.061530508677468385,68,5677.0
760.0,65,1283.0,11.558558558558559,1.53290417033244,65,5677.0,0.07934580893390945,65,5677.0
765.0,65,1167.0,10.236842105263158,2.1722661819375815,65,5311.0,0.09164327004397345,65,5311.0
770.0,76,1357.0,11.598290598290598,1.5725914268864025,76,5459.0,0.05373606915908831,76,5459.0
775.0,82,1470.0,12.782608695652174,1.0960222343265726,82,5542.0,0.03244785310912558,82,5542.0
780.0,84,1663.0,14.460869565217392,1.6162392503799086,84,5504.0,0.04505565884766784,84,5504.0
785.0,84,1837.0,16.256637168141594,1.507879985539985,84,5720.0,0.04543719581118581,84,5720.0
790.0,73,1744.0,16.14814814814815,1.5718731187638468,73,5811.0,0.05858913982040443,73,5811.0
795.0,70,1881.0,16.945945945945947,2.130745553423286,70,5725.0,0.07733348727151618,70,5725.0
800.0,68,1865.0,16.359649122807017,2.412336000675068,68,5686.0,0.10726128208585721,68,5686.0
805.0,63,1298.0,11.8,1.560803396073414,63,5708.0,0.07047744769838604,63,5708.0
810.0,70,1207.0,10.776785714285714,2.0062522996921164,70,5357.0,0.06626837935596241,70,5357.0
815.0,78,1503.0,13.069565217391304,1.6074385630166517,78,5522.0,0.06259195552156221,78,5522.0
820.0,82,1620.0,14.336283185840708,0.9479334921865967,82,5722.0,0.028941462039703686,82,5722.0
825.0,88,1840.0,16.283185840707965,1.3710522387211135,88,5573.0,0.027763592898945977,88,5573.0
830.0,85,1992.0,17.321739130434782,1.380947109369116,85,5800.0,0.04404497731781655,85,5800.0
835.0,71,1914.0,16.789473684210527,2.0088212438892,71,5976.0,0.09179661428649137,71,5976.0
840.0,69,2013.0,18.135135135135137,2.198761300353166,69,5802.0,0.08386789125154527,69,5802.0
845.0,74,2026.0,17.92920353982301,1.6769357865209966,74,5779.0,0.057614841794394946,74,5779.0
850.0,65,1424.0,12.714285714285714,1.6157580477537032,65,5609.0,0.06329936464658091,65,5609.0
855.0,72,1228.0,10.867256637168142,1.8890129148312467,72,5279.0,0.06044131175369255,72,5279.0
860.0,77,1368.0,11.895652173913044,1.7883736062213613,77,5410.0,0.06090812088300524,77,5410.0
865.0,83,1479.0,12.75,1.2704769286795126,83,5462.0,0.03749648701177667,83,5462.0
870.0,83,1661.0,14.076271186440678,1.9270950920716552,83,5385.0,0.060161023787399015,83,5385.0
875.0,81,1806.0,15.842105263157896,1.5809893257473573,81,5594.0,0.062459930670078365,81,5594.0
880.0,74,1741.0,15.827272727272728,1.5101975978611042,74,5683.0,0.05532267501895275,74,5683.0
885.0,70,1857.0,16.72972972972973,2.03932645197505,70,5628.0,0.06760843161948456,70,5628.0
890.0,70,1873.0,16.723214285714285,1.8368126997780612,70,5648.0,0.07625500755434415,70,5648.0
895.0,66,1298.0,12.018518518518519,1.403217145217305,66,5546.0,0.06368113783906156,66,5546.0
900.0,72,1240.0,11.17117117117117,1.994259453073936,72,5310.0,0.06550035879444768,72,5310.0
905.0,80,1517.0,12.85593220338983,1.8920133699686237,80,5405.0,0.07315375489652498,80,5405.0
910.0,79,1634.0,14.208695652173914,1.3833304287235282,79,5595.0,0.0532114122324209,79,5595.0
915.0,85,1827.0,16.026315789473685,1.4821981485534286,85,5466.0,0.03492281786527349,85,5466.0
920.0,84,1981.0,17.22608695652174,1.5043422981373706,84,5690.0,0.04381201565554087,84,5690.0
925.0,72,1904.0,17.46788990825688,1.6451254243871865,72,5871.0,0.07206360439280277,72,5871.0
930.0,70,1995.0,18.47222222222222,1.9529866109330765,70,5700.0,0.06430562509326258,70,5700.0
935.0,72,2056.0,18.52252252252252,1.9178687820195262,72,5674.0,0.06197225338841832,72,5674.0
940.0,63,1416.0,12.642857142857142,1.692837900471768,63,5657.0,0.07953832973771872,63,5657.0
945.0,68,1113.0,9.763157894736842,2.3847852781715684,68,5119.0,0.09850329579689855,68,5119.0
950.0,73,1326.0,11.734513274336283,1.552360615527436,73,5259.0,0.05826095360715215,73,5259.0
955.0,80,1431.0,12.552631578947368,1.1187308932554654,80,5439.0,0.0425230447448151,80,5439.0
960.0,83,1608.0,14.105263157894736,1.6587929078314725,83,5303.0,0.04531381235710551,83,5303.0
965.0,84,1764.0,15.75,1.5101870442895444,84,5523.0,0.04581947608085832,84,5523.0
970.0,73,1697.0,15.85981308411215,1.492891680759338,73,5612.0,0.05782729108808907,73,5612.0
975.0,68,1806.0,16.418181818181818,2.1517134808243124,68,5510.0,0.07721839158778929,68,5510.0
980.0,68,1809.0,15.868421052631579,2.2589237313964152,68,5542.0,0.09720029370981977,68,5542.0
985.0,66,1237.0,11.245454545454546,1.4775101484954987,66,5457.0,0.06379205896944529,66,5457.0
990.0,69,1212.0,10.821428571428571,2.0154342499325084,69,5272.0,0.06752094956704979,69,5272.0
995.0,84,1528.0,13.172413793103448,1.5872036698508096,84,5447.0,0.05487054866962641,84,5447.0
1000.0,82,1641.0,14.52212389380531,1.0163927198133864,82,5643.0,0.030435656403785268,82,5643.0
