step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,32,365.0,5.7936507936507935,3.443067684362555,32,681.0,0.18536340803227339,32,681.0
120.0,35,532.0,8.866666666666667,3.7166126058132796,35,786.0,0.15432678971022762,35,786.0
125.0,45,684.0,10.857142857142858,1.840110880861796,45,901.0,0.06743855554883961,45,901.0
130.0,39,620.0,9.841269841269842,2.2186551470265803,39,1031.0,0.09358045006153785,39,1031.0
135.0,38,652.0,9.878787878787879,3.3288392403672025,38,1041.0,0.12788252402812547,38,1041.0
140.0,33,720.0,10.746268656716419,3.159526835030661,33,1102.0,0.15403840527625165,33,1102.0
145.0,42,608.0,8.444444444444445,2.336848633609469,42,1172.0,0.09101781168976586,42,1172.0
150.0,32,540.0,7.5,3.6373262533406736,32,1092.0,0.1643117023373358,32,1092.0
155.0,31,510.0,7.083333333333333,3.553987760665084,31,1122.0,0.18414770719939724,31,1122.0
160.0,38,423.0,5.716216216216216,2.787534420736022,38,1097.0,0.11521883684208864,38,1097.0
165.0,43,629.0,8.5,2.815574881237957,43,1241.0,0.08999263933296515,43,1241.0
170.0,55,820.0,11.08108108108108,1.8437086573502235,55,1383.0,0.05198995581240724,55,1383.0
175.0,52,796.0,10.756756756756756,1.808215059576796,52,1529.0,0.06663385908577732,52,1529.0
180.0,50,839.0,11.652777777777779,2.467137767559138,50,1496.0,0.05685858826036003,50,1496.0
185.0,44,851.0,10.506172839506172,2.6183983188247644,44,1605.0,0.11874573259557643,44,1605.0
190.0,38,727.0,9.320512820512821,2.9509993646791943,38,1692.0,0.17175032699163614,38,1692.0
195.0,36,658.0,8.225,3.008469769621892,36,1610.0,0.140398833012897,36,1610.0
200.0,38,683.0,8.329268292682928,2.9123327148664906,38,1587.0,0.11036982012169327,38,1587.0
205.0,43,788.0,9.493975903614459,2.627355323051511,43,1635.0,0.10753840590490638,43,1635.0
210.0,41,822.0,10.024390243902438,2.8358601508507686,41,1745.0,0.13178940504728676,41,1745.0
215.0,45,903.0,11.430379746835444,2.553821838811738,45,1724.0,0.08502424836811566,45,1724.0
220.0,44,976.0,11.218390804597702,2.3257416661961714,44,1802.0,0.09551922862563887,44,1802.0
225.0,39,1013.0,11.779069767441861,2.9685969521776605,39,1836.0,0.14676851279291778,39,1836.0
230.0,42,1123.0,12.908045977011493,2.9324751077275284,42,1899.0,0.1206381500815149,42,1899.0
235.0,49,1252.0,13.911111111111111,2.130086306015959,49,2017.0,0.07367666817798257,49,2017.0
240.0,48,1347.0,15.662790697674419,2.0669708610265682,48,2140.0,0.08697114464060528,48,2140.0
245.0,49,1489.0,16.730337078651687,2.710848236882071,49,2146.0,0.10628115435295214,49,2146.0
250.0,52,1428.0,16.04494382022472,2.0631505663780367,52,2148.0,0.06714015872666322,52,2148.0
255.0,49,899.0,9.87912087912088,1.999816700371,49,2180.0,0.09503471081704766,49,2180.0
260.0,53,1085.0,11.421052631578947,3.037786506983176,53,1980.0,0.13213814491591838,53,1980.0
265.0,64,1321.0,13.905263157894737,1.6796295558244263,64,2150.0,0.044247507113022354,64,2150.0
270.0,71,1369.0,14.563829787234043,1.323486628876262,71,2369.0,0.03610497728261199,71,2369.0
275.0,69,1462.0,15.389473684210527,1.9739889863565065,69,2413.0,0.04883158275158649,69,2413.0
280.0,65,1550.0,15.97938144329897,1.7972640285799146,65,2618.0,0.06867360251070558,65,2618.0
285.0,57,1477.0,15.881720430107526,1.6917798855235364,57,2801.0,0.07038153887357243,57,2801.0
290.0,57,1542.0,16.0625,2.210943260226743,57,2823.0,0.07970168521996325,57,2823.0
295.0,57,1372.0,14.0,2.449542763862449,57,2805.0,0.1185295879510963,57,2805.0
300.0,48,700.0,7.291666666666667,2.0922345264405924,48,2858.0,0.10423931867304632,48,2858.0
305.0,58,903.0,9.309278350515465,2.059543234447333,58,2672.0,0.06803191415243007,58,2672.0
310.0,70,1167.0,11.330097087378642,1.7524537933018334,70,2855.0,0.051542680910779,70,2855.0
315.0,70,1236.0,12.484848484848484,1.4287161662945962,70,3006.0,0.041793244756808644,70,3006.0
320.0,69,1338.0,13.793814432989691,1.6008456347986322,69,3045.0,0.03745351357443878,69,3045.0
325.0,68,1397.0,13.97,1.6356353825307404,68,3238.0,0.04591894321976705,68,3238.0
330.0,55,1245.0,12.835051546391753,2.2414714366641353,55,3331.0,0.09905807592342324,55,3331.0
335.0,51,1287.0,13.40625,3.0063852433392966,51,3289.0,0.12655491740684519,51,3289.0
340.0,55,1208.0,12.583333333333334,1.9540398155687706,55,3323.0,0.07521021573023928,55,3323.0
345.0,49,651.0,6.78125,1.736429926515079,49,3376.0,0.08169358390500117,49,3376.0
350.0,59,854.0,8.714285714285714,2.303773137940762,59,3214.0,0.09062220873512174,59,3214.0
355.0,71,1123.0,11.343434343434344,1.4879743315457494,71,3376.0,0.03704747023136023,71,3376.0
360.0,72,1207.0,12.316326530612244,1.2957416868456575,72,3573.0,0.03111077896870424,72,3573.0
365.0,71,1343.0,13.166666666666666,1.9676291390721818,71,3473.0,0.06453539371324897,71,3473.0
370.0,67,1444.0,14.297029702970297,2.3340985382408395,67,3644.0,0.10332559929906253,67,3644.0
375.0,55,1264.0,13.166666666666666,1.8232472776714301,55,3772.0,0.07074475913365995,55,3772.0
380.0,57,1352.0,14.083333333333334,2.278373055827073,57,3587.0,0.07807066557871872,57,3587.0
385.0,54,1267.0,12.928571428571429,2.1996201807322846,54,3648.0,0.08517845372306342,54,3648.0
390.0,50,703.0,7.4787234042553195,1.8422821180423292,50,3693.0,0.0824869401801243,50,3693.0
395.0,59,879.0,9.15625,2.207428197881562,59,3564.0,0.07302280838958354,59,3564.0
400.0,72,1147.0,11.245098039215685,1.426600661715789,72,3697.0,0.041986489739833606,72,3697.0
405.0,71,1220.0,12.07920792079208,1.8590730898572014,71,3865.0,0.08269025170612918,71,3865.0
410.0,72,1373.0,13.73,1.9046551420898854,72,3726.0,0.054787663595273914,72,3726.0
415.0,69,1458.0,14.727272727272727,1.7491598535412631,69,3879.0,0.04853765931098726,69,3879.0
420.0,56,1291.0,13.73404255319149,1.7719574499745805,56,3988.0,0.07172976453898182,56,3988.0
425.0,54,1337.0,14.22340425531915,2.4620882275256637,54,3754.0,0.09175996229740158,54,3754.0
430.0,53,1236.0,13.010526315789473,2.241772588934432,53,3779.0,0.08832119366868879,53,3779.0
435.0,47,646.0,6.65979381443299,2.0126593452972146,47,3732.0,0.0843664935384419,47,3732.0
440.0,57,840.0,8.4,2.7787577074107843,57,3643.0,0.1241716988436301,57,3643.0
445.0,69,1097.0,10.861386138613861,1.746519493745933,69,3753.0,0.059737586236496665,69,3753.0
450.0,73,1184.0,11.95959595959596,1.2393335565615697,73,3713.0,0.021801869767912853,73,3713.0
455.0,71,1324.0,13.24,1.8904140135718732,71,3742.0,0.05142829691186855,71,3742.0
460.0,69,1412.0,14.408163265306122,1.968299865683076,69,3891.0,0.0671212617796678,69,3891.0
465.0,57,1273.0,13.83695652173913,1.6425576678065938,57,3997.0,0.07227482291948063,57,3997.0
470.0,55,1308.0,13.625,2.4226171971058297,55,3744.0,0.08957750838131673,55,3744.0
475.0,54,1243.0,12.683673469387756,2.202053148546633,54,3762.0,0.11026713369931801,54,3762.0
480.0,49,711.0,7.329896907216495,2.075477181892663,49,3838.0,0.10198655443648534,49,3838.0
485.0,62,932.0,9.510204081632653,2.1254103625929086,62,3686.0,0.06928623216978334,62,3686.0
490.0,74,1243.0,12.186274509803921,1.580113458928206,74,3852.0,0.04191275782020036,74,3852.0
495.0,72,1461.0,14.757575757575758,1.4382094808995474,72,3950.0,0.04361572057704292,72,3950.0
500.0,72,1732.0,17.6734693877551,1.767762919886759,72,3941.0,0.03728602123739883,72,3941.0
505.0,72,1897.0,19.161616161616163,1.5676451261588258,72,4062.0,0.0487400567403965,72,4062.0
510.0,56,1705.0,17.760416666666668,2.11812465761169,56,4020.0,0.10639140299707418,56,4020.0
515.0,53,1607.0,16.739583333333332,2.860164273652685,53,3772.0,0.13865580239269937,53,3772.0
520.0,57,1521.0,15.363636363636363,2.694922051612304,57,3603.0,0.09142452643139516,57,3603.0
525.0,55,1451.0,15.114583333333334,2.2129467521323036,55,3628.0,0.09131326162982513,55,3628.0
530.0,58,1550.0,16.145833333333332,2.2216045056653897,58,3753.0,0.10216483687952423,58,3753.0
535.0,59,1700.0,17.708333333333332,2.299434750131774,59,3690.0,0.09297883709608643,59,3690.0
540.0,58,1674.0,17.257731958762886,2.0294334837387082,58,3658.0,0.07813005833235709,58,3658.0
545.0,50,990.0,9.801980198019802,2.18513057775414,50,3687.0,0.11046594950617737,50,3687.0
550.0,60,1085.0,10.432692307692308,2.577600284157805,60,3408.0,0.1145877690054926,60,3408.0
555.0,73,1355.0,12.783018867924529,1.5912808110926318,73,3507.0,0.0489530684640529,73,3507.0
560.0,76,1453.0,13.70754716981132,1.2713531000417597,76,3698.0,0.02933002157370005,76,3698.0
565.0,77,1613.0,15.509615384615385,1.781110656578923,77,3551.0,0.050484240753590474,77,3551.0
570.0,72,1745.0,17.107843137254903,1.622238701295539,72,3768.0,0.052226112366426616,72,3768.0
575.0,61,1602.0,16.346938775510203,1.6651944055885406,61,3941.0,0.06839597269313748,61,3941.0
580.0,62,1700.0,16.666666666666668,2.2960621562637904,62,3889.0,0.10044511235453128,62,3889.0
585.0,59,1583.0,15.368932038834952,2.522571457281083,59,3873.0,0.12048183927238901,59,3873.0
590.0,54,822.0,8.22,1.7768350963965225,54,3710.0,0.07037857627043966,54,3710.0
595.0,64,959.0,9.221153846153847,2.231225115890552,64,3678.0,0.07467471790705023,64,3678.0
600.0,74,1241.0,11.932692307692308,1.7108327890908879,74,3786.0,0.06146792964892709,74,3786.0
605.0,74,1333.0,13.068627450980392,1.1255485930960933,74,3879.0,0.028992189016040816,74,3879.0
610.0,75,1485.0,14.558823529411764,1.5377868210695225,75,3802.0,0.03619112438815403,75,3802.0
615.0,72,1583.0,15.076190476190476,1.6872125035299006,72,4014.0,0.06074893985790762,72,4014.0
620.0,61,1448.0,14.196078431372548,2.4043035706813267,61,4105.0,0.11934051548309678,61,4105.0
625.0,60,1537.0,15.37,2.414547637905215,60,4041.0,0.0944417998453667,60,4041.0
630.0,64,1457.0,14.425742574257425,1.7948307186371502,64,4067.0,0.06766341348514693,64,4067.0
635.0,56,865.0,8.65,1.681132463459804,56,4108.0,0.08044731555908362,56,4108.0
640.0,63,980.0,9.607843137254902,2.0404373085508056,63,3888.0,0.07472272858997443,63,3888.0
645.0,73,1258.0,12.096153846153847,1.5903195284741984,73,3993.0,0.04521391263360024,73,3993.0
650.0,75,1342.0,12.660377358490566,1.2774731208290036,75,4126.0,0.03136863030062959,75,4126.0
655.0,74,1480.0,13.962264150943396,2.1033752430425703,74,4126.0,0.08206426186443051,74,4126.0
660.0,71,1598.0,15.365384615384615,1.795739904132631,71,4303.0,0.07231031471636322,71,4303.0
665.0,63,1445.0,14.306930693069306,1.8260146070215995,63,4354.0,0.06372543101704815,63,4354.0
670.0,62,1530.0,15.3,2.2735776155040015,62,4240.0,0.07975024873935126,62,4240.0
675.0,61,1469.0,14.401960784313726,2.0811989875271464,61,4249.0,0.08283110580776717,61,4249.0
680.0,53,869.0,8.86734693877551,1.8223005886311283,53,4083.0,0.07695239749663246,53,4083.0
685.0,65,973.0,9.35576923076923,2.050731333912348,65,4056.0,0.07022821036539925,65,4056.0
690.0,72,1261.0,11.675925925925926,1.7341813398997812,72,4197.0,0.059833473084703964,72,4197.0
695.0,75,1351.0,12.990384615384615,1.5009404106086057,75,4368.0,0.06455785309084895,75,4368.0
700.0,76,1498.0,14.403846153846153,1.502352340093245,76,4199.0,0.031764000895470344,76,4199.0
705.0,76,1605.0,15.432692307692308,1.414265664187094,76,4370.0,0.04496196634026306,76,4370.0
710.0,62,1503.0,14.881188118811881,1.964181307014293,62,4496.0,0.08257154018580694,62,4496.0
715.0,60,1570.0,15.858585858585858,2.2702185467275573,60,4255.0,0.07302324503218983,60,4255.0
720.0,59,1469.0,14.989795918367347,1.8251625191428387,59,4272.0,0.06883894351245118,59,4272.0
725.0,51,848.0,8.313725490196079,1.9478344651039468,51,4196.0,0.09332593502103954,51,4196.0
730.0,58,947.0,9.10576923076923,2.624238180506645,58,4045.0,0.1147209269028083,58,4045.0
735.0,70,1209.0,11.514285714285714,1.5668003761276448,70,4159.0,0.05003452326752792,70,4159.0
740.0,75,1302.0,12.51923076923077,1.0490586578152876,75,4325.0,0.029963403301148186,75,4325.0
745.0,77,1459.0,14.028846153846153,1.836425284612009,77,4160.0,0.045399608278878546,77,4160.0
750.0,72,1581.0,15.5,1.771974668141381,72,4326.0,0.05453475379899831,72,4326.0
755.0,61,1441.0,14.855670103092784,1.7324019663762817,61,4455.0,0.06888450573840488,61,4455.0
760.0,61,1520.0,14.901960784313726,2.323972605137988,61,4211.0,0.0904524588520443,61,4211.0
765.0,54,1427.0,14.128712871287128,2.3152328158369726,54,4235.0,0.11911580548375908,54,4235.0
770.0,51,814.0,8.14,1.7073548664798843,51,4241.0,0.07664501265671686,51,4241.0
775.0,64,955.0,9.182692307692308,2.15828947329798,64,4021.0,0.06854445725161859,64,4021.0
780.0,76,1239.0,11.68867924528302,1.752960303290883,76,4161.0,0.057559487869612985,76,4161.0
785.0,77,1337.0,13.237623762376238,0.9111274393217489,77,4336.0,0.031128025113961854,77,4336.0
790.0,78,1503.0,14.735294117647058,1.4834523156213808,78,4255.0,0.031583981954847754,78,4255.0
795.0,73,1643.0,15.951456310679612,1.4218834524389352,73,4430.0,0.04617271932261959,73,4430.0
800.0,61,1489.0,14.45631067961165,2.2527516045697267,61,4557.0,0.10894224203043416,61,4557.0
805.0,56,1529.0,15.138613861386139,2.4489139681315573,56,4305.0,0.08863236017809742,56,4305.0
810.0,62,1480.0,14.368932038834952,1.800010381890947,62,4332.0,0.06138413954162939,62,4332.0
815.0,57,891.0,8.735294117647058,1.8037877881474207,57,4380.0,0.08242816838574547,57,4380.0
820.0,62,986.0,9.666666666666666,2.1837041934671233,62,4151.0,0.07797087085902954,62,4151.0
825.0,72,1271.0,12.339805825242719,1.48807280641376,72,4290.0,0.04157901298506629,72,4290.0
830.0,75,1355.0,12.904761904761905,1.1801299797797382,75,4361.0,0.025581287531383987,75,4361.0
835.0,78,1529.0,14.424528301886792,2.1484617895121887,78,4265.0,0.07304703151787457,78,4265.0
840.0,71,1623.0,15.60576923076923,1.9479403133023416,71,4432.0,0.07278920596090882,71,4432.0
845.0,65,1496.0,15.26530612244898,1.5057829670327525,65,4568.0,0.06309921830569193,65,4568.0
850.0,63,1552.0,15.52,2.3122296415640973,63,4349.0,0.08132566606472481,63,4349.0
855.0,59,1505.0,14.900990099009901,2.1691527152390733,59,4360.0,0.08988221399795855,59,4360.0
860.0,54,873.0,8.908163265306122,1.6733159791960903,54,4415.0,0.07062201495738707,54,4415.0
865.0,64,971.0,9.336538461538462,2.124276181242991,64,4173.0,0.06628395690575564,64,4173.0
870.0,73,1256.0,11.738317757009346,1.8021472597158663,73,4313.0,0.06200195473009059,73,4313.0
875.0,74,1345.0,12.932692307692308,1.631891616721643,74,4284.0,0.0666420700234721,74,4284.0
880.0,76,1458.0,14.01923076923077,1.5905669172119858,76,4288.0,0.03522844967849728,76,4288.0
885.0,74,1593.0,15.466019417475728,1.5057101536985953,74,4466.0,0.04734287404384403,74,4466.0
890.0,61,1468.0,14.534653465346535,1.9317406471437348,61,4487.0,0.0729772884273814,61,4487.0
895.0,60,1568.0,16.0,2.3478988399910308,60,4335.0,0.08176070438383681,60,4335.0
900.0,58,1473.0,15.03061224489796,1.7578695131001498,58,4355.0,0.061326024773115786,58,4355.0
905.0,53,860.0,8.349514563106796,2.0055339344392475,53,4392.0,0.09928869697097709,53,4392.0
910.0,60,980.0,9.423076923076923,2.574149124721075,60,4160.0,0.11163000762838651,60,4160.0
915.0,74,1262.0,11.90566037735849,1.6090379222647953,74,4291.0,0.049411917432258395,74,4291.0
920.0,76,1363.0,12.980952380952381,1.106222029108539,76,4461.0,0.024385756613720104,76,4461.0
925.0,75,1497.0,14.39423076923077,1.7677126831177148,75,4371.0,0.0535386854446681,75,4371.0
930.0,71,1616.0,15.843137254901961,1.7070771825877573,71,4429.0,0.056951035456735355,71,4429.0
935.0,60,1467.0,14.96938775510204,1.8741168783997664,60,4437.0,0.06520694655735683,60,4437.0
940.0,61,1528.0,14.980392156862745,2.2789028697180918,61,4272.0,0.08268091761081614,61,4272.0
945.0,56,1458.0,14.155339805825243,2.651858562168074,56,4295.0,0.1274912842442398,56,4295.0
950.0,49,790.0,7.9,1.7056961851024126,49,4297.0,0.0769192161126168,49,4297.0
955.0,61,921.0,8.85576923076923,2.202187885256299,61,4069.0,0.07459037818563921,61,4069.0
960.0,75,1196.0,11.5,1.55560012970831,75,4199.0,0.059637004094498486,75,4199.0
965.0,75,1294.0,12.686274509803921,1.0969317904560232,75,4361.0,0.03573376411405373,75,4361.0
970.0,77,1461.0,14.323529411764707,1.6218489821297493,77,4194.0,0.03491386348124206,77,4194.0
975.0,72,1566.0,15.20388349514563,1.7066392585740842,72,4356.0,0.05683287898201118,72,4356.0
980.0,59,1443.0,14.147058823529411,2.392730962642453,59,4366.0,0.11017753994090702,59,4366.0
985.0,58,1484.0,14.84,2.517186040042469,58,4200.0,0.09868816835091224,58,4200.0
990.0,59,1443.0,14.287128712871286,1.7653743288799015,59,4217.0,0.06102027854574914,59,4217.0
995.0,55,840.0,8.484848484848484,1.7053773345471754,55,4049.0,0.0737128608358871,55,4049.0
1000.0,61,960.0,9.411764705882353,2.3363866078555704,61,4029.0,0.08833400939218666,61,4029.0
