step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,70,1858.0,16.589285714285715,1.9208350081003285,70,5513.0,0.07371990348775959,70,5513.0
715.0,63,1269.0,11.642201834862385,1.7010468510044128,63,5546.0,0.07080370253238491,63,5546.0
720.0,68,1196.0,10.872727272727273,2.0493900018169713,68,5145.0,0.07117304943542342,68,5145.0
725.0,80,1462.0,12.495726495726496,1.6909515716470804,80,5306.0,0.06951158241843704,80,5306.0
730.0,82,1575.0,13.81578947368421,1.3112297064949563,82,5494.0,0.0534535781312844,82,5494.0
735.0,86,1782.0,15.631578947368421,1.4806115119198031,86,5354.0,0.02946843884142887,86,5354.0
740.0,85,1934.0,17.423423423423422,1.4149786929620145,85,5578.0,0.041493864066609855,85,5578.0
745.0,71,1835.0,16.834862385321102,1.6081054472605243,71,5757.0,0.06451380155448012,71,5757.0
750.0,68,1980.0,18.333333333333332,1.9762329639778666,68,5554.0,0.06424438963127778,68,5554.0
755.0,68,1959.0,17.64864864864865,1.8436336339899648,68,5532.0,0.060821553357595384,68,5532.0
760.0,63,1374.0,12.15929203539823,1.812218666307086,63,5525.0,0.08230997882452251,63,5525.0
765.0,66,1090.0,9.56140350877193,2.3005360331193563,66,5030.0,0.0917451398396577,66,5030.0
770.0,79,1354.0,11.672413793103448,1.5673037460018098,79,5178.0,0.05514127222744158,79,5178.0
775.0,81,1478.0,12.852173913043478,1.2390403290803058,81,5370.0,0.041595144851054,81,5370.0
780.0,86,1685.0,14.780701754385966,1.6055898444852155,86,5240.0,0.044560583304410255,86,5240.0
785.0,82,1854.0,16.4070796460177,1.4780071200042464,82,5460.0,0.043428277692877736,82,5460.0
790.0,71,1784.0,16.51851851851852,1.6546645042300783,71,5541.0,0.0544843666561496,71,5541.0
795.0,69,1927.0,17.51818181818182,2.1423968920494514,69,5447.0,0.07104574991646248,69,5447.0
800.0,70,1900.0,16.964285714285715,1.972504586926458,70,5479.0,0.09439506259685268,70,5479.0
805.0,64,1283.0,11.663636363636364,1.41336214002415,64,5507.0,0.06046032936156222,64,5507.0
810.0,70,1175.0,10.491071428571429,1.8058410477450662,70,5238.0,0.06207234591821982,70,5238.0
815.0,81,1474.0,12.706896551724139,1.7161733730318693,81,5310.0,0.06063528060989783,81,5310.0
820.0,81,1593.0,14.097345132743364,1.0814550759331305,81,5509.0,0.03258248189244847,81,5509.0
825.0,87,1788.0,15.964285714285714,1.455937838891917,87,5396.0,0.023934293265218592,87,5396.0
830.0,81,1934.0,16.964912280701753,1.5583024875087288,81,5615.0,0.044747290424120706,81,5615.0
835.0,68,1842.0,16.594594594594593,1.9703047356780827,68,5778.0,0.09543237437277766,68,5778.0
840.0,66,1947.0,17.7,2.208035918689438,66,5564.0,0.08244512655464063,66,5564.0
845.0,70,1939.0,17.62727272727273,1.647744303933065,70,5544.0,0.06170072339914278,70,5544.0
850.0,64,1329.0,12.081818181818182,1.4617741501716064,64,5551.0,0.07046069009368373,64,5551.0
855.0,70,1142.0,10.196428571428571,1.7583288521580371,70,5079.0,0.06136932340386483,70,5079.0
860.0,81,1349.0,11.833333333333334,1.4656196737761222,81,5253.0,0.058090526100465945,81,5253.0
865.0,85,1481.0,12.658119658119658,1.3217212914146683,85,5258.0,0.030743975183412476,85,5258.0
870.0,85,1702.0,14.547008547008547,2.072481827371536,85,5338.0,0.06626627223054513,85,5338.0
875.0,80,1835.0,16.096491228070175,1.9137774678070454,80,5477.0,0.062468296481050394,80,5477.0
880.0,74,1763.0,16.324074074074073,1.5962922258597474,74,5555.0,0.060827756642972346,74,5555.0
885.0,71,1913.0,17.55045871559633,2.1015443254528767,71,5467.0,0.07314848482783412,71,5467.0
890.0,71,1856.0,16.87272727272727,1.8958358316131725,71,5478.0,0.07838567015256584,71,5478.0
895.0,67,1274.0,11.688073394495413,1.6178593154846077,67,5522.0,0.06989475294314254,67,5522.0
900.0,72,1209.0,10.99090909090909,1.9975166789801164,72,5134.0,0.06576601994314596,72,5134.0
905.0,81,1479.0,12.533898305084746,1.9070454218394568,81,5306.0,0.07494907428233175,81,5306.0
910.0,83,1611.0,14.131578947368421,1.3278917905201248,83,5517.0,0.06033942262294484,83,5517.0
915.0,88,1819.0,15.956140350877194,1.4767530817768586,88,5429.0,0.02968322522578898,88,5429.0
920.0,83,1976.0,17.486725663716815,1.5098534426829078,83,5643.0,0.04197629911415875,83,5643.0
925.0,70,1887.0,17.154545454545456,1.7815211193012228,70,5706.0,0.07267143928062848,70,5706.0
930.0,70,1998.0,18.5,2.0572492399190248,70,5589.0,0.0678479949210992,70,5589.0
935.0,69,1967.0,18.045871559633028,1.8519002295732543,69,5495.0,0.06923925610098233,69,5495.0
940.0,63,1367.0,12.205357142857142,1.8491045554849979,63,5341.0,0.08166629125122737,63,5341.0
945.0,65,1134.0,10.035398230088495,2.3489472773696334,65,4993.0,0.09693683192941006,65,4993.0
950.0,74,1357.0,11.8,1.7591845523654996,74,5144.0,0.061225228282543606,74,5144.0
955.0,83,1473.0,12.921052631578947,1.1334359333951673,83,5335.0,0.037005403949455895,83,5335.0
960.0,84,1680.0,14.867256637168142,1.5870023455997397,84,5312.0,0.048270911305616074,84,5312.0
965.0,82,1831.0,16.348214285714285,1.459180583445665,82,5444.0,0.05039319784906251,82,5444.0
970.0,71,1756.0,16.25925925925926,1.5549960416666357,71,5611.0,0.060559920998542356,71,5611.0
975.0,70,1857.0,16.881818181818183,2.059264085683431,70,5418.0,0.07057449336656121,70,5418.0
980.0,65,1831.0,16.06140350877193,2.288419264547155,65,5445.0,0.09961023632671422,65,5445.0
985.0,63,1239.0,11.263636363636364,1.4011312511805336,63,5330.0,0.06276181504595048,63,5330.0
990.0,71,1139.0,10.079646017699115,2.0560268834916755,71,5187.0,0.07403054839140767,71,5187.0
995.0,79,1441.0,12.530434782608696,1.626488315244803,79,5259.0,0.06020247076113253,79,5259.0
1000.0,79,1566.0,13.982142857142858,1.036556946205027,79,5359.0,0.030545293151013397,79,5359.0
